"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,22,0,0,60600,5188267,"2022-12-16T00:00:00",5500,5.15455,5.2,5.2,5.2,5.1,5.1,0,0,0,0,0,23,0,0,22113,"DS3",28350025
1,19,0,0,33000,5188267,"2022-12-15T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,12,0,0,16223,"DS3",0
1,35,0,0,126200,5188267,"2022-12-14T00:00:00",46900,5.5588500000000005,5.1,5.2,5.6,5.2,5.2,0,0,0,0,0,26,0,0,46933,"DS3",260710065
1,39,0,0,132400,5188267,"2022-12-13T00:00:00",70000,5.46071,5,5.1,5.5,5.1,5.1,0,0,0,0,0,51,0,0,70223,"DS3",382249700
1,46,0,0,127701,5188267,"2022-12-12T00:00:00",62500,5.268800000000001,4.9,5,5.3,5,5,0,0,0,0,0,38,0,0,63524,"DS3",329300000
1,48,0,0,133000,5188267,"2022-12-09T00:00:00",93900,5.2254499999999995,4.9,4.9,5.3,4.9,4.9,0,0,0,0,0,34,0,0,96924,"DS3",490669755
1,39,0,0,91700,5188267,"2022-12-08T00:00:00",6100,4.898359999999999,4.5,4.9,4.9,4.8,4.8,0,0,0,0,0,6,0,0,6100,"DS3",29879996
1,56,0,0,258335,5188267,"2022-12-07T00:00:00",252400,5.3744499999999995,5,4.5,5.5,4.5,5,0,0,0,0,0,124,0,0,261600,"DS3",1356511180
1,21,0,0,47400,5188267,"2022-12-06T00:00:00",15600,4.96474,5.1,5,5,4.7,4.8,0,0,0,0,0,43,0,0,90200,"DS3",77449944
1,23,0,0,49003,5188267,"2022-12-05T00:00:00",4800,5.03958,4.9,5.1,5.1,4.8,4.8,0,0,0,0,0,44,0,0,54124,"DS3",24189984
1,30,0,0,79900,5188267,"2022-12-02T00:00:00",23600,4.84873,5,4.9,4.9,4.8,4.9,0,0,0,0,0,35,0,0,63424,"DS3",114430028
1,22,0,0,43000,5188267,"2022-12-01T00:00:00",6700,5.09104,5.1,5,5.2,5,5.2,0,0,0,0,0,44,0,0,57024,"DS3",34109968
1,39,0,0,199900,5188267,"2022-11-30T00:00:00",132700,5.09699,4.7,5.1,5.1,5,5,0,0,0,0,0,46,0,0,132710,"DS3",676370573
1,39,0,0,158814,5188267,"2022-11-29T00:00:00",133900,5.03719,4.8,4.7,5.1,4.6,4.6,0,0,0,0,0,61,0,0,194724,"DS3",674479741
1,38,0,0,67500,5188267,"2022-11-28T00:00:00",24900,4.76988,4.4,4.8,4.8,4.6,4.6,0,0,0,0,0,22,0,0,24900,"DS3",118770012
1,31,0,0,81600,5188267,"2022-11-25T00:00:00",72900,4.72483,4.8,4.4,5,4.4,4.8,0,0,0,0,0,52,0,0,244808,"DS3",344440107
1,44,0,0,121702,5188267,"2022-11-24T00:00:00",84400,5.4782,5.1,4.8,5.6,4.7,5.4,0,0,0,0,0,121,0,0,262702,"DS3",462360080
1,63,0,0,391601,5188267,"2022-11-23T00:00:00",373400,4.97788,4.7,5.1,5.1,4.8,4.8,0,0,0,0,0,159,0,0,373413,"DS3",1858740392
1,48,0,0,183500,5188267,"2022-11-22T00:00:00",152000,4.66046,4.3,4.7,4.7,4.3,4.3,0,0,0,0,0,83,0,0,152000,"DS3",708389920
1,29,0,0,47250,5188267,"2022-11-21T00:00:00",6700,4.36716,4.1,4.3,4.4,4.1,4.4,0,0,0,0,0,30,0,0,35600,"DS3",29259972
1,94,0,0,250600,5188267,"2022-11-18T00:00:00",174200,4.06119,3.8,4.1,4.1,3.8,3.9,0,0,0,0,0,83,0,0,174200,"DS3",707459298
1,69,0,0,188043,5188267,"2022-11-17T00:00:00",88600,4.07212,3.8,3.8,4.1,3.8,3.9,0,0,0,0,0,41,0,0,102200,"DS3",360789832
1,79,0,0,180920,5188267,"2022-11-16T00:00:00",120800,3.94661,3.7,3.8,4,3.7,3.7,0,0,0,0,0,57,0,0,180800,"DS3",476750488
1,64,0,0,196500,5188267,"2022-11-15T00:00:00",158600,3.81135,3.7,3.7,3.9,3.6,3.7,0,0,0,0,0,66,0,0,214600,"DS3",604480110
1,84,0,0,396100,5188267,"2022-11-14T00:00:00",332200,3.86267,3.6,3.7,3.9,3.5,3.5,0,0,0,0,0,89,0,0,333500,"DS3",1283178974
1,56,0,0,216200,5188267,"2022-11-11T00:00:00",180300,3.91187,3.8,3.6,4,3.5,4,0,0,0,0,0,75,0,0,404036,"DS3",705310161
1,27,0,0,45500,5188267,"2022-11-10T00:00:00",26300,3.9555100000000003,3.9,3.8,4.1,3.7,3.9,0,0,0,0,0,57,0,0,554736,"DS3",104029913
1,52,2500,9690525,236402,5188267,"2022-11-09T00:00:00",159300,3.87621,3.6,3.9,3.9,3.7,3.7,0,0,0,0,0,62,0,0,159338,"DS3",617480253
1,39,0,0,109300,5190767,"2022-11-08T00:00:00",95500,3.69728,3.6,3.6,3.8,3.6,3.6,0,0,0,0,0,54,0,0,138800,"DS3",353090240
1,21,0,0,148953,5190767,"2022-11-07T00:00:00",14300,3.6035,3.6,3.6,3.7,3.6,3.7,0,0,0,0,0,24,0,0,57753,"DS3",51530050
1,19,0,0,21500,5190767,"2022-11-04T00:00:00",13600,3.62574,3.7,3.6,3.7,3.6,3.7,0,0,0,0,0,30,0,0,68100,"DS3",49310064
1,19,0,0,34401,5190767,"2022-11-03T00:00:00",400,3.7,3.8,3.7,3.7,3.7,3.7,0,0,0,0,0,50,0,0,62854,"DS3",1480000
1,44,0,0,94601,5190767,"2022-11-02T00:00:00",31400,3.80032,3.7,3.8,3.9,3.8,3.8,0,0,0,0,0,47,0,0,103454,"DS3",119330048
1,112,0,0,354503,5190767,"2022-11-01T00:00:00",274000,3.84186,3.6,3.7,3.9,3.4,3.6,0,0,0,0,0,93,0,0,291300,"DS3",1052669640
1,72,0,0,224800,5190767,"2022-10-31T00:00:00",163800,3.60452,3.6,3.6,3.7,3.5,3.7,0,0,0,0,0,57,0,0,557700,"DS3",590420376
1,43,0,0,89725,5190767,"2022-10-28T00:00:00",40200,3.68756,3.7,3.6,3.7,3.6,3.7,0,0,0,0,0,59,0,0,986620,"DS3",148239912
1,87,0,0,373901,5190767,"2022-10-27T00:00:00",297500,3.86733,3.6,3.7,3.9,3.7,3.8,0,0,0,0,0,89,0,0,646200,"DS3",1150530675
1,86,0,0,340800,5190767,"2022-10-26T00:00:00",299900,3.76229,3.7,3.6,3.9,3.6,3.8,0,0,0,0,0,69,0,0,477400,"DS3",1128310771
1,103,0,0,733181,5190767,"2022-10-25T00:00:00",693200,3.81072,3.8,3.7,3.9,3.7,3.7,0,0,0,0,0,114,0,0,860500,"DS3",2641591104
1,57,0,0,217405,5190767,"2022-10-24T00:00:00",190500,3.79428,3.6,3.8,3.8,3.6,3.6,0,0,0,0,0,81,0,0,303600,"DS3",722810340
1,62,0,0,182200,5190767,"2022-10-21T00:00:00",129000,3.7087600000000003,3.7,3.6,3.9,3.6,3.7,0,0,0,0,0,74,0,0,204200,"DS3",478430040
1,44,0,0,259800,5190767,"2022-10-20T00:00:00",203100,3.78661,3.9,3.7,4,3.6,3.9,0,0,0,0,0,83,0,0,306400,"DS3",769060491
1,80,0,0,332300,5190767,"2022-10-19T00:00:00",221500,3.90086,3.9,3.9,4,3.8,3.9,0,0,0,0,0,119,0,0,405300,"DS3",864040490
1,103,0,0,403380,5190767,"2022-10-18T00:00:00",267400,3.80954,3.6,3.9,3.9,3.5,3.7,0,0,0,0,0,136,0,0,267400,"DS3",1018670996
1,64,300,1053288,139160,5190767,"2022-10-17T00:00:00",94900,3.51096,3.4,3.6,3.7,3.3,3.4,0,0,0,0,0,92,0,0,124900,"DS3",333190104
1,51,9000,29810070,141500,5191067,"2022-10-14T00:00:00",70300,3.31223,3.3,3.4,3.4,3.2,3.3,0,0,0,0,0,79,0,0,124500,"DS3",232849769
1,65,0,0,89250,5200067,"2022-10-13T00:00:00",41100,3.15742,3.2,3.3,3.3,3.1,3.3,0,0,0,0,0,61,0,0,67100,"DS3",129769962
1,63,0,0,136811,5200067,"2022-10-12T00:00:00",28200,3.0461,3,3.2,3.3,2.9,3,0,0,0,0,0,40,0,0,42201,"DS3",85900020
1,61,0,0,196000,5200067,"2022-10-11T00:00:00",98200,2.85652,3,3,3.1,2.8,3,0,0,0,0,0,52,0,0,139400,"DS3",280510264
1,90,0,0,276939,5200067,"2022-10-10T00:00:00",202400,2.9972800000000004,3.2,3,3.2,2.9,3.2,0,0,0,0,0,36,0,0,252339,"DS3",606649472
1,69,0,0,235150,5200067,"2022-10-07T00:00:00",126100,3.16439,3.3,3.2,3.4,3.1,3.3,0,0,0,0,0,65,0,0,217300,"DS3",399029579
1,64,0,0,180050,5200067,"2022-10-06T00:00:00",67600,3.44068,3.6,3.3,3.6,3.3,3.6,0,0,0,0,0,74,0,0,335400,"DS3",232589968
1,110,300,1050201,179773,5200067,"2022-10-05T00:00:00",104900,3.50067,3.7,3.6,3.7,3.4,3.6,0,0,0,0,0,95,0,0,223900,"DS3",367220283
1,118,0,0,275818,5200367,"2022-10-04T00:00:00",274500,3.53016,3.8,3.7,3.8,3.5,3.8,0,0,0,0,0,95,0,0,560200,"DS3",969028920
1,99,0,0,160086,5200367,"2022-10-03T00:00:00",160000,3.80125,4.2,3.8,4,3.8,4,0,0,0,0,0,145,0,0,604786,"DS3",608200000
1,98,0,0,532090,5200367,"2022-09-30T00:00:00",215800,3.89444,3.9,4.2,4.2,3.6,3.8,0,0,0,0,0,64,0,0,295900,"DS3",840420152
1,57,0,0,234340,5200367,"2022-09-29T00:00:00",143400,3.83654,3.9,3.9,3.9,3.8,3.9,0,0,0,0,0,57,0,0,242200,"DS3",550159836
1,56,0,0,198300,5200367,"2022-09-28T00:00:00",36300,3.82231,3.9,3.9,3.9,3.8,3.9,0,0,0,0,0,38,0,0,128100,"DS3",138749853
1,85,0,0,205252,5200367,"2022-09-27T00:00:00",49000,3.86592,3.9,3.9,3.9,3.8,3.9,0,0,0,0,0,44,0,0,169600,"DS3",189430080
1,70,0,0,115422,5200367,"2022-09-26T00:00:00",63900,3.92879,4.1,3.9,4,3.8,4,0,0,0,0,0,67,0,0,257500,"DS3",251049681
1,79,0,0,217446,5200367,"2022-09-23T00:00:00",28500,4.1,4.1,4.1,4.2,4,4.1,0,0,0,0,0,63,0,0,121440,"DS3",116850000
1,132,0,0,821449,5200367,"2022-09-22T00:00:00",292400,4.00099,4,4.1,4.1,4,4,0,0,0,0,0,89,0,0,369100,"DS3",1169889476
1,82,0,0,530780,5200367,"2022-09-21T00:00:00",74300,3.99906,4,4,4.1,3.9,4,0,0,0,0,0,63,0,0,147100,"DS3",297130158
1,107,0,0,231250,5200367,"2022-09-20T00:00:00",46700,3.90385,3.9,4,4,3.9,3.9,0,0,0,0,0,43,0,0,128501,"DS3",182309795
1,131,0,0,167278,5200367,"2022-09-19T00:00:00",165600,3.94819,4.3,3.9,4.2,3.9,4.2,0,0,0,0,0,82,0,0,327100,"DS3",653820264
1,124,0,0,883799,5170467,"2022-09-16T00:00:00",238300,4.121359999999999,4.2,4.3,4.3,4,4.1,-152000,0,-152000,0,0,78,0,0,303140,"DS3",982120088
1,149,0,0,292583,5140167,"2022-09-15T00:00:00",115100,4.21112,4.3,4.2,4.4,4.1,4.3,0,0,0,0,0,63,0,0,302200,"DS3",484699912
1,124,0,0,360220,5140167,"2022-09-14T00:00:00",98200,4.17525,4.3,4.3,4.4,4.1,4.2,0,0,0,0,0,70,29900,124839975,225703,"DS3",410009550
1,103,0,0,389100,5140167,"2022-09-13T00:00:00",195700,4.32923,4.5,4.3,4.5,4.3,4.4,0,0,0,0,0,80,30300,131175669,456300,"DS3",847230311
1,122,0,0,290400,5140167,"2022-09-12T00:00:00",162400,4.44563,4.7,4.5,4.7,4.4,4.7,0,0,0,0,0,82,0,0,433614,"DS3",721970312
1,170,0,0,769571,5140167,"2022-09-09T00:00:00",155500,4.31981,4.5,4.7,4.7,4.1,4.4,0,0,0,0,0,81,0,0,181901,"DS3",671730455
1,234,0,0,468123,5140167,"2022-09-08T00:00:00",468100,4.57131,4.9,4.5,4.9,4.5,4.9,0,0,0,0,0,87,0,0,710300,"DS3",2139830211
1,116,0,0,434300,5140167,"2022-09-07T00:00:00",101100,4.90544,5.1,4.9,5,4.9,5,0,0,0,0,0,91,0,0,269314,"DS3",495939984
1,126,0,0,152800,5140167,"2022-09-06T00:00:00",85600,4.95257,5,5.1,5.1,4.9,5,0,0,0,0,0,95,0,0,205500,"DS3",423939992
1,68,0,0,109500,5140167,"2022-09-05T00:00:00",32100,5.00498,5.1,5,5.1,5,5.1,0,0,0,0,0,84,0,0,190300,"DS3",160659858
1,113,0,0,277600,5140167,"2022-08-31T00:00:00",47600,4.99139,5,5.1,5.1,4.9,5,0,0,0,0,0,81,0,0,167900,"DS3",237590164
1,90,0,0,200600,5140167,"2022-08-30T00:00:00",42200,5.00427,5,5,5.1,5,5,0,0,0,0,0,66,0,0,126100,"DS3",211180194
1,177,200,995176,296300,5140167,"2022-08-29T00:00:00",141800,4.97588,5.1,5,5.1,4.8,5.1,0,0,0,0,0,101,0,0,301100,"DS3",705579784
1,109,0,0,183400,5140367,"2022-08-26T00:00:00",104300,5.10853,5.2,5.1,5.2,5.1,5.2,0,0,0,0,0,109,0,0,403900,"DS3",532819679
1,121,0,0,296000,5140367,"2022-08-25T00:00:00",165700,5.17622,5.2,5.2,5.2,5.1,5.2,0,0,0,0,0,127,0,0,406200,"DS3",857699654
1,119,0,0,214840,5140367,"2022-08-24T00:00:00",96800,5.16601,5.2,5.2,5.3,5.1,5.1,0,0,0,0,0,117,0,0,317300,"DS3",500069768
1,96,0,0,189200,5139567,"2022-08-23T00:00:00",88700,5.13608,5.2,5.2,5.2,5.1,5.1,0,0,0,0,0,95,0,0,279900,"DS3",455570296
1,110,0,0,184200,5139567,"2022-08-22T00:00:00",105500,5.17441,5.3,5.2,5.3,5.1,5.2,0,0,0,0,0,105,0,0,309700,"DS3",545900255
1,185,0,0,331776,5139567,"2022-08-19T00:00:00",152700,5.20773,5.2,5.3,5.3,5.1,5.2,0,0,0,0,0,131,800,4166184,336200,"DS3",795220371
1,169,0,0,249310,5139567,"2022-08-18T00:00:00",142900,5.23534,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,105,0,0,366300,"DS3",748130086
1,249,0,0,612900,5139567,"2022-08-17T00:00:00",301800,5.30649,5.5,5.3,5.5,5.2,5.5,0,0,0,0,0,156,0,0,562400,"DS3",1601498682
1,178,0,0,607746,5139567,"2022-08-16T00:00:00",211100,5.35552,5.2,5.5,5.5,5.2,5.2,0,0,0,0,0,166,0,0,343300,"DS3",1130550272
1,201,0,0,559400,5139567,"2022-08-15T00:00:00",156000,5.299810000000001,5.3,5.2,5.4,5.1,5.1,0,0,0,0,0,135,0,0,299400,"DS3",826770360
1,307,800,4213440,974671,5139567,"2022-08-12T00:00:00",539400,5.2668,5.5,5.3,5.5,5.1,5.5,0,0,0,0,0,124,0,0,723300,"DS3",2840911920
1,226,0,0,524604,5140367,"2022-08-11T00:00:00",406300,5.76313,5.8,5.5,6.3,5.4,6.3,0,0,0,0,0,155,0,0,692901,"DS3",2341559719
1,315,0,0,1549309,5140267,"2022-08-10T00:00:00",495100,5.58305,5.3,5.8,5.8,5.3,5.3,0,0,0,0,0,180,0,0,495115,"DS3",2764168055
1,341,0,0,986974,5140267,"2022-08-09T00:00:00",772900,5.2035100000000005,5.3,5.3,5.3,5.2,5.3,0,0,0,0,0,186,0,0,864799,"DS3",4021792879
1,129,0,0,244200,5140267,"2022-08-08T00:00:00",152000,5.20105,5.3,5.3,5.3,5.2,5.2,0,0,0,26500000,5000,84,100,520105,247899,"DS3",817059600
1,57,0,0,112900,5120267,"2022-08-05T00:00:00",27400,5.21314,5.3,5.3,5.3,5.2,5.3,0,0,0,0,0,41,0,0,105999,"DS3",142840036
1,56,0,0,171400,5120267,"2022-08-04T00:00:00",64400,5.27298,5.3,5.3,5.3,5.2,5.3,0,0,0,0,0,58,0,0,158699,"DS3",339579912
1,93,0,0,265956,5120267,"2022-08-03T00:00:00",153800,5.26008,5.2,5.3,5.5,5,5.2,0,0,0,0,0,77,20000,105201600,206199,"DS3",809000304
1,56,0,0,102709,5119867,"2022-08-02T00:00:00",42600,5.17793,5.2,5.2,5.2,5.1,5.2,0,0,0,0,0,37,0,0,107199,"DS3",220579818
1,56,0,0,84000,5119867,"2022-08-01T00:00:00",32000,5.133439999999999,5.2,5.2,5.3,5.1,5.3,0,0,0,0,0,40,0,0,126599,"DS3",164270080
1,49,0,0,65400,5119867,"2022-07-29T00:00:00",28800,5.22396,5.3,5.2,5.3,5.2,5.3,0,0,0,0,0,52,400,2089584,106219,"DS3",150450048
1,52,0,0,62300,5119867,"2022-07-28T00:00:00",18400,5.29728,5.3,5.3,5.3,5.2,5.3,0,0,0,0,0,53,0,0,119719,"DS3",97469952
1,43,0,0,81400,5119867,"2022-07-27T00:00:00",21800,5.19954,5.5,5.3,5.3,5.1,5.2,0,0,0,0,0,70,0,0,88219,"DS3",113349972
1,41,0,0,93809,5119867,"2022-07-26T00:00:00",36600,5.16749,5.1,5.5,5.5,5.1,5.2,0,0,0,0,0,23,0,0,58100,"DS3",189130134
1,45,0,0,92000,5119867,"2022-07-25T00:00:00",48700,5.21602,5.4,5.1,5.3,5.1,5.3,0,0,0,0,0,41,0,0,72019,"DS3",254020174
1,46,0,0,73800,5119867,"2022-07-22T00:00:00",31500,5.3019,5.3,5.4,5.4,5.2,5.3,0,0,0,0,0,48,0,0,66759,"DS3",167009850
1,41,400,2151128,70860,5119867,"2022-07-21T00:00:00",29300,5.37782,5.5,5.3,5.5,5.3,5.5,0,0,0,0,0,52,0,0,94119,"DS3",157570126
1,60,0,0,201300,5120267,"2022-07-20T00:00:00",113500,5.34035,5.3,5.5,5.5,5.2,5.2,0,0,0,0,0,71,0,0,160119,"DS3",606129725
1,60,0,0,159101,5120267,"2022-07-19T00:00:00",101400,5.1975299999999995,5.2,5.3,5.3,5,5,0,0,0,0,0,59,0,0,131699,"DS3",527029542
1,77,0,0,188321,5120267,"2022-07-18T00:00:00",46300,5.09006,5.2,5.2,5.2,5,5.2,0,0,0,0,0,50,0,0,97999,"DS3",235669778
1,68,0,0,282712,5120267,"2022-07-15T00:00:00",21100,5.1028400000000005,5.2,5.2,5.2,5.1,5.1,0,0,0,0,0,45,0,0,89599,"DS3",107669924
1,63,0,0,164024,5120267,"2022-07-14T00:00:00",18900,5.08624,5.2,5.2,5.2,5,5.1,0,0,0,0,0,46,0,0,65099,"DS3",96129936
1,59,0,0,180299,5120267,"2022-07-13T00:00:00",40100,5.10549,5.2,5.2,5.2,5,5.1,0,0,0,0,0,42,0,0,84139,"DS3",204730149
1,43,0,0,103900,5120267,"2022-07-12T00:00:00",61800,5.09239,5.1,5.2,5.2,5,5.1,0,0,0,0,0,48,0,0,98600,"DS3",314709702
1,49,100,503324,186800,5117967,"2022-07-11T00:00:00",34900,5.03324,5.1,5.1,5.2,5,5.1,0,0,0,0,0,29,0,0,54400,"DS3",175660076
1,43,0,0,97050,5118067,"2022-07-08T00:00:00",25900,5.0139,5.1,5.1,5.1,4.9,5.1,0,0,0,0,0,37,0,0,56500,"DS3",129860010
1,101,0,0,73760,5118067,"2022-07-07T00:00:00",47300,4.80867,5.1,5.1,5.1,4.6,5,0,0,0,0,0,31,2300,11059941,116100,"DS3",227450091
1,37,0,0,36109,5118067,"2022-07-06T00:00:00",15900,5.00189,5,5.1,5.1,5,5,0,0,0,0,0,22,0,0,42700,"DS3",79530051
1,65,100,500433,76459,5118067,"2022-07-05T00:00:00",30000,5.0043299999999995,5.1,5,5.2,5,5.1,0,0,0,0,0,36,0,0,63900,"DS3",150129900
1,81,0,0,148009,5118167,"2022-07-04T00:00:00",31500,5.11937,5.2,5.1,5.3,5,5.3,0,0,0,0,0,35,0,0,68400,"DS3",161260155
1,53,0,0,82609,5118167,"2022-07-01T00:00:00",45500,5.11714,5.1,5.2,5.4,5,5.1,0,0,0,0,0,46,0,0,103100,"DS3",232829870
1,52,0,0,40069,5118167,"2022-06-30T00:00:00",10100,5.17624,5.4,5.1,5.3,5,5.1,0,0,0,0,0,62,0,0,74300,"DS3",52280024
1,56,0,0,77109,5118167,"2022-06-29T00:00:00",42900,5.17273,5.4,5.4,5.4,5.1,5.4,0,0,0,0,0,68,0,0,107701,"DS3",221910117
1,38,0,0,51109,5118167,"2022-06-28T00:00:00",26700,5.25243,5.4,5.4,5.4,5.2,5.3,0,0,0,0,0,67,0,0,92900,"DS3",140239881
1,42,0,0,51600,5118167,"2022-06-27T00:00:00",20500,5.292680000000001,5.3,5.4,5.4,5.2,5.3,0,0,0,0,0,44,0,0,39701,"DS3",108499940
1,42,0,0,64650,5118167,"2022-06-24T00:00:00",17000,5.2605900000000005,5.2,5.3,5.4,5,5,0,0,0,0,0,54,0,0,53611,"DS3",89430030
1,33,0,0,60400,5118167,"2022-06-23T00:00:00",9500,5.18421,5.4,5.2,5.3,5,5.3,0,0,0,0,0,38,0,0,52701,"DS3",49249995
1,44,0,0,75300,5118167,"2022-06-22T00:00:00",14700,5.21429,5.1,5.4,5.4,4.8,4.8,0,0,0,0,0,27,0,0,37601,"DS3",76650063
1,53,0,0,91109,5118167,"2022-06-21T00:00:00",57000,5.02211,4.9,5.1,5.2,4.9,5,0,0,0,0,0,36,0,0,80501,"DS3",286260270
1,61,0,0,97919,5118167,"2022-06-20T00:00:00",55400,5.025270000000001,5.2,4.9,5.2,4.9,5,0,0,0,0,0,39,0,0,89811,"DS3",278399958
1,61,0,0,215880,5118167,"2022-06-17T00:00:00",179900,5.2373,5.6,5.2,5.3,5.2,5.2,0,0,0,0,0,61,0,0,247719,"DS3",942190270
1,38,0,0,70429,5117267,"2022-06-16T00:00:00",29600,5.41419,5.5,5.6,5.6,5.3,5.4,0,0,0,0,0,34,0,0,63300,"DS3",160260024
1,55,0,0,190886,5117267,"2022-06-15T00:00:00",97700,5.33183,5.5,5.5,5.6,5.2,5.5,0,0,0,0,0,45,0,0,182611,"DS3",520919791
1,48,0,0,131720,5117267,"2022-06-14T00:00:00",22900,5.41703,5.6,5.5,5.5,5.4,5.4,0,0,0,0,0,43,900,4875327,103411,"DS3",124049987
1,60,0,0,191200,5117267,"2022-06-13T00:00:00",120200,5.54842,5.7,5.6,5.7,5.4,5.7,0,0,0,0,0,75,0,0,164411,"DS3",666920084
1,57,0,0,199909,5117267,"2022-06-10T00:00:00",46500,5.77118,6,5.7,6,5.7,6,0,0,0,0,0,87,0,0,197411,"DS3",268359870
1,63,700,4151245,264000,5117267,"2022-06-09T00:00:00",76100,5.930350000000001,6,6,6,5.8,5.9,0,0,0,0,0,109,0,0,218600,"DS3",451299635
1,92,400,2319628,287453,5117967,"2022-06-08T00:00:00",129100,5.7990699999999995,6.1,6,6,5.6,5.9,0,0,0,0,0,112,0,0,260951,"DS3",748659937
1,67,0,0,145700,5118367,"2022-06-07T00:00:00",100200,5.8023,6.1,6.1,6.1,5.7,6.1,0,0,0,0,0,110,0,0,238611,"DS3",581390460
1,144,0,0,332700,5118367,"2022-06-06T00:00:00",301600,6.04131,5.7,6.1,6.1,5.7,5.7,0,0,0,0,0,176,0,0,425051,"DS3",1822059096
1,214,100,554483,590841,5118367,"2022-06-03T00:00:00",344200,5.54483,5.2,5.7,5.7,5.2,5.2,0,0,0,0,0,155,0,0,344211,"DS3",1908530486
1,91,0,0,175900,5118467,"2022-06-02T00:00:00",71900,5.20987,5.2,5.2,5.3,5.2,5.3,0,0,0,0,0,52,0,0,187000,"DS3",374589653
1,127,0,0,351151,5118467,"2022-06-01T00:00:00",117600,5.23886,5.2,5.2,5.4,5.2,5.3,0,0,0,0,0,62,0,0,357900,"DS3",616089936
1,161,0,0,430649,5118467,"2022-05-31T00:00:00",340700,5.31283,5.5,5.2,5.4,5.2,5.4,0,0,0,0,0,84,0,0,532000,"DS3",1810081181
