"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-05-24T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-05-23T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,34,0,0,40500,0,"2022-05-20T00:00:00",17400,6.7,6,6.9,6.9,6.3,6.3,0,0,0,19890000,3900,21,0,0,22590,"VSF",136680018
1,0,0,0,0,0,"2022-05-19T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-05-18T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-05-17T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-05-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,0,"VSF",0
1,30,0,0,31431,0,"2022-05-13T00:00:00",20600,6,5.9,5.7,6.2,5.7,6.2,,,,18360000,3600,21,0,0,31100,"VSF",142270030
1,0,0,0,0,0,"2022-05-12T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-05-11T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-05-10T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-05-09T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,0,0,0,0,"VSF",0
1,34,0,0,64015,0,"2022-05-06T00:00:00",25800,5.9,6.7,6.2,7,5.8,5.8,,,,10260000,1800,17,0,0,41800,"VSF",163099974
1,0,0,0,0,0,"2022-05-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-05-04T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,0,"VSF",0
1,34,0,0,56300,0,"2022-04-29T00:00:00",15200,6.7,6.2,7,7,6.3,7,,,,0,0,10,0,0,16700,"VSF",101249936
1,0,0,0,0,0,"2022-04-28T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-26T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-25T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"VSF",0
1,43,0,0,43300,0,"2022-04-22T00:00:00",31100,6.2,7.1,6.2,6.4,6.1,6.3,,,,46970000,7700,38,0,0,63700,"VSF",239510100
1,0,0,0,0,0,"2022-04-21T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-20T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VSF",0
1,29,0,0,27630,0,"2022-04-15T00:00:00",18500,7.1,7.9,7,8,7,7.1,,,,9520000,1400,26,0,0,66600,"VSF",141380045
1,0,0,0,0,0,"2022-04-14T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-13T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-12T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,19,0,0,33800,0,"2022-04-08T00:00:00",600,7.9,7.9,7.9,7.9,7.6,7.6,,,,0,0,20,0,0,36510,"VSF",4710000
1,0,0,0,0,0,"2022-04-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-04-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,41,0,0,65601,0,"2022-04-01T00:00:00",15600,7.9,8.1,7.6,8.1,7.6,8.1,,,,0,0,45,0,0,83115,"VSF",123000000
1,0,0,0,0,0,"2022-03-31T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-29T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-28T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0
1,48,0,0,123403,0,"2022-03-25T00:00:00",48500,8.1,8.1,8.4,8.4,7.9,8.1,,,,0,0,53,1000,8142680,88915,"VSF",394919980
1,0,0,0,0,0,"2022-03-24T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-23T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-22T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-21T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,0,0,0,0,"VSF",0
1,51,0,0,87352,0,"2022-03-18T00:00:00",42200,8.1,8.4,8.4,8.4,8,8.4,,,,0,0,60,0,0,116774,"VSF",343350172
1,0,0,0,0,0,"2022-03-17T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-16T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-15T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-14T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"VSF",0
1,89,0,0,111728,0,"2022-03-11T00:00:00",76900,8.4,7.9,8.4,8.9,7.8,8.5,,,,0,0,54,0,0,136710,"VSF",647970166
1,0,0,0,0,0,"2022-03-10T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-09T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-08T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-07T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,0,"VSF",0
1,74,0,0,189495,0,"2022-03-04T00:00:00",80500,7.9,7.2,8.2,8.2,7.2,7.2,0,0,0,0,0,49,0,0,80510,"VSF",637229950
1,0,0,0,0,0,"2022-03-03T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-02T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-03-01T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-28T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,61,0,0,79600,0,"2022-02-25T00:00:00",29400,7.2,7,7.6,7.6,7,7.4,0,0,0,0,0,32,0,0,39310,"VSF",211049958
1,0,0,0,0,0,"2022-02-24T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-23T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-22T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-21T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,29,0,0,64500,0,"2022-02-18T00:00:00",12500,7,6.9,7.1,7.1,6.9,6.9,0,0,0,0,0,25,0,0,32910,"VSF",87990000
1,0,0,0,0,0,"2022-02-17T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-16T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-15T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-14T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,27,0,0,33801,0,"2022-02-11T00:00:00",12400,6.9,7.3,6.9,7.5,6.4,7.3,0,0,0,0,0,13,0,0,31700,"VSF",85730004
1,0,0,0,0,0,"2022-02-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-08T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-02-07T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,7,0,0,8310,0,"2022-01-28T00:00:00",500,7.3,7.9,7.3,7.3,7.3,7.3,0,0,0,0,0,9,0,0,26400,"VSF",3650000
1,0,0,0,0,0,"2022-01-27T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-26T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-25T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-24T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,26,0,0,38736,0,"2022-01-21T00:00:00",22600,7.9,8.2,8,8.2,7.5,7.5,0,0,0,0,0,34,0,0,65500,"VSF",178660006
1,0,0,0,0,0,"2022-01-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-19T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,23,0,0,72500,0,"2022-01-14T00:00:00",11900,8.2,8.3,8,8.3,8,8.3,0,0,0,232880000,32800,39,0,0,110010,"VSF",330239969
1,0,0,0,0,0,"2022-01-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-12T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,52,0,0,94600,0,"2022-01-07T00:00:00",12400,8.3,7.9,8,8.7,8,8.4,0,0,0,0,0,26,0,0,34309,"VSF",103000000
1,0,0,0,0,0,"2022-01-06T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-05T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2022-01-04T00:00:00",0,7.9,7.9,7.9,7.9,7.9,7.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,45,0,0,88536,0,"2021-12-31T00:00:00",19900,7.9,7.8,7.8,8,7.7,7.8,0,0,0,17420000,2600,30,0,0,61300,"VSF",173420000
1,0,0,0,0,0,"2021-12-30T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-29T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,0,0,0,0,"VSF",0
1,49,0,0,164336,0,"2021-12-24T00:00:00",80000,7.8,8.2,7.8,8.2,7.6,8,,,,49700000,7100,45,0,0,118410,"VSF",673240000
1,0,0,0,0,0,"2021-12-23T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-22T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-21T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-20T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,31,0,0,80000,0,"2021-12-17T00:00:00",21900,8.2,8.3,8.1,8.3,8,8.3,0,0,0,0,0,41,0,0,114100,"VSF",179180000
1,0,0,0,0,0,"2021-12-16T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-15T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-14T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-13T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,48,0,0,66836,0,"2021-12-10T00:00:00",20800,8.3,8.8,8.1,8.8,8,8.8,0,0,0,12750000,1700,32,0,0,76210,"VSF",185110000
1,0,0,0,0,0,"2021-12-09T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-07T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-06T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,0,0,0,0,"VSF",0
1,50,0,0,144864,0,"2021-12-03T00:00:00",108800,8.8,9.9,8.6,9.7,8.5,9.7,0,0,0,0,0,64,0,0,207774,"VSF",958620000
1,0,0,0,0,0,"2021-12-02T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-12-01T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-30T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,57,0,0,118000,0,"2021-11-26T00:00:00",63100,9.9,9.7,9.7,11,8.5,10,0,0,0,139440000,16800,99,0,0,270174,"VSF",761440000
1,0,0,0,0,0,"2021-11-25T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-24T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-23T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-22T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,71,0,0,219901,0,"2021-11-19T00:00:00",208600,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,83,0,0,212565,"VSF",2023420000
1,0,0,0,0,0,"2021-11-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-17T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"VSF",0
1,23,0,0,544722,0,"2021-11-12T00:00:00",55200,8.5,7.5,8.6,8.6,7.8,7.8,0,0,0,0,0,42,0,0,55200,"VSF",471550000
1,0,0,0,0,0,"2021-11-11T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-10T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-09T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"VSF",0
1,25,0,0,41451,0,"2021-11-05T00:00:00",27500,7.5,7.1,7.6,7.6,7.3,7.5,0,0,0,0,0,26,0,0,50600,"VSF",206000000
1,0,0,0,0,0,"2021-11-04T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-03T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-02T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-11-01T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VSF",0
1,12,0,0,38401,0,"2021-10-29T00:00:00",3800,7.1,7.3,7.2,7.3,6.8,7.3,0,0,0,0,0,20,0,0,32600,"VSF",26800000
1,0,0,0,0,0,"2021-10-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-25T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,0,0,0,0,0,0,0,0,0,"VSF",0
1,18,0,0,59200,0,"2021-10-22T00:00:00",14700,7.3,7,7.5,7.5,7,7,0,0,0,0,0,24,0,0,39800,"VSF",107000000
1,0,0,0,0,0,"2021-10-21T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-20T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-19T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,0,"VSF",0
1,10,0,0,43200,0,"2021-10-15T00:00:00",3200,7,7,7,7,7,7,0,0,0,0,0,14,0,0,35300,"VSF",22000000
1,0,0,0,0,0,"2021-10-14T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-13T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-12T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-11T00:00:00",0,7,7,7,7,7,7,0,0,0,0,0,0,0,0,0,"VSF",0
1,14,0,0,8100,0,"2021-10-08T00:00:00",3400,7,7.2,7,7.1,6.5,7.1,0,0,0,1800720000,250100,18,0,0,51000,"VSF",1824720000
1,0,0,0,0,0,"2021-10-07T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-06T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-05T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-10-04T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,0,0,0,0,"VSF",0
1,5,0,0,22660,0,"2021-10-01T00:00:00",10400,7.2,7.6,7.2,7.2,7.2,7.2,0,0,0,0,0,7,0,0,14188,"VSF",75000000
1,0,0,0,0,0,"2021-09-30T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-29T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-28T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-27T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,0,0,0,0,"VSF",0
1,15,0,0,65800,0,"2021-09-24T00:00:00",30200,7.6,6.9,7.6,7.9,7.5,7.5,0,0,0,0,0,20,0,0,41200,"VSF",231000000
1,0,0,0,0,0,"2021-09-23T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-22T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,0,0,0,0,"VSF",0
1,1,0,0,14100,0,"2021-09-17T00:00:00",2800,6.9,7.1,6.8,7,6.8,7,0,0,0,0,0,2,0,0,74300,"VSF",19000000
1,0,0,0,0,0,"2021-09-16T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-15T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-14T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-13T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,0,0,0,0,"VSF",0
1,9,0,0,34400,0,"2021-09-10T00:00:00",18300,7.1,6.7,7.5,7.5,6.1,6.6,0,0,0,0,0,12,0,0,31500,"VSF",130000000
1,0,0,0,0,0,"2021-09-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-07T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-09-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-08-31T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,0,0,0,0,0,"2021-08-30T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,0,0,0,0,"VSF",0
1,4,0,0,30400,0,"2021-08-27T00:00:00",9000,6.7,5.9,6.7,6.7,6.6,6.6,0,0,0,0,0,6,0,0,9000,"VSF",60000000
