"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,95500,5000000,"2021-04-09T00:00:00",95500,11.355958115183245,11.35,11.58,11.8,9.99,11.23,0,0,0,0,0,0,0,0,95500,"CVPB2011",1084494000
1,0,0,0,4700,5000000,"2021-04-08T00:00:00",4700,11.347446808510638,11.26,11.35,11.35,11.26,11.32,0,0,0,0,0,0,0,0,4700,"CVPB2011",53333000
1,0,0,0,8600,5000000,"2021-04-07T00:00:00",8600,11.34953488372093,11.11,11.26,11.41,11.26,11.3,0,0,0,0,0,0,0,0,8600,"CVPB2011",97606000
1,0,0,0,64000,5000000,"2021-04-06T00:00:00",64000,11.1653125,11.3,11.11,11.4,11.11,11.3,0,0,0,0,0,0,0,0,64000,"CVPB2011",714580000
1,0,0,0,700,5000000,"2021-04-05T00:00:00",700,11.234285714285713,11.29,11.3,11.3,11.21,11.21,0,0,0,0,0,0,0,0,700,"CVPB2011",7864000
1,0,0,0,2000,5000000,"2021-04-02T00:00:00",2000,11.2515,10.9,11.29,11.29,11.09,11.09,,,,0,0,0,0,0,2000,"CVPB2011",22503000
1,0,0,0,36800,5000000,"2021-04-01T00:00:00",36800,10.68983695652174,10.47,10.9,11.2,10.5,10.5,,,,0,0,0,0,0,36800,"CVPB2011",393386000
1,0,0,0,200,5000000,"2021-03-31T00:00:00",200,10.63,10.79,10.47,10.79,10.47,10.79,,,,0,0,0,0,0,200,"CVPB2011",2126000
1,0,0,0,19600,5000000,"2021-03-30T00:00:00",19600,10.38642857142857,10.33,10.79,10.79,10.3,10.33,,,,0,0,0,0,0,19600,"CVPB2011",203574000
1,0,0,0,6000,5000000,"2021-03-29T00:00:00",6000,10.087833333333334,10,10.33,10.33,9.91,9.93,,,,0,0,0,0,0,6000,"CVPB2011",60527000
1,0,0,0,21200,5000000,"2021-03-26T00:00:00",21200,9.211462264150944,10,10,10,8.93,9.53,,,,0,0,0,0,0,21200,"CVPB2011",195283000
1,0,0,0,40200,5000000,"2021-03-25T00:00:00",40200,9.695547263681592,10.05,10,10.2,9.59,9.8,,,,0,0,0,0,0,40200,"CVPB2011",389761000
1,0,0,0,14100,5000000,"2021-03-24T00:00:00",14100,10.170921985815603,10.5,10.05,10.21,10.05,10.21,,,,0,0,0,0,0,14100,"CVPB2011",143410000
1,0,0,0,13600,5000000,"2021-03-23T00:00:00",13600,10.362941176470587,10.44,10.5,10.5,10.25,10.25,,,,0,0,0,0,0,13600,"CVPB2011",140936000
1,0,0,0,6300,5000000,"2021-03-22T00:00:00",6300,10.407460317460318,10.7,10.44,10.64,10.34,10.64,,,,0,0,0,0,0,6300,"CVPB2011",65567000
1,0,0,0,600,5000000,"2021-03-19T00:00:00",600,10.78,11.09,10.7,10.88,10.7,10.8,,,,0,0,0,0,0,600,"CVPB2011",6468000
1,0,0,0,89800,5000000,"2021-03-18T00:00:00",89800,10.941447661469933,10.56,11.09,11.1,10.63,10.63,,,,0,0,0,0,0,89800,"CVPB2011",982542000
1,0,0,0,22900,5000000,"2021-03-17T00:00:00",22900,10.18170305676856,10.26,10.56,10.56,10.15,10.35,,,,0,0,0,0,0,22900,"CVPB2011",233161000
1,0,0,0,14300,5000000,"2021-03-16T00:00:00",14300,10.239510489510488,10.5,10.26,10.36,10.2,10.36,,,,0,0,0,0,0,14300,"CVPB2011",146425000
1,0,0,0,48700,5000000,"2021-03-15T00:00:00",48700,10.434106776180698,10.15,10.5,10.69,10.2,10.2,,,,0,0,0,0,0,48700,"CVPB2011",508141000
1,0,0,0,301000,5000000,"2021-03-12T00:00:00",301000,10.366388704318936,10.1,10.15,10.6,10.15,10.47,,,,0,0,0,0,0,301000,"CVPB2011",3120283000
1,0,0,0,141400,5000000,"2021-03-11T00:00:00",141400,9.82920792079208,9.2,10.1,10.25,9.29,9.32,,,,0,0,0,0,0,141400,"CVPB2011",1389850000
1,0,0,0,12200,5000000,"2021-03-10T00:00:00",12200,9.087049180327869,9.2,9.2,9.2,9,9.07,,,,0,0,0,0,0,12200,"CVPB2011",110862000
1,0,0,0,46900,5000000,"2021-03-09T00:00:00",46900,9.012494669509595,8.78,9.2,9.2,8.5,8.62,,,,0,0,0,0,0,46900,"CVPB2011",422686000
1,0,0,0,18300,5000000,"2021-03-08T00:00:00",18300,8.929071038251367,9.25,8.78,9.5,8.75,9.5,,,,0,0,0,0,0,18300,"CVPB2011",163402000
1,0,0,0,33600,5000000,"2021-03-05T00:00:00",33600,9.092589285714286,9.23,9.25,9.25,8.64,9.23,,,,0,0,0,0,0,33600,"CVPB2011",305511000
1,0,0,0,74300,5000000,"2021-03-04T00:00:00",74300,9.422113055181695,9.35,9.23,9.8,9,9.31,,,,0,0,0,0,0,74300,"CVPB2011",700063000
1,0,0,0,76400,5000000,"2021-03-03T00:00:00",76400,9.008468586387435,8.57,9.35,9.4,8.59,8.59,,,,0,0,0,0,0,76400,"CVPB2011",688247000
1,0,0,0,77000,5000000,"2021-03-02T00:00:00",77000,8.599064935064934,8.6,8.57,8.74,8.55,8.74,,,,0,0,0,0,0,77000,"CVPB2011",662128000
1,0,0,0,26400,5000000,"2021-03-01T00:00:00",26400,8.546401515151516,8.27,8.6,8.62,8.5,8.62,,,,0,0,0,0,0,26400,"CVPB2011",225625000
1,0,0,0,19100,5000000,"2021-02-26T00:00:00",19100,7.952303664921466,8.24,8.27,8.27,7.68,8.24,,,,0,0,0,0,0,19100,"CVPB2011",151889000
1,0,0,0,63400,5000000,"2021-02-25T00:00:00",63400,8.048170347003154,8.3,8.24,8.35,7.88,8.28,,,,0,0,0,0,0,63400,"CVPB2011",510254000
1,0,0,0,25200,5000000,"2021-02-24T00:00:00",25200,8.4175,8.47,8.3,8.65,8,8.61,,,,0,0,0,0,0,25200,"CVPB2011",212121000
1,0,0,0,126800,5000000,"2021-02-23T00:00:00",126800,8.737334384858045,8.65,8.47,8.91,8.47,8.6,,,,0,0,0,0,0,126800,"CVPB2011",1107894000
1,0,0,0,139700,5000000,"2021-02-22T00:00:00",139700,8.614108804581244,8.45,8.65,9.01,8.24,8.26,,,,0,0,0,0,0,139700,"CVPB2011",1203391000
1,0,0,0,87000,5000000,"2021-02-19T00:00:00",87000,8.433908045977011,8.58,8.45,8.71,8.2,8.2,,,,0,0,0,0,0,87000,"CVPB2011",733750000
1,0,0,0,116000,5000000,"2021-02-18T00:00:00",116000,8.589353448275862,8.45,8.58,8.84,8.17,8.84,,,,0,0,0,0,0,116000,"CVPB2011",996365000
1,0,0,0,447700,5000000,"2021-02-17T00:00:00",447700,8.45,7.13,8.45,8.45,7.2,7.9,,,,0,0,0,0,0,447700,"CVPB2011",3736051000
1,0,0,0,774200,5000000,"2021-02-09T00:00:00",774200,6.695466287780935,5.88,7.13,7.13,5.9,6.29,,,,0,0,0,0,0,774200,"CVPB2011",5183630000
1,0,0,0,101600,5000000,"2021-02-08T00:00:00",101600,6.3351968503937,6.71,5.88,6.71,5.54,6.71,,,,0,0,0,0,0,101600,"CVPB2011",643656000
1,0,0,0,4460000,5000000,"2021-02-05T00:00:00",446000,6.5895717488789245,6.47,6.71,6.89,6.38,6.47,,,,0,0,0,0,0,4460000,"CVPB2011",2938949000
1,0,0,0,8162000,5000000,"2021-02-04T00:00:00",816200,6.46808012741975,5.97,6.47,6.77,6.04,6.22,,,,0,0,0,0,0,8162000,"CVPB2011",5279247000
1,0,0,0,3746000,5000000,"2021-02-03T00:00:00",374600,5.7463374265883616,5.19,5.97,6.1,5.3,5.35,,,,0,0,0,0,0,3746000,"CVPB2011",2152578000
1,0,0,0,2536000,5000000,"2021-02-02T00:00:00",253600,4.74942429022082,4.2,5.19,5.27,3.61,3.61,,,,0,0,0,0,0,2536000,"CVPB2011",1204454000
1,0,0,0,1808000,5000000,"2021-02-01T00:00:00",180800,4.091321902654867,4.35,4.2,4.38,3.57,3.57,,,,0,0,0,0,0,1808000,"CVPB2011",739711000
1,0,0,0,2774000,5000000,"2021-01-29T00:00:00",277400,3.7194556596971884,3.6,4.35,4.5,2.6,2.6,,,,0,0,0,0,0,2774000,"CVPB2011",1031777000
1,0,0,0,1115000,5000000,"2021-01-28T00:00:00",111500,3.6,4.7,3.6,4.31,3.6,3.6,,,,0,0,0,0,0,1115000,"CVPB2011",403537000
1,0,0,0,2452000,5000000,"2021-01-27T00:00:00",245200,4.840889070146819,5.48,4.7,5.48,4.36,5.45,,,,0,0,0,0,0,2452000,"CVPB2011",1186986000
1,0,0,0,964000,5000000,"2021-01-26T00:00:00",96400,5.64042531120332,6.23,5.48,6,5.1,5.4,,,,0,0,0,0,0,964000,"CVPB2011",543737000
1,0,0,0,2366000,5000000,"2021-01-25T00:00:00",236600,6.2093617920541,6.38,6.23,6.37,6.15,6.31,,,,0,0,0,0,0,2366000,"CVPB2011",1469135000
1,0,0,0,4990000,5000000,"2021-01-22T00:00:00",499000,6.446060120240482,6.37,6.38,6.87,6.3,6.5,,,,0,0,0,0,0,4990000,"CVPB2011",3216584000
1,0,0,0,2421000,5000000,"2021-01-21T00:00:00",242100,6.012465923172242,5.34,6.37,6.51,5.71,6,,,,0,0,0,0,0,2421000,"CVPB2011",1455618000
1,0,0,0,3633000,5000000,"2021-01-20T00:00:00",363300,5.086740985411506,5.6,5.34,5.88,4.43,5.6,,,,0,0,0,0,0,3633000,"CVPB2011",1848013000
1,0,0,0,5272000,5000000,"2021-01-19T00:00:00",527200,6.255929438543248,6.81,5.6,6.61,5.55,6.43,,,,0,0,0,0,0,5272000,"CVPB2011",3298126000
1,0,0,0,3108000,5000000,"2021-01-18T00:00:00",310800,7.07,7.07,6.81,7.15,6.7,6.9,,,,0,0,0,0,0,3108000,"CVPB2011",2146030000
1,0,0,0,2667000,5000000,"2021-01-15T00:00:00",266700,7.217716535433071,6.9,7.07,7.5,6.9,6.9,,,,0,0,0,0,0,2667000,"CVPB2011",1924965000
1,0,0,0,1989000,5000000,"2021-01-14T00:00:00",198900,6.499778783308194,6.22,6.9,6.95,6.09,6.4,,,,0,0,0,0,0,1989000,"CVPB2011",1292806000
1,0,0,0,2311000,5000000,"2021-01-13T00:00:00",231100,6.068563392470792,5.93,6.22,6.45,5.79,5.79,,,,0,0,0,0,0,2311000,"CVPB2011",1402445000
1,0,0,0,4947000,5000000,"2021-01-12T00:00:00",494700,5.903949868607237,6.15,5.93,6,5.75,5.93,,,,0,0,0,0,0,4947000,"CVPB2011",2920684000
1,0,0,0,1921000,5000000,"2021-01-11T00:00:00",192100,6.096840187402395,6.1,6.15,6.3,6,6.3,,,,0,0,0,0,0,1921000,"CVPB2011",1171203000
1,0,0,0,2061000,5000000,"2021-01-08T00:00:00",206100,6.064531780688986,5.9,6.1,6.25,5.8,5.8,,,,0,0,0,0,0,2061000,"CVPB2011",1249900000
1,0,0,0,2496000,5000000,"2021-01-07T00:00:00",249600,5.736370192307692,5.72,5.9,5.9,5.6,5.65,,,,0,0,0,0,0,2496000,"CVPB2011",1431798000
1,0,0,0,4084000,5000000,"2021-01-06T00:00:00",408400,5.749451518119491,5.65,5.72,6.12,5.55,6.1,,,,0,0,0,0,0,4084000,"CVPB2011",2348076000
1,0,0,0,1245000,5000000,"2021-01-05T00:00:00",124500,5.5,5.5,5.65,5.7,5.26,5.26,,,,0,0,0,0,0,1245000,"CVPB2011",691078000
1,0,0,0,6473000,5000000,"2021-01-04T00:00:00",647300,5.223857562181369,4.51,5.5,5.5,4.93,4.95,,,,0,0,0,0,0,6473000,"CVPB2011",3381403000
1,0,0,0,94560,5000000,"2020-12-31T00:00:00",94560,4.661640228426396,4.46,4.51,4.92,4.44,4.54,,,,0,0,0,0,0,94560,"CVPB2011",440804700
1,0,0,0,799680,5000000,"2020-12-30T00:00:00",799680,4.524786914765906,4.4,4.46,4.7,4.43,4.52,,,,0,0,0,0,0,799680,"CVPB2011",3618381600
1,0,0,0,1639550,5000000,"2020-12-29T00:00:00",1639550,4.436232380836206,4.66,4.4,4.7,4.39,4.54,,,,0,0,0,0,0,1639550,"CVPB2011",7273424800
1,0,0,0,253300,5000000,"2020-12-28T00:00:00",253300,4.826823134622977,4.65,4.66,4.96,4.6,4.96,,,,0,0,0,0,0,253300,"CVPB2011",1222634300
1,0,0,0,246880,5000000,"2020-12-25T00:00:00",246880,4.309394037589112,4.44,4.65,4.65,4.04,4.44,,,,0,0,0,0,0,246880,"CVPB2011",1063903200
1,0,0,0,289210,4950000,"2020-12-24T00:00:00",289210,4.525199681892051,4.74,4.44,4.74,3.95,4.73,,,,0,0,0,0,0,289210,"CVPB2011",1308733000
1,0,0,0,238020,4925000,"2020-12-23T00:00:00",238020,4.832955633980338,5.06,4.74,5.06,4.74,5.06,,,,0,0,0,0,0,238020,"CVPB2011",1150340100
1,0,0,0,414970,4850000,"2020-12-22T00:00:00",414970,4.879088126852544,5.01,5.06,5.13,4.72,5.01,,,,0,0,0,50000,243954406.34262717,414970,"CVPB2011",2024675200
1,0,0,0,616770,4850000,"2020-12-21T00:00:00",616770,4.928211813155634,4.52,5.01,5.1,4.6,4.6,,,,0,0,0,25000,123205295.32889083,616770,"CVPB2011",3039573200
1,0,0,0,1848280,4850000,"2020-12-18T00:00:00",1848280,4.14283041530504,3.5,4.52,4.52,3.8,3.8,,,,0,0,0,75000,310712281.14787805,1848280,"CVPB2011",7657110600
1,0,0,0,858100,4832100,"2020-12-17T00:00:00",858100,3.5861749213378395,3.3,3.5,3.76,3.3,3.3,,,,0,0,0,0,0,858100,"CVPB2011",3077296700
1,0,0,0,269660,4829100,"2020-12-16T00:00:00",269660,3.2351427723800343,3.01,3.3,3.42,2.94,3.01,,,,0,0,0,0,0,269660,"CVPB2011",872388600
1,0,0,0,600130,4822100,"2020-12-15T00:00:00",600130,3.2,3.2,3.01,3.27,3,3.23,,,,0,0,0,17900,55519680.719177514,600130,"CVPB2011",1861398100
1,0,0,0,722000,4822100,"2020-12-14T00:00:00",722000,3.206058310249307,3.03,3.2,3.28,3.12,3.15,,,,0,0,0,3000,9618174.930747923,722000,"CVPB2011",2314774100
1,0,0,0,150010,0,"2020-12-11T00:00:00",150010,2.915853609759349,2.97,3.03,3.03,2.87,2.95,,,,0,0,0,0,0,150010,"CVPB2011",437407200
1,0,0,0,403500,0,"2020-12-10T00:00:00",403500,3.0633026022304835,3.12,2.97,3.13,2.97,3.13,,,,0,0,0,0,0,403500,"CVPB2011",1236042600
1,0,0,0,117380,0,"2020-12-09T00:00:00",117380,3.1435304140398705,3.04,3.12,3.24,3.04,3.04,,,,0,0,0,0,0,117380,"CVPB2011",368987600
1,0,5260,16108789.8289129,488640,4434360,"2020-12-08T00:00:00",488640,3.0625075720366732,2.96,3.04,3.2,3.01,3.2,,,,0,0,0,100000,306250757.20366734,488640,"CVPB2011",1496463700
1,0,5740,17046867.7964392,0,4440100,"2020-12-07T00:00:00",198270,2.9698375951984666,2.9,2.96,3.1,2.9,2.9,,,,0,0,0,0,0,0,"CVPB2011",588829700
1,0,0,0,0,4439100,"2020-12-04T00:00:00",472900,3.0398181433706912,3.1,2.9,3.16,2.9,3.04,,,,0,0,0,243000,738675808.8390781,0,"CVPB2011",1437530000
1,0,3310,9988793.042543389,0,4442410,"2020-12-03T00:00:00",130220,3.017762248502534,2.81,3.1,3.1,2.83,2.83,,,,0,0,0,0,0,0,"CVPB2011",392973000
1,0,0,0,0,4442410,"2020-12-02T00:00:00",226040,2.9228994868164926,3,2.81,3,2.77,3,,,,0,0,0,1000,2922899.486816493,0,"CVPB2011",660692200
1,0,0,0,0,4442410,"2020-12-01T00:00:00",215940,2.5557381680096323,2.63,3,3,2.44,2.44,,,,0,0,0,0,0,0,"CVPB2011",551886100
1,0,10000,26412667.743538767,0,4452410,"2020-11-30T00:00:00",160960,2.641266774353877,2.61,2.63,2.72,2.59,2.61,,,,0,0,0,0,0,0,"CVPB2011",425138300
1,0,3000,7955767.04730832,0,4455410,"2020-11-27T00:00:00",306500,2.6519223491027732,2.71,2.61,2.72,2.59,2.63,,,,0,0,0,0,0,0,"CVPB2011",812814200
1,0,126500,335071529.4214108,0,4581910,"2020-11-26T00:00:00",365890,2.6487867938451446,2.54,2.71,2.71,2.49,2.49,,,,0,0,0,0,0,0,"CVPB2011",969164600
1,0,275000,655743089.9458712,0,4856910,"2020-11-25T00:00:00",347320,2.3845203270758955,2.2,2.54,2.54,2.2,2.22,,,,0,0,0,0,0,0,"CVPB2011",828191600
1,0,10500,22712856.50424676,0,4867410,"2020-11-24T00:00:00",290810,2.163129190880644,2.17,2.2,2.3,2.08,2.16,,,,0,0,0,0,0,0,"CVPB2011",629059600
1,0,7090,14233565.831716351,0,4874500,"2020-11-23T00:00:00",56690,2.0075551243605574,2.13,2.17,2.17,1.94,2.14,,,,0,0,0,0,0,0,"CVPB2011",113808300
1,0,35000,74080690.85675327,0,4906000,"2020-11-20T00:00:00",132010,2.116591167335808,2.08,2.13,2.16,2.07,2.16,,,,0,0,0,0,0,0,"CVPB2011",279411200
1,0,32500,66296856.77252106,0,4938500,"2020-11-19T00:00:00",601770,2.0399032853083403,1.95,2.08,2.18,1.96,2.01,,,,0,0,0,0,0,0,"CVPB2011",1227552600
1,0,58000,116366927.72209425,0,4996500,"2020-11-18T00:00:00",160630,2.0063263400361078,1.91,1.95,2.1,1.91,1.91,,,,0,0,0,3500,7022142.190126377,0,"CVPB2011",322276200
1,0,0,0,0,4994500,"2020-11-17T00:00:00",107010,1.827707690870012,1.75,1.91,1.92,1.73,1.75,,,,0,0,0,0,0,0,"CVPB2011",195583000
1,0,0,0,0,4994500,"2020-11-16T00:00:00",396630,1.893845397473716,1.85,1.75,1.95,1.75,1.93,,,,0,0,0,0,0,0,"CVPB2011",751155900
1,0,0,0,0,4994500,"2020-11-13T00:00:00",254820,1.778313319205714,1.67,1.85,1.85,1.68,1.68,,,,0,0,0,2000,3556626.638411428,0,"CVPB2011",453149800
1,0,0,0,0,4994500,"2020-11-12T00:00:00",171310,1.6577899713968829,1.59,1.67,1.68,1.64,1.64,,,,0,0,0,0,0,0,"CVPB2011",283996000
1,0,0,0,0,4994500,"2020-11-11T00:00:00",241990,1.674353898921443,1.73,1.59,1.75,1.59,1.65,,,,0,0,0,0,0,0,"CVPB2011",405176900
1,0,0,0,0,4994500,"2020-11-10T00:00:00",16310,1.74,1.67,1.73,1.79,1.73,1.79,,,,0,0,0,0,0,0,"CVPB2011",28370000
1,0,0,0,0,4994500,"2020-11-09T00:00:00",82590,1.6827146143600922,1.62,1.67,1.7,1.67,1.68,,,,0,0,0,0,0,0,"CVPB2011",138975400
1,0,0,0,0,4994500,"2020-11-06T00:00:00",159400,1.6060225846925973,1.69,1.62,1.66,1.58,1.66,,,,0,0,0,0,0,0,"CVPB2011",256000000
1,0,0,0,0,0,"2020-11-05T00:00:00",72520,1.7959225041367899,1.87,1.69,1.83,1.69,1.81,,,,0,0,0,0,0,0,"CVPB2011",130240300
1,0,0,0,0,4994500,"2020-11-04T00:00:00",1310,1.8159541984732825,1.74,1.87,1.87,1.79,1.8,,,,0,0,0,0,0,0,"CVPB2011",2378900
1,0,0,0,0,4994500,"2020-11-03T00:00:00",116820,1.7710220852593734,1.68,1.74,1.8,1.73,1.73,,,,0,0,0,0,0,0,"CVPB2011",206890800
1,0,0,0,0,4994500,"2020-11-02T00:00:00",53050,1.6694835061262958,1.66,1.68,1.89,1.66,1.69,,,,0,0,0,0,0,0,"CVPB2011",88566100
1,0,0,0,0,4994500,"2020-10-30T00:00:00",80,1.52,1.6,1.66,1.66,1.5,1.5,,,,0,0,0,0,0,0,"CVPB2011",121600
1,0,3000,4804270.462633452,0,4997500,"2020-10-29T00:00:00",22480,1.601423487544484,1.8,1.6,1.66,1.57,1.57,,,,0,0,0,0,0,0,"CVPB2011",36000000
1,0,2500,4581806.064645118,0,5000000,"2020-10-28T00:00:00",30010,1.8327224258580472,1.97,1.8,1.93,1.8,1.93,,,,0,0,0,0,0,0,"CVPB2011",55000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",12540,1.9936204146730463,0,1.97,2.08,1.97,2.05,,,,0,0,0,0,0,0,"CVPB2011",25000000
