"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1453400,"2022-11-08T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,6400,"TA6",0
1,0,0,0,0,1453400,"2022-11-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,14100,"TA6",0
1,0,0,0,0,1453400,"2022-11-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,2900,"TA6",0
1,0,0,0,0,1453400,"2022-11-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,11600,"TA6",0
1,1,0,0,100,1453400,"2022-11-02T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,5600,"TA6",0
1,0,0,0,0,1453400,"2022-11-01T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-10-31T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,10800,"TA6",0
1,0,0,0,0,1453400,"2022-10-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,14100,"TA6",0
1,0,0,0,0,1453400,"2022-10-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-10-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,11600,"TA6",0
1,1,0,0,100,1453400,"2022-10-25T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,14300,"TA6",0
1,0,0,0,0,1453400,"2022-10-24T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,5482,"TA6",0
1,0,0,0,0,1453400,"2022-10-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,2926,"TA6",0
1,0,0,0,0,1453400,"2022-10-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,11676,"TA6",0
1,0,0,0,0,1453400,"2022-10-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,5426,"TA6",0
1,0,0,0,0,1453400,"2022-10-18T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,14126,"TA6",0
1,0,0,0,0,1453400,"2022-10-17T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,11650,"TA6",0
1,0,0,0,0,1453400,"2022-10-14T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,11800,"TA6",0
1,0,0,0,0,1453400,"2022-10-13T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,13300,"TA6",0
1,0,0,0,0,1453400,"2022-10-12T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,12600,"TA6",0
1,0,0,0,0,1453400,"2022-10-11T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,14926,"TA6",0
1,0,0,0,0,1453400,"2022-10-10T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,6426,"TA6",0
1,0,0,0,0,1453400,"2022-10-07T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,15126,"TA6",0
1,0,0,0,0,1453400,"2022-10-06T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,6,0,0,15126,"TA6",0
1,0,0,0,0,1453400,"2022-10-05T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,8,0,0,19126,"TA6",0
1,0,0,0,0,1453400,"2022-10-04T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,15100,"TA6",0
1,0,0,0,0,1453400,"2022-10-03T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,15100,"TA6",0
1,1,0,0,1,1453400,"2022-09-30T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,7227,"TA6",0
1,1,0,0,100,1453400,"2022-09-29T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,7,0,0,15327,"TA6",0
1,0,0,0,0,1453400,"2022-09-28T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,11227,"TA6",0
1,0,0,0,0,1453400,"2022-09-27T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,4627,"TA6",0
1,0,0,0,0,1453400,"2022-09-26T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,7600,"TA6",0
1,0,0,0,0,1453400,"2022-09-23T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,5,0,0,5127,"TA6",0
1,0,0,0,0,1453400,"2022-09-22T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,4627,"TA6",0
1,0,0,0,0,1453400,"2022-09-21T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,4627,"TA6",0
1,0,0,0,0,1453400,"2022-09-20T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,2127,"TA6",0
1,0,0,0,0,1453400,"2022-09-19T00:00:00",0,13.9,13.9,13.9,13.9,13.9,13.9,0,0,0,0,0,3,0,0,4427,"TA6",0
1,1,0,0,100,1453400,"2022-09-16T00:00:00",100,13.9,14,13.9,13.9,13.9,13.9,0,0,0,0,0,4,0,0,4600,"TA6",1390000
1,0,0,0,0,1453400,"2022-09-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2100,"TA6",0
1,0,0,0,0,1453400,"2022-09-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4600,"TA6",0
1,0,0,0,0,1453400,"2022-09-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5900,"TA6",0
1,0,0,0,0,1453400,"2022-09-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2900,"TA6",0
1,0,0,0,0,1453400,"2022-09-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-09-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-09-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5900,"TA6",0
1,0,0,0,0,1453400,"2022-09-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-09-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,5200,"TA6",0
1,0,0,0,0,1453400,"2022-08-31T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2900,"TA6",0
1,0,0,0,0,1453400,"2022-08-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-08-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,1,0,0,100,1453400,"2022-08-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,3100,"TA6",0
1,0,0,0,0,1453400,"2022-08-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-08-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-08-23T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,3500,"TA6",0
1,0,0,0,0,1453400,"2022-08-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,6400,"TA6",0
1,0,0,0,0,1453400,"2022-08-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-08-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-08-17T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5400,"TA6",0
1,0,0,0,0,1453400,"2022-08-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2900,"TA6",0
1,0,0,0,0,1453400,"2022-08-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,6456,"TA6",0
1,0,0,0,0,1453400,"2022-08-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4602,"TA6",0
1,0,0,0,0,1453400,"2022-08-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5602,"TA6",0
1,0,0,0,0,1453400,"2022-08-10T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,4602,"TA6",0
1,0,0,0,0,1453400,"2022-08-09T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3102,"TA6",0
1,0,0,0,0,1453400,"2022-08-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5402,"TA6",0
1,0,0,0,0,1453400,"2022-08-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5402,"TA6",0
1,0,0,0,0,1453400,"2022-08-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,5202,"TA6",0
1,0,0,0,0,1453400,"2022-08-03T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5402,"TA6",0
1,0,0,0,0,1453400,"2022-08-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5902,"TA6",0
1,0,0,0,0,1453400,"2022-08-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,6402,"TA6",0
1,0,0,0,0,1453400,"2022-07-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5402,"TA6",0
1,0,0,0,0,1453400,"2022-07-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5402,"TA6",0
1,0,0,0,0,1453400,"2022-07-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,5402,"TA6",0
1,0,0,0,0,1453400,"2022-07-26T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,6400,"TA6",0
1,0,0,0,0,1453400,"2022-07-25T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,6400,"TA6",0
1,1,0,0,2,1453400,"2022-07-22T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,4604,"TA6",0
1,1,0,0,2,1453400,"2022-07-21T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,4602,"TA6",0
1,1,0,0,2,1453400,"2022-07-20T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3102,"TA6",0
1,1,0,0,2,1453400,"2022-07-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2202,"TA6",0
1,0,0,0,0,1453400,"2022-07-18T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,3602,"TA6",0
1,0,0,0,0,1453400,"2022-07-15T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,3100,"TA6",0
1,0,0,0,0,1453400,"2022-07-14T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,3902,"TA6",0
1,0,0,0,0,1453400,"2022-07-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,3960,"TA6",0
1,0,0,0,0,1453400,"2022-07-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3900,"TA6",0
1,0,0,0,0,1453400,"2022-07-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,2900,"TA6",0
1,2,0,0,200,1453400,"2022-07-08T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,6,0,0,4202,"TA6",1400000
1,1,0,0,100,1453400,"2022-07-07T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,3000,"TA6",0
1,1,0,0,1,1453400,"2022-07-06T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,3000,"TA6",0
1,0,0,0,0,1453400,"2022-07-05T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,3000,"TA6",0
1,0,0,0,0,1453400,"2022-07-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,1302,"TA6",0
1,0,0,0,0,1453400,"2022-07-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3002,"TA6",0
1,0,0,0,0,1453400,"2022-06-30T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3102,"TA6",0
1,1,0,0,100,1453400,"2022-06-29T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,3102,"TA6",0
1,1,0,0,100,1453400,"2022-06-28T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2902,"TA6",0
1,1,0,0,100,1453400,"2022-06-27T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,3,0,0,1900,"TA6",0
1,0,0,0,0,1453400,"2022-06-24T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,6,0,0,4002,"TA6",0
1,2,100,1400000,200,1453400,"2022-06-23T00:00:00",100,14,12.3,14,14,14,14,0,0,0,0,0,6,0,0,4200,"TA6",1400000
1,2,0,0,400,1453500,"2022-06-22T00:00:00",300,12.3,15,13.9,13.9,9,9,0,0,0,0,0,7,0,0,4700,"TA6",3680001
1,0,0,0,0,1453500,"2022-06-21T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2100,"TA6",0
1,0,0,0,0,1453500,"2022-06-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,4300,"TA6",0
1,1,0,0,100,1453500,"2022-06-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2400,"TA6",0
1,0,0,0,0,1453500,"2022-06-16T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2100,"TA6",0
1,0,0,0,0,1453500,"2022-06-15T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2700,"TA6",0
1,1,0,0,100,1453500,"2022-06-14T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2100,"TA6",0
1,0,0,0,0,1453500,"2022-06-13T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2900,"TA6",0
1,0,0,0,0,1453500,"2022-06-10T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,3100,"TA6",0
1,0,0,0,0,1453500,"2022-06-09T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,3400,"TA6",0
1,0,0,0,0,1453500,"2022-06-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2900,"TA6",0
1,0,0,0,0,1453500,"2022-06-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2027,"TA6",0
1,0,0,0,0,1453500,"2022-06-06T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2927,"TA6",0
1,0,0,0,0,1453500,"2022-06-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,3127,"TA6",0
1,0,0,0,0,1453500,"2022-06-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,4827,"TA6",0
1,0,0,0,0,1453500,"2022-06-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,6627,"TA6",0
1,0,0,0,0,1453500,"2022-05-31T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,3927,"TA6",0
1,0,0,0,0,1453500,"2022-05-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,3502,"TA6",0
1,0,0,0,0,1453500,"2022-05-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,8,0,0,4628,"TA6",0
1,0,0,0,0,1453500,"2022-05-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,2428,"TA6",0
1,0,0,0,0,1453500,"2022-05-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,2801,"TA6",0
1,0,0,0,0,1453500,"2022-05-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,2930,"TA6",0
1,0,0,0,0,1453500,"2022-05-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,5401,"TA6",0
1,0,0,0,0,1453500,"2022-05-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,2128,"TA6",0
1,0,0,0,0,1453500,"2022-05-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,3130,"TA6",0
1,0,0,0,0,1453500,"2022-05-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,5928,"TA6",0
1,1,0,0,100,1453500,"2022-05-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,6,0,0,2528,"TA6",0
1,0,0,0,0,1453500,"2022-05-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,3901,"TA6",0
1,0,0,0,0,1453500,"2022-05-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,1728,"TA6",0
1,0,0,0,0,1453500,"2022-05-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,2630,"TA6",0
1,0,0,0,0,1453500,"2022-05-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,2928,"TA6",0
1,0,0,0,0,1453500,"2022-05-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,3,0,0,1101,"TA6",0
1,0,0,0,0,1453500,"2022-05-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,4101,"TA6",0
1,0,0,0,0,1453500,"2022-05-06T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,2430,"TA6",0
1,0,0,0,0,1453500,"2022-05-05T00:00:00",0,15,15,15,15,15,15,,,,0,0,5,0,0,2003,"TA6",0
1,0,0,0,0,1453500,"2022-05-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,2903,"TA6",0
1,1,0,0,100,1453500,"2022-04-29T00:00:00",0,15,15,15,15,15,15,,,,0,0,9,0,0,4603,"TA6",0
1,1,0,0,100,1453500,"2022-04-28T00:00:00",100,15,13.4,15,15,15,15,,,,0,0,9,0,0,4502,"TA6",1500000
1,0,0,0,0,1453500,"2022-04-27T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,2202,"TA6",0
1,1,0,0,100,1453500,"2022-04-26T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,2702,"TA6",0
1,0,0,0,0,1453500,"2022-04-25T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,5900,"TA6",0
1,0,0,0,0,1453500,"2022-04-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,5100,"TA6",0
1,0,0,0,0,1453500,"2022-04-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,5600,"TA6",0
1,0,0,0,0,1453500,"2022-04-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,5400,"TA6",0
1,0,0,0,0,1453500,"2022-04-19T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,5902,"TA6",0
1,0,0,0,0,1453500,"2022-04-18T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,5102,"TA6",0
1,2,0,0,800,1453500,"2022-04-15T00:00:00",500,13.4,12.5,13.4,13.4,13.4,13.4,,,,0,0,6,0,0,4502,"TA6",6700000
1,5,0,0,1600,1453500,"2022-04-14T00:00:00",700,12.5,12.5,13.2,13.2,10.7,10.7,,,,0,0,8,0,0,5129,"TA6",9000000
1,2,0,0,1000,1453500,"2022-04-13T00:00:00",900,12.5,12.8,13.3,13.3,11.5,11.5,,,,0,0,8,0,0,4627,"TA6",11250000
1,0,0,0,0,1453500,"2022-04-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,3,0,0,1727,"TA6",0
1,3,0,0,1500,1453500,"2022-04-08T00:00:00",1000,12.8,12,12,13.5,12,13.5,,,,0,0,8,0,0,3529,"TA6",12750000
1,2,0,0,1300,1453500,"2022-04-07T00:00:00",1300,12,14,12,12.2,12,12.2,,,,0,0,9,0,0,4029,"TA6",15659995
1,1,0,0,1000,1453500,"2022-04-06T00:00:00",0,14,14,14,14,14,14,,,,0,0,7,0,0,3229,"TA6",0
1,2,0,0,1500,1453500,"2022-04-05T00:00:00",500,14,13.4,14,14,14,14,,,,0,0,6,0,0,2602,"TA6",7000000
1,1,0,0,1000,1453500,"2022-04-04T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,2,0,0,1027,"TA6",0
1,1,0,0,1000,1453500,"2022-04-01T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,3,0,0,1527,"TA6",0
1,1,0,0,1000,1453500,"2022-03-31T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,4,0,0,2227,"TA6",0
1,2,0,0,1500,1453500,"2022-03-30T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,,,,0,0,5,0,0,2229,"TA6",0
1,3,0,0,1600,1453500,"2022-03-29T00:00:00",100,13.4,12.5,13.4,13.4,13.4,13.4,,,,0,0,7,0,0,3329,"TA6",1340000
1,2,0,0,1200,1453500,"2022-03-28T00:00:00",200,12.5,12,12.5,12.5,12.5,12.5,,,,0,0,9,0,0,3527,"TA6",2500000
1,4,0,0,1500,1453500,"2022-03-25T00:00:00",0,12,12,12,12,12,12,,,,0,0,4,0,0,829,"TA6",0
1,1,0,0,300,1453500,"2022-03-24T00:00:00",200,12,14,12,12,12,12,,,,0,0,6,0,0,2502,"TA6",2400000
1,3,0,0,600,1453500,"2022-03-23T00:00:00",0,14,14,14,14,14,14,,,,0,0,5,0,0,2029,"TA6",0
1,2,0,0,600,14535000,"2022-03-22T00:00:00",100,14,14,14,14,14,14,,,,0,0,4,0,0,1129,"TA6",1400000
1,2,0,0,700,1453500,"2022-03-21T00:00:00",0,14,14,14,14,14,14,,,,0,0,6,0,0,1829,"TA6",0
1,3,0,0,800,14535000,"2022-03-18T00:00:00",100,14,13,14,14,14,14,,,,0,0,5,0,0,1627,"TA6",1400000
