"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,26,0,0,33460,5800000,"2022-05-17T00:00:00",2100,4.3,4.7,4.2,4.7,4.2,4.7,0,0,0,0,0,12,0,0,14400,"BQB",9120006
1,106,0,0,69595,5800000,"2022-05-16T00:00:00",53800,4.7,5.4,4.7,5.7,4.6,5.4,,,,0,0,51,0,0,67000,"BQB",253110170
1,15,0,0,18700,5800000,"2022-05-13T00:00:00",6900,5.4,5.7,5.7,5.8,5.3,5.3,,,,0,0,28,0,0,17500,"BQB",37219980
1,18,0,0,12030,5800000,"2022-05-12T00:00:00",1900,5.7,6,5.8,5.9,5.5,5.7,,,,0,0,22,0,0,11506,"BQB",10869995
1,18,0,0,13744,5800000,"2022-05-11T00:00:00",1400,6,6,6,6,6,6,,,,0,0,15,0,0,7600,"BQB",8400000
1,23,0,0,29330,5800000,"2022-05-10T00:00:00",11900,6,5.3,6,6,5.8,5.8,,,,0,0,18,0,0,13600,"BQB",71270052
1,37,0,0,28219,5800000,"2022-05-09T00:00:00",14100,5.3,5.8,5.7,6.4,5,5.3,,,,0,0,19,0,0,17919,"BQB",74990004
1,22,0,0,22353,5800000,"2022-05-06T00:00:00",7300,5.8,6.4,6.1,6.1,5.5,6.1,,,,0,0,15,0,0,8940,"BQB",42279994
1,9,0,0,2050,5800000,"2022-05-05T00:00:00",300,6.4,6.3,6.4,6.4,6.4,6.4,,,,0,0,13,0,0,4500,"BQB",1920000
1,23,0,0,18568,5800000,"2022-05-04T00:00:00",9200,6.3,6.5,6.5,7.1,6,6.1,,,,0,0,24,0,0,18700,"BQB",57659988
1,18,0,0,16873,5800000,"2022-04-29T00:00:00",2300,6.5,6.5,6.5,6.5,6.1,6.1,,,,0,0,12,0,0,4322,"BQB",14910003
1,43,0,0,9552,5800000,"2022-04-28T00:00:00",6900,6.5,6.1,6.5,6.8,5.7,6.3,,,,0,0,25,0,0,8401,"BQB",44799975
1,21,0,0,5356,5800000,"2022-04-27T00:00:00",2200,6.1,6.1,6.1,6.2,6,6.2,,,,0,0,9,0,0,7600,"BQB",13409990
1,15,0,0,8731,5800000,"2022-04-26T00:00:00",3400,6.1,5.8,6.1,6.2,5.8,5.8,,,,0,0,13,0,0,8398,"BQB",20579996
1,8,0,0,7834,5800000,"2022-04-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,5,0,0,5399,"BQB",0
1,25,0,0,27081,5800000,"2022-04-22T00:00:00",3200,5.8,5.9,5.9,6.1,5.6,6.1,,,,0,0,13,0,0,8200,"BQB",18400000
1,27,0,0,28200,5800000,"2022-04-21T00:00:00",23500,5.9,5.9,5.8,6.3,5.8,5.9,,,,0,0,21,0,0,28640,"BQB",139170055
1,37,0,0,26600,5800000,"2022-04-20T00:00:00",13500,5.9,6.4,6.2,6.4,5.5,6.4,,,,0,0,21,0,0,16100,"BQB",80069985
1,20,0,0,4222,5800000,"2022-04-19T00:00:00",2700,6.4,6.6,6.6,6.6,5.9,6.6,,,,0,0,15,0,0,12400,"BQB",17170002
1,27,0,0,11861,5800000,"2022-04-18T00:00:00",7800,6.6,7.1,6.7,7,6.3,7,,,,0,0,29,0,0,27900,"BQB",51380004
1,16,0,0,13704,5800000,"2022-04-15T00:00:00",8700,7.1,7,7,7.3,7,7,,,,0,0,37,0,0,28012,"BQB",61480029
1,59,0,0,44372,5800000,"2022-04-14T00:00:00",13600,7,7.1,7,7.1,6.3,6.9,,,,0,0,48,0,0,26600,"BQB",95000000
1,35,0,0,29458,5800000,"2022-04-13T00:00:00",13100,7.1,7.2,7.1,7.1,6.9,7.1,,,,0,0,20,0,0,24459,"BQB",92629969
1,52,0,0,38200,5800000,"2022-04-12T00:00:00",24700,7.2,7.5,7.1,7.5,7.1,7.4,,,,0,0,45,0,0,40859,"BQB",178000000
1,104,0,0,103485,5800000,"2022-04-08T00:00:00",70300,7.5,8.5,7.5,8.5,7.4,8.5,,,,0,0,39,0,0,84300,"BQB",528069698
1,79,0,0,50381,5800000,"2022-04-07T00:00:00",44100,8.5,7.9,8.3,9,8.1,8.5,,,,0,0,64,0,0,61262,"BQB",376909911
1,70,0,0,89995,5800000,"2022-04-06T00:00:00",66300,7.9,7.3,8.3,8.3,7.3,7.5,,,,0,0,92,0,0,66359,"BQB",525839886
1,74,0,0,109353,5800000,"2022-04-05T00:00:00",92900,7.3,7.4,7.5,7.5,7.3,7.3,,,,0,0,46,0,0,102900,"BQB",679750229
1,46,0,0,39588,5800000,"2022-04-04T00:00:00",31000,7.4,7.4,7.4,7.6,7.4,7.6,,,,0,0,32,0,0,141766,"BQB",229420150
1,35,0,0,27330,5800000,"2022-04-01T00:00:00",20600,7.4,7.4,7.4,7.4,7.2,7.4,,,,0,0,39,0,0,44796,"BQB",152000000
1,27,0,0,11950,5800000,"2022-03-31T00:00:00",6700,7.4,7.5,7.4,7.6,7.4,7.5,,,,0,0,26,0,0,17336,"BQB",49840027
1,39,0,0,11800,5800000,"2022-03-30T00:00:00",7200,7.5,7.5,7.5,7.5,7.4,7.5,,,,0,0,34,0,0,31065,"BQB",54000000
1,23,0,0,7918,5800000,"2022-03-29T00:00:00",1900,7.5,7.4,7.5,7.8,7.4,7.8,,,,0,0,22,0,0,15235,"BQB",14340003
1,22,0,0,15000,5800000,"2022-03-28T00:00:00",2400,7.4,7.5,7.7,7.8,7.3,7.5,,,,0,0,31,0,0,22335,"BQB",17710008
1,47,0,0,28211,5800000,"2022-03-25T00:00:00",11400,7.5,7.8,7.8,7.9,7.3,7.9,,,,0,0,32,0,0,102617,"BQB",85269948
1,63,0,0,53565,5800000,"2022-03-24T00:00:00",31900,7.8,7.6,7.9,8,7.7,7.7,,,,0,0,53,0,0,166217,"BQB",248849986
1,40,0,0,19343,5800000,"2022-03-23T00:00:00",8700,7.6,7.6,7.6,7.6,7.4,7.6,,,,0,0,35,0,0,24476,"BQB",66000000
1,36,0,0,43810,58000000,"2022-03-22T00:00:00",37500,7.6,7.6,7.6,7.7,7.6,7.7,,,,0,0,30,0,0,50035,"BQB",285340125
1,24,0,0,7599,5800000,"2022-03-21T00:00:00",1900,7.6,7.5,7.7,7.7,7.5,7.5,,,,0,0,27,0,0,20440,"BQB",14000000
1,36,0,0,16131,58000000,"2022-03-18T00:00:00",8000,7.5,7.5,7.5,7.7,7.4,7.5,,,,0,0,37,0,0,29376,"BQB",59910000
1,16,0,0,6717,5800000,"2022-03-17T00:00:00",3300,7.5,7.5,7.5,7.7,7.5,7.5,,,,0,0,34,0,0,25993,"BQB",25000000
1,19,0,0,8313,58000000,"2022-03-16T00:00:00",1000,7.5,7.5,7.5,7.7,7.3,7.7,,,,0,0,30,0,0,19435,"BQB",7530000
1,25,0,0,13805,58000000,"2022-03-15T00:00:00",1600,7.5,7.7,7.7,7.8,7.1,7.7,,,,0,0,26,0,0,15035,"BQB",12040000
1,28,0,0,12469,58000000,"2022-03-14T00:00:00",4700,7.7,7.4,7.7,7.9,7.5,7.5,,,,0,0,36,0,0,26332,"BQB",36410007
1,40,0,0,24200,58000000,"2022-03-11T00:00:00",5900,7.4,7.6,7.5,7.6,7.2,7.6,,,,0,0,30,0,0,24572,"BQB",43459990
1,29,0,0,15534,58000000,"2022-03-10T00:00:00",3700,7.6,7.8,7.8,8,7.1,8,,,,0,0,36,0,0,18096,"BQB",28099983
1,20,0,0,13515,58000000,"2022-03-09T00:00:00",5900,7.8,7.7,7.7,7.9,7.6,7.7,,,,0,0,26,0,0,16554,"BQB",45799989
1,25,0,0,11832,58000000,"2022-03-08T00:00:00",6000,7.7,7.6,7.7,8,7.5,7.6,,,,0,0,28,0,0,22491,"BQB",45900000
1,29,0,0,12600,58000000,"2022-03-07T00:00:00",6600,7.6,7.7,7.5,7.7,7.5,7.6,,,,0,0,44,0,0,18535,"BQB",49830000
1,20,0,0,19389,58000000,"2022-03-04T00:00:00",9200,7.7,7.7,7.6,7.8,7.5,7.7,0,0,0,0,0,31,0,0,26135,"BQB",70429956
1,17,0,0,10082,58000000,"2022-03-03T00:00:00",7000,7.7,7.6,7.7,7.8,7.6,7.7,,,,0,0,50,0,0,23535,"BQB",53900000
1,26,0,0,33381,58000000,"2022-03-02T00:00:00",10000,7.6,7.3,7.7,7.7,7.2,7.2,0,0,0,0,0,31,0,0,13757,"BQB",76140000
1,31,0,0,10867,58000000,"2022-03-01T00:00:00",4600,7.3,7.2,7.2,7.5,7,7.5,0,0,0,0,0,33,0,0,18154,"BQB",33620020
1,21,0,0,14168,58000000,"2022-02-28T00:00:00",8300,7.2,7.1,7.8,7.8,7,7.1,0,0,0,0,0,17,0,0,19319,"BQB",59389986
1,22,0,0,13199,58000000,"2022-02-25T00:00:00",2300,7.1,7.4,7.1,7.7,7,7.3,0,0,0,0,0,25,0,0,18800,"BQB",16359992
1,17,0,0,5293,58000000,"2022-02-24T00:00:00",1600,7.4,7.4,7.4,7.8,7.2,7.8,0,0,0,0,0,34,0,0,32696,"BQB",11900000
1,30,0,0,11540,58000000,"2022-02-23T00:00:00",4800,7.4,7.5,7.4,7.4,7,7,0,0,0,0,0,18,0,0,19035,"BQB",35439984
1,20,0,0,14198,58000000,"2022-02-22T00:00:00",1700,7.5,7.9,7.8,7.9,7.2,7.9,0,0,0,0,0,22,0,0,40800,"BQB",12669998
1,25,0,0,16299,58000000,"2022-02-21T00:00:00",6300,7.9,7.4,7.8,8,7.8,8,0,0,0,0,0,31,0,0,19122,"BQB",49640031
1,42,0,0,20999,58000000,"2022-02-18T00:00:00",10700,7.4,7.9,7.2,8,7,7,0,0,0,0,0,28,0,0,41500,"BQB",79350023
1,21,0,0,7447,58000000,"2022-02-17T00:00:00",1900,7.9,8.1,7.9,8,7.2,7.2,0,0,0,0,0,25,0,0,39348,"BQB",14989993
1,12,0,0,4800,5800000,"2022-02-16T00:00:00",900,8.1,8.2,8.2,8.2,7.1,8.1,0,0,0,0,0,27,0,0,23500,"BQB",7000000
1,3,0,0,1201,5800000,"2022-02-15T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,20,0,0,13635,"BQB",0
1,7,0,0,6901,58000000,"2022-02-14T00:00:00",800,8.2,8.3,8.2,8.2,8,8.2,0,0,0,0,0,30,0,0,25300,"BQB",6540000
1,8,0,0,6998,58000000,"2022-02-11T00:00:00",500,8.3,7.4,8.3,8.4,8.3,8.4,0,0,0,0,0,32,0,0,24817,"BQB",4160000
1,21,0,0,13800,58000000,"2022-02-10T00:00:00",1100,7.4,8.5,8.4,8.4,7.3,7.3,0,0,0,0,0,28,0,0,46595,"BQB",8140000
1,10,0,0,2868,58000000,"2022-02-09T00:00:00",300,8.5,8.7,8.4,8.7,8.4,8.7,0,0,0,0,0,34,0,0,47217,"BQB",2550000
1,12,0,0,4399,58000000,"2022-02-08T00:00:00",1500,8.7,8.1,8.7,8.9,8.7,8.8,0,0,0,0,0,35,0,0,28022,"BQB",13099995
1,20,0,0,5799,58000000,"2022-02-07T00:00:00",2700,8.1,8.4,8.5,8.9,7.5,8.3,0,0,0,0,0,54,0,0,41022,"BQB",21849993
1,7,0,0,954,58000000,"2022-01-28T00:00:00",100,8.4,8.3,8.4,8.4,8.4,8.4,0,0,0,0,0,24,0,0,15435,"BQB",840000
1,13,0,0,8189,58000000,"2022-01-27T00:00:00",1300,8.3,8.2,8.4,8.5,8,8.5,0,0,0,0,0,28,0,0,26600,"BQB",10730005
1,26,0,0,5861,58000000,"2022-01-26T00:00:00",3300,8.2,8.7,8.5,8.7,7.4,7.4,0,0,0,0,0,37,0,0,36823,"BQB",26960010
1,7,0,0,495,58000000,"2022-01-25T00:00:00",200,8.7,8.7,8.6,8.8,8.6,8.8,0,0,0,0,0,38,0,0,33023,"BQB",1740000
1,7,0,0,2200,5800000,"2022-01-24T00:00:00",200,8.7,8.4,8.5,8.8,8.5,8.8,0,0,0,0,0,45,0,0,51942,"BQB",2000000
1,23,0,0,6298,58000000,"2022-01-21T00:00:00",2500,8.4,8.4,8,8.9,8,8.7,0,0,0,0,0,52,0,0,48652,"BQB",21050000
1,23,0,0,6299,58000000,"2022-01-20T00:00:00",4900,8.4,7.8,8.7,8.7,7.7,7.7,0,0,0,0,0,33,0,0,21522,"BQB",40980023
1,17,0,0,5363,58000000,"2022-01-19T00:00:00",1900,7.8,7,7.7,8,6.9,6.9,0,0,0,0,0,14,0,0,13200,"BQB",14750004
1,5,0,0,2099,58000000,"2022-01-18T00:00:00",200,7,8.2,7,7,7,7,0,0,0,0,0,18,0,0,19000,"BQB",1400000
1,23,0,0,10256,58000000,"2022-01-17T00:00:00",5200,8.2,7.5,8.2,8.2,7.3,7.3,0,0,0,0,0,25,0,0,25752,"BQB",42519984
1,31,0,0,11499,58000000,"2022-01-14T00:00:00",2600,7.5,8.2,7.3,8.3,7.3,8.3,0,0,0,0,0,23,0,0,20982,"BQB",19480006
1,29,0,0,16326,5800000,"2022-01-13T00:00:00",12400,8.2,8.7,7.9,8.6,7.8,8.6,0,0,0,0,0,32,0,0,50410,"BQB",102030000
1,15,0,0,5515,5800000,"2022-01-12T00:00:00",2300,8.7,8.7,8.7,8.7,8.1,8.7,0,0,0,0,0,26,0,0,35700,"BQB",20000000
1,23,0,0,12013,5800000,"2022-01-11T00:00:00",5400,8.7,8.8,8.7,8.8,8.6,8.8,0,0,0,0,0,35,0,0,90792,"BQB",47000000
1,39,0,0,14425,5800000,"2022-01-10T00:00:00",10900,8.8,8.8,8.8,9,8.8,9,0,0,0,0,0,65,0,0,71148,"BQB",96430000
1,29,0,0,24036,5800000,"2022-01-07T00:00:00",11600,8.8,8.7,8.9,8.9,8.4,8.9,0,0,0,0,0,47,0,0,52861,"BQB",102000000
1,37,0,0,16344,5800000,"2022-01-06T00:00:00",13900,8.7,8.7,8.9,8.9,8.6,8.6,0,0,0,0,0,44,0,0,60945,"BQB",120540000
1,47,0,0,22934,5800000,"2022-01-05T00:00:00",11000,8.7,8.7,8.7,9,8.5,8.7,0,0,0,0,0,54,0,0,49250,"BQB",95000000
1,18,0,0,7599,58000000,"2022-01-04T00:00:00",4400,8.7,8.7,8.7,8.8,8.7,8.7,0,0,0,0,0,35,0,0,43250,"BQB",38300020
1,31,0,0,14299,5800000,"2021-12-31T00:00:00",5500,8.7,8.7,8.7,9,8.1,8.5,0,0,0,0,0,40,0,0,64900,"BQB",48000000
1,28,0,0,17900,58000000,"2021-12-30T00:00:00",13500,8.7,8.9,8.8,9,8.4,8.9,0,0,0,0,0,40,0,0,77400,"BQB",117800055
1,54,0,0,38249,58000000,"2021-12-29T00:00:00",24400,8.9,8.4,8.9,9.2,8.1,8.1,0,0,0,0,0,63,0,0,47450,"BQB",216449960
1,52,0,0,28969,58000000,"2021-12-28T00:00:00",8000,8.4,8.7,8.5,8.8,8.2,8.8,0,0,0,0,0,43,0,0,122001,"BQB",67370000
1,31,0,0,19248,5800000,"2021-12-27T00:00:00",14800,8.7,8.4,8.8,8.8,8.3,8.3,0,0,0,0,0,42,0,0,100650,"BQB",128440000
1,32,0,0,15159,5800000,"2021-12-24T00:00:00",8000,8.4,8.8,8.3,9,8.1,9,,,,0,0,47,0,0,79006,"BQB",67170000
1,70,0,0,51572,5800000,"2021-12-23T00:00:00",33800,8.8,8.8,8.2,9,7.9,8.6,0,0,0,0,0,55,0,0,96948,"BQB",295920000
1,84,0,0,56098,5800000,"2021-12-22T00:00:00",47700,8.8,9.1,8.6,9.4,8.5,9.4,0,0,0,0,0,53,0,0,99800,"BQB",418000000
1,24,0,0,11499,5800000,"2021-12-21T00:00:00",8500,9.1,9.2,9.1,9.5,8.9,9.2,0,0,0,0,0,34,0,0,39501,"BQB",77240000
1,47,0,0,26083,5800000,"2021-12-20T00:00:00",17900,9.2,8.9,9.3,9.9,8.3,8.9,0,0,0,0,0,45,0,0,47045,"BQB",164750000
1,43,0,0,63998,5800000,"2021-12-17T00:00:00",29300,8.9,8.8,9.3,9.3,8.2,8.9,0,0,0,0,0,43,0,0,41401,"BQB",260820000
1,57,0,0,24651,5800000,"2021-12-16T00:00:00",9600,8.8,8.8,8.9,9.5,8.2,8.8,0,0,0,0,0,47,0,0,30976,"BQB",84460000
1,51,0,0,27555,5800000,"2021-12-15T00:00:00",14800,8.8,8.7,9.2,9.5,8.5,8.7,0,0,0,0,0,37,0,0,25455,"BQB",129960000
1,43,0,0,39599,5800000,"2021-12-14T00:00:00",15300,8.7,9.2,9,9,8.5,8.6,0,0,0,0,0,25,0,0,30160,"BQB",132850000
1,46,0,0,36249,5800000,"2021-12-13T00:00:00",12500,9.2,9.5,9,9.5,9,9.5,0,0,0,0,0,34,0,0,36350,"BQB",115090000
1,28,0,0,22522,5800000,"2021-12-10T00:00:00",2000,9.5,9.2,9.9,9.9,8.4,9.9,0,0,0,0,0,20,0,0,15261,"BQB",19050000
1,14,0,0,9800,5799900,"2021-12-09T00:00:00",1100,9.2,9.9,9.9,9.9,8.6,8.6,0,0,0,0,0,25,0,0,30161,"BQB",10000000
1,45,0,0,52059,5798900,"2021-12-08T00:00:00",7800,9.9,9.5,10.1,10.3,9.2,10.3,0,0,0,0,0,32,0,0,26461,"BQB",76950000
1,36,0,0,24115,5797900,"2021-12-07T00:00:00",12200,9.5,10.3,10.4,10.5,8.8,9.6,0,0,0,0,0,37,100,946311.475409836,58260,"BQB",115450000
1,54,0,0,47402,5797900,"2021-12-06T00:00:00",43800,10.3,11.1,9.6,12.7,9.5,12.7,0,0,0,0,0,51,1000,10333789.954337899,96332,"BQB",452620000
1,66,0,0,30452,5797900,"2021-12-03T00:00:00",19400,11.1,11.9,10.6,11.6,10.5,11.6,0,0,0,0,0,45,1000,11078865.979381444,68641,"BQB",214930000
1,137,0,0,101230,5797900,"2021-12-02T00:00:00",75500,11.885033112582782,12.8,11.3,12.8,11.2,12.5,0,0,0,0,0,52,0,0,122170,"BQB",897320000
1,168,0,0,176562,5797900,"2021-12-01T00:00:00",130600,12.8,11.9,12.8,13.6,11.9,11.9,0,0,0,0,0,62,0,0,145991,"BQB",1674060000
1,62,100,1191655.629139073,70481,5797900,"2021-11-30T00:00:00",60400,11.9,10.9,11.2,12.5,10.9,11.5,0,0,0,0,0,43,0,0,62542,"BQB",719760000
1,58,2000,21776805.25164114,108657,5798000,"2021-11-29T00:00:00",45700,10.9,10.1,10.9,11.6,10.2,11,0,0,0,0,0,38,0,0,49200,"BQB",497600000
1,24,0,0,42400,5800000,"2021-11-26T00:00:00",22300,10.1,8.8,10.1,10.1,8.9,10.1,0,0,0,0,0,13,0,0,22300,"BQB",225000000
1,32,0,0,34705,58000000,"2021-11-25T00:00:00",23600,8.8,7.9,9,9,6.9,8,0,0,0,0,0,32,0,0,23642,"BQB",208089932
1,37,0,0,57360,5800000,"2021-11-24T00:00:00",49000,7.9,7.4,8,8,7.5,7.6,0,0,0,0,0,44,0,0,59742,"BQB",385000000
1,24,0,0,9801,5800000,"2021-11-23T00:00:00",5300,7.4,7.3,6.8,7.5,6.8,7.3,0,0,0,0,0,24,0,0,22700,"BQB",39080000
1,21,0,0,14557,5800000,"2021-11-22T00:00:00",2300,7.3,7.4,6.8,7.4,6.5,7.4,0,0,0,0,0,20,0,0,12683,"BQB",16770000
1,14,0,0,4766,5800000,"2021-11-19T00:00:00",1500,7.4,7.4,7.5,7.5,7.4,7.4,0,0,0,0,0,19,0,0,9000,"BQB",11150000
1,21,0,0,5964,5800000,"2021-11-18T00:00:00",1400,7.4,7.7,7.4,7.5,7.4,7.5,0,0,0,0,0,30,0,0,12400,"BQB",10000000
1,17,0,0,9000,5800000,"2021-11-17T00:00:00",5900,7.7,7.8,7.7,7.8,7.7,7.8,0,0,0,0,0,28,0,0,14289,"BQB",45000000
1,11,0,0,9301,5800000,"2021-11-16T00:00:00",100,7.8,7.3,7.8,7.8,7.8,7.8,0,0,0,0,0,14,0,0,10200,"BQB",780000
1,39,0,0,25521,5800000,"2021-11-15T00:00:00",10500,7.3,7.1,7.9,8,7,7.1,0,0,0,0,0,16,0,0,14800,"BQB",76000000
1,26,0,0,11118,5800000,"2021-11-12T00:00:00",3800,7.1,7,7,7.1,6.9,7.1,0,0,0,0,0,20,0,0,4590,"BQB",26820000
1,16,0,0,5200,5800000,"2021-11-11T00:00:00",1000,7,6.9,7,7,7,7,0,0,0,0,0,12,0,0,1989,"BQB",7000000
1,15,0,0,16550,5800000,"2021-11-10T00:00:00",5100,6.9,6.9,7,7,6.9,6.9,0,0,0,0,0,14,0,0,7189,"BQB",35240000
1,20,0,0,14143,5800000,"2021-11-09T00:00:00",10600,6.9,7.2,6.6,7.1,6.6,7.1,0,0,0,0,0,20,0,0,11489,"BQB",73000000
1,31,0,0,15434,5800000,"2021-11-08T00:00:00",9200,7.151086956521739,7.8,7.1,7.5,6.9,7.5,0,0,0,0,0,19,0,0,12300,"BQB",65790000
1,34,0,0,33400,5800000,"2021-11-05T00:00:00",27200,7.8,6.9,7.5,7.9,7.4,7.6,0,0,0,0,0,36,0,0,29000,"BQB",211000000
1,65,0,0,137686,5800000,"2021-11-04T00:00:00",93700,6.9,6.2,7.1,7.1,5.7,6.1,0,0,0,0,0,57,0,0,93789,"BQB",642450000
1,24,0,0,36420,5800000,"2021-11-03T00:00:00",11500,6.2,6.1,6.2,6.2,6.2,6.2,0,0,0,0,0,24,0,0,43700,"BQB",71300000
1,71,0,0,43271,5800000,"2021-11-02T00:00:00",20800,6.1,6.2,6.2,6.3,5.8,6.3,0,0,0,0,0,41,0,0,57600,"BQB",127000000
1,48,0,0,71290,5800000,"2021-11-01T00:00:00",31100,6.2,5.5,6.3,6.3,5.6,5.6,0,0,0,0,0,25,0,0,31100,"BQB",191420000
1,40,0,0,55400,5800000,"2021-10-29T00:00:00",7600,5.5,5.6,5.6,5.6,5.5,5.5,0,0,0,0,0,15,0,0,22300,"BQB",41860000
1,54,0,0,60000,5800000,"2021-10-28T00:00:00",30400,5.6,5.8,5.4,5.9,5.3,5.9,0,0,0,0,0,21,0,0,60900,"BQB",168790000
1,26,0,0,37200,5800000,"2021-10-27T00:00:00",12500,5.8,5.7,5.9,5.9,5.7,5.7,0,0,0,0,0,15,0,0,29800,"BQB",73090000
1,20,0,0,30770,5800000,"2021-10-26T00:00:00",900,5.7,5.6,5.6,5.9,5.6,5.9,0,0,0,0,0,14,0,0,19600,"BQB",5000000
1,35,0,0,46230,5800000,"2021-10-25T00:00:00",1200,5.6,5.8,5.9,5.9,5.3,5.8,0,0,0,0,0,14,0,0,28500,"BQB",7000000
1,7,0,0,9400,5800000,"2021-10-22T00:00:00",500,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,12,0,0,24100,"BQB",3000000
1,11,0,0,15000,5800000,"2021-10-21T00:00:00",1500,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,11,0,0,23000,"BQB",9000000
1,26,0,0,34000,5800000,"2021-10-20T00:00:00",5500,5.8,5.1,5.8,5.8,5.8,5.8,0,0,0,0,0,3,0,0,5500,"BQB",32000000
1,43,0,0,35100,5800000,"2021-10-19T00:00:00",6500,5.1,5.9,5.2,5.6,5.1,5.6,0,0,0,0,0,12,0,0,37600,"BQB",33000000
1,6,0,0,6600,5800000,"2021-10-18T00:00:00",0,5.9,5.9,5.9,5.9,5.9,5.9,,,,0,0,10,0,0,27700,"BQB",0
1,7,0,0,9500,5800000,"2021-10-15T00:00:00",100,5.9,5.9,5.9,5.9,5.9,5.9,0,0,0,0,0,11,0,0,29100,"BQB",1000000
1,5,0,0,6300,5800000,"2021-10-14T00:00:00",300,5.9,5.7,5.9,5.9,5.9,5.9,0,0,0,0,0,8,0,0,23100,"BQB",2000000
1,6,0,0,14400,5800000,"2021-10-13T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,9,0,0,23100,"BQB",0
1,6,0,0,12300,5800000,"2021-10-12T00:00:00",300,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,11,0,0,18800,"BQB",2000000
1,4,0,0,11700,5800000,"2021-10-11T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,6,0,0,18500,"BQB",0
1,7,0,0,12300,5800000,"2021-10-08T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,0,0,0,0,0,5,0,0,15000,"BQB",0
1,19,0,0,38000,5800000,"2021-10-07T00:00:00",400,5.7,6.1,6,6,5.6,5.6,0,0,0,0,0,26,0,0,65667,"BQB",2000000
1,4,0,0,4000,5800000,"2021-10-06T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,20,0,0,29600,"BQB",0
1,2,0,0,5200,5800000,"2021-10-05T00:00:00",1200,6.1,6.4,6.4,6.4,6.1,6.1,0,0,0,0,0,10,0,0,31400,"BQB",7000000
1,5,0,0,10600,5800000,"2021-10-04T00:00:00",3300,6.4,6,6,6.5,5.9,6.5,0,0,0,0,0,10,0,0,30500,"BQB",21000000
1,0,0,0,0,5800000,"2021-10-01T00:00:00",0,6,6,6,6,6,6,0,0,0,0,0,0,0,0,0,"BQB",0
1,6,0,0,6800,5800000,"2021-09-30T00:00:00",400,6,6,6,6,6,6,,,,0,0,8,0,0,15500,"BQB",2000000
1,5,0,0,5200,5800000,"2021-09-29T00:00:00",200,6,6,6.3,6.3,5.6,5.6,0,0,0,0,0,7,0,0,17500,"BQB",1000000
1,5,0,0,5700,5800000,"2021-09-28T00:00:00",200,6,5.8,6,6,6,6,0,0,0,0,0,9,0,0,17600,"BQB",1000000
1,8,0,0,9600,5800000,"2021-09-27T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,0,0,0,0,0,9,0,0,19900,"BQB",0
1,5,0,0,4600,5800000,"2021-09-24T00:00:00",600,5.8,6.5,6.4,6.4,5.6,5.6,0,0,0,0,0,12,0,0,34500,"BQB",3000000
1,5,0,0,4500,5800000,"2021-09-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,12,0,0,31300,"BQB",0
1,5,0,0,4200,5800000,"2021-09-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,12,0,0,31900,"BQB",0
1,2,0,0,2100,5800000,"2021-09-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,18,0,0,49300,"BQB",0
1,9,0,0,5200,5800000,"2021-09-20T00:00:00",2400,6.5,6.5,6.6,6.6,5.6,5.6,0,0,0,0,0,17,0,0,27600,"BQB",16000000
1,0,0,0,3000,5800000,"2021-09-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,11,0,0,25900,"BQB",0
1,1,0,0,3600,5800000,"2021-09-16T00:00:00",100,6.5,6,6.5,6.5,6.5,6.5,0,0,0,0,0,3,0,0,21600,"BQB",1000000
1,20,0,0,11300,5800000,"2021-09-15T00:00:00",2300,6,6.1,6.1,6.1,5.9,6,0,0,0,0,0,63,0,0,24500,"BQB",14000000
1,0,0,0,4000,5800000,"2021-09-14T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,13,0,0,22300,"BQB",0
1,0,0,0,3700,5800000,"2021-09-13T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,14,0,0,23600,"BQB",0
1,0,0,0,3600,5800000,"2021-09-10T00:00:00",0,6.1,6.1,6.1,6.1,6.1,6.1,0,0,0,0,0,15,0,0,24600,"BQB",0
