"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2259833172486079,0,0,0,1100,10271023,"2019-09-20T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,100,"HJS",0
1.2259833172486079,0,0,0,1200,10271023,"2019-09-19T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HJS",0
1.2259833172486079,0,0,0,1000,10271023,"2019-09-18T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,100,"HJS",0
1.2259833172486079,0,0,0,1100,10271023,"2019-09-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,100,"HJS",0
1.2259833172486079,0,0,0,2200,10271023,"2019-09-16T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,100,"HJS",0
1.2259833172486079,0,0,0,2300,10271023,"2019-09-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HJS",0
1.2259833172486079,0,0,0,1400,10271023,"2019-09-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HJS",0
1.2259833172486079,0,0,0,2100,10271023,"2019-09-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HJS",0
1.2259833172486079,0,0,0,2800,10271023,"2019-09-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HJS",0
1.2259833172486079,0,0,0,2100,10271023,"2019-09-09T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,,,,0,0,0,0,0,0,"HJS",0
1.2760234526089804,0,0,0,4000,10271023,"2019-09-06T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3000,"HJS",0
1.2760234526089804,0,0,0,5200,10271023,"2019-09-05T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3000,"HJS",0
1.2760234526089804,0,0,0,3400,10271023,"2019-09-04T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,0,"HJS",0
1.2760234526089804,0,0,0,3800,10271023,"2019-09-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3100,"HJS",0
1.2760234526089804,0,0,0,1900,10271023,"2019-08-30T00:00:00",100,25.5,26.2,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,3200,"HJS",2550000
1.2760234526089804,0,0,0,4800,10271023,"2019-08-29T00:00:00",1700,26.95294117647059,26.2,26.2,27,26.2,27,,,,0,0,0,0,0,4800,"HJS",45820000
1.2760234526089804,0,0,0,4300,10271023,"2019-08-28T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,3700,"HJS",0
1.2760234526089804,0,0,0,3100,10271023,"2019-08-27T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,3100,"HJS",0
1.2760234526089804,0,0,0,2800,10271023,"2019-08-26T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,3200,"HJS",0
1.2760234526089804,0,0,0,2900,10271023,"2019-08-23T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,3000,"HJS",0
1.2760234526089804,0,0,0,6900,10271023,"2019-08-22T00:00:00",3600,26.2,26.2,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,5800,"HJS",94320000
1.2760234526089804,0,0,0,5400,10271023,"2019-08-21T00:00:00",1000,26.2,26.1,26.2,26.2,26.2,26.2,,,,0,0,0,0,0,4200,"HJS",26200000
1.2760234526089804,0,0,0,8400,10271023,"2019-08-20T00:00:00",900,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,0,0,0,4100,"HJS",23490000
1.2760234526089804,0,0,0,3300,10271023,"2019-08-19T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,3200,"HJS",0
1.2760234526089804,0,0,0,3400,10271023,"2019-08-16T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,4200,"HJS",0
1.2760234526089804,0,0,0,3100,10271023,"2019-08-15T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,3600,"HJS",0
1.2760234526089804,0,0,0,2000,10271023,"2019-08-14T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,2200,"HJS",0
1.2760234526089804,0,0,0,8500,10271023,"2019-08-13T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,5600,"HJS",0
1.2760234526089804,0,0,0,5800,10271023,"2019-08-12T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,3200,"HJS",0
1.2760234526089804,0,0,0,30500,10271023,"2019-08-09T00:00:00",0,26,26,26,26,26,26,,,,0,0,0,0,0,600,"HJS",0
1.2760234526089804,0,0,0,7900,10271023,"2019-08-08T00:00:00",3000,26.333333333333332,25.6,26,27,26,27,,,,0,0,0,0,0,6500,"HJS",79000000
1.2760234526089804,0,0,0,2500,10271023,"2019-08-07T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3000,"HJS",0
1.2760234526089804,0,0,0,1500,10271023,"2019-08-06T00:00:00",100,25.6,26.9,25.6,25.6,25.6,25.6,,,,0,0,0,0,0,3100,"HJS",2560000
1.2760234526089804,0,0,0,1300,10271023,"2019-08-05T00:00:00",200,26.9,25.6,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,3700,"HJS",5380000
1.2760234526089804,0,0,0,22100,10271023,"2019-08-02T00:00:00",18800,27.29308510638298,25,25.6,27.5,25.6,27,,,,0,0,0,0,0,19300,"HJS",513110000
1.2760234526089804,0,0,0,11300,10271023,"2019-08-01T00:00:00",8400,25.178571428571427,25.5,25,26,25,25.5,,,,0,0,0,0,0,16100,"HJS",211500000
1.2760234526089804,0,0,0,7800,10271023,"2019-07-31T00:00:00",6000,25.5,25.2,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,11000,"HJS",153000000
1.2760234526089804,0,0,0,2800,10271023,"2019-07-30T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,,,,0,0,0,0,0,3000,"HJS",0
1.2760234526089804,0,0,0,18200,10271023,"2019-07-29T00:00:00",10000,27.127,25,25.2,27.5,25.2,27,,,,0,0,0,0,0,10500,"HJS",271270000
1.2760234526089804,0,0,0,11700,10271023,"2019-07-26T00:00:00",1000,25,24.9,25,25,25,25,,,,0,0,0,0,0,10400,"HJS",25000000
1.2760234526089804,0,0,0,11700,10271023,"2019-07-25T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,7300,"HJS",0
1.2760234526089804,0,0,0,10600,10271023,"2019-07-24T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,7800,"HJS",0
1.2760234526089804,0,0,0,3000,10271023,"2019-07-23T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,7000,"HJS",0
1.2760234526089804,0,0,0,3900,10271023,"2019-07-22T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,6000,"HJS",0
1.2760234526089804,0,0,0,3000,10271023,"2019-07-19T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,5500,"HJS",0
1.2760234526089804,0,0,0,10700,10271023,"2019-07-18T00:00:00",4000,24.9,22.7,24.9,24.9,24.9,24.9,,,,0,0,0,0,0,4000,"HJS",99600000
1.2760234526089804,0,0,0,1700,10271023,"2019-07-17T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"HJS",0
1.2760234526089804,0,0,0,3400,10271023,"2019-07-16T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"HJS",0
1.2760234526089804,0,0,0,6700,10271023,"2019-07-15T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"HJS",0
1.2760234526089804,0,0,0,2900,10271023,"2019-07-12T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"HJS",0
1.2760234526089804,0,0,0,6100,10271023,"2019-07-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,0,"HJS",0
1.2760234526089804,0,0,0,5800,10271023,"2019-07-10T00:00:00",800,24.7125,22.9,22.7,25,22.7,25,,,,1242000,60,0,0,0,800,"HJS",21012000
1.2760234526089804,0,0,0,1300,10268023,"2019-07-09T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,700,"HJS",0
1.2760234526089804,0,0,0,3100,10268023,"2019-07-08T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,0,"HJS",0
1.2760234526089804,0,0,0,13300,10268023,"2019-07-05T00:00:00",3000,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,3000,68700000,3000,"HJS",68700000
1.2760234526089804,0,0,0,4000,10268023,"2019-07-04T00:00:00",100,22.9,25.1,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,200,"HJS",2290000
1.2760234526089804,0,0,0,900,10268023,"2019-07-03T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,900,10268023,"2019-07-02T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,800,10268023,"2019-07-01T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,4100,"HJS",0
1.2760234526089804,0,0,0,900,10268023,"2019-06-28T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,1400,10268023,"2019-06-27T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,1400,10268023,"2019-06-26T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,1300,10268023,"2019-06-25T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,900,10268023,"2019-06-24T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,1400,10268023,"2019-06-21T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,3900,10268023,"2019-06-20T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,100,"HJS",0
1.2760234526089804,0,0,0,900,10268023,"2019-06-19T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,2100,"HJS",0
1.2760234526089804,0,0,0,800,10268023,"2019-06-18T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,5100,"HJS",0
1.2760234526089804,0,0,0,900,10268023,"2019-06-17T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,3100,"HJS",0
1.2760234526089804,0,0,0,1400,10268023,"2019-06-14T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,4200,"HJS",0
1.2760234526089804,0,0,0,900,10268023,"2019-06-13T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,2200,"HJS",0
1.2760234526089804,0,0,0,600,10268023,"2019-06-12T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,2200,"HJS",0
1.2760234526089804,0,0,0,100,10268023,"2019-06-11T00:00:00",100,25.1,27.5,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,5000,"HJS",2510000
1.2760234526089804,0,0,0,200,10268023,"2019-06-10T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,9000,"HJS",0
1.2760234526089804,0,0,0,200,10268023,"2019-06-07T00:00:00",0,27.5,28.5,27.5,27.5,27.5,27.5,,,,0,0,0,0,0,3400,"HJS",0
1.3224243054775255,0,0,0,100,10268023,"2019-06-06T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,9900,"HJS",0
1.3224243054775255,0,0,0,200,10268023,"2019-06-05T00:00:00",100,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,3700,"HJS",2850000
1.3224243054775255,0,0,0,3500,10268023,"2019-06-04T00:00:00",1000,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,3200,"HJS",28500000
1.3224243054775255,0,0,0,9800,10268023,"2019-06-03T00:00:00",1200,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,4600,"HJS",34200000
1.3224243054775255,0,0,0,8100,10268023,"2019-05-31T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,2600,"HJS",0
1.3224243054775255,0,0,0,5600,10268023,"2019-05-30T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,23800,"HJS",0
1.3224243054775255,0,0,0,5100,10268023,"2019-05-29T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,24600,"HJS",0
1.3224243054775255,0,0,0,3100,10268023,"2019-05-28T00:00:00",0,28.5,28.5,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,25400,"HJS",0
1.3224243054775255,0,0,0,2300,10268023,"2019-05-27T00:00:00",600,28.5,26.6,28.5,28.5,28.5,28.5,,,,0,0,0,0,0,25200,"HJS",17100000
1.3224243054775255,0,0,0,3000,10268023,"2019-05-24T00:00:00",400,26.55,26.9,26.6,26.6,26.5,26.6,,,,0,0,0,0,0,24100,"HJS",10620000
1.3224243054775255,0,0,0,2700,10268023,"2019-05-23T00:00:00",100,26.9,26.4,26.9,26.9,26.9,26.9,,,,0,0,0,0,0,24100,"HJS",2690000
1.3224243054775255,0,0,0,7800,10268023,"2019-05-22T00:00:00",5100,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,28600,"HJS",134640000
1.3224243054775255,0,0,0,400,10268023,"2019-05-21T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,6700,"HJS",0
1.3224243054775255,0,0,0,200,10268023,"2019-05-20T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,1300,"HJS",0
1.3224243054775255,0,0,0,3700,10268023,"2019-05-17T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,7100,"HJS",0
1.3224243054775255,0,0,0,1000,10268023,"2019-05-16T00:00:00",200,26.4,24,26.4,26.4,26.4,26.4,,,,0,0,0,0,0,200,"HJS",5280000
1.3224243054775255,0,0,0,4500,10264023,"2019-05-15T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,700,10264023,"2019-05-14T00:00:00",0,24,24,24,24,24,24,,,,0,0,0,0,0,300,"HJS",0
1.3224243054775255,0,0,0,6600,10264023,"2019-05-13T00:00:00",4000,24,25,24,24,24,24,,,,0,0,0,4000,96000000,4600,"HJS",96000000
1.3224243054775255,0,0,0,1600,10264023,"2019-05-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,900,"HJS",0
1.3224243054775255,0,0,0,1600,10264023,"2019-05-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,400,"HJS",0
1.3224243054775255,0,0,0,3500,10264023,"2019-05-08T00:00:00",1400,25,25.5,25,25,25,25,,,,0,0,0,0,0,2400,"HJS",35000000
1.3224243054775255,0,0,0,6200,10264023,"2019-05-07T00:00:00",2000,25.5,25.3,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,6700,"HJS",51000000
1.3224243054775255,0,0,0,900,10264023,"2019-05-06T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,600,"HJS",0
1.3224243054775255,0,0,0,400,10264023,"2019-05-03T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,300,"HJS",0
1.3224243054775255,0,0,0,600,10264023,"2019-05-02T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,600,"HJS",0
1.3224243054775255,0,0,0,1600,10264023,"2019-04-26T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,600,"HJS",0
1.3224243054775255,0,0,0,1600,10264023,"2019-04-25T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,600,"HJS",0
1.3224243054775255,0,0,0,600,10264023,"2019-04-24T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1300,"HJS",0
1.3224243054775255,0,0,0,600,10264023,"2019-04-23T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1000,"HJS",0
1.3224243054775255,0,0,0,500,10264023,"2019-04-22T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1500,"HJS",0
1.3224243054775255,0,0,0,2600,10264023,"2019-04-19T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,700,"HJS",0
1.3224243054775255,0,0,0,3400,10264023,"2019-04-18T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1300,"HJS",0
1.3224243054775255,0,0,0,2700,10264023,"2019-04-17T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1300,"HJS",0
1.3224243054775255,0,0,0,1400,10264023,"2019-04-16T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1400,"HJS",0
1.3224243054775255,0,0,0,2900,10264023,"2019-04-12T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,1700,"HJS",0
1.3224243054775255,0,0,0,5500,10264023,"2019-04-11T00:00:00",0,25.3,25.3,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,6300,"HJS",0
1.3224243054775255,0,0,0,1500,10264023,"2019-04-10T00:00:00",100,25.3,28,25.3,25.3,25.3,25.3,,,,0,0,0,0,0,3900,"HJS",2530000
1.3224243054775255,0,0,0,100,10264023,"2019-04-09T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,1600,"HJS",0
1.3224243054775255,0,0,0,0,10264023,"2019-04-08T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,2800,"HJS",0
1.3224243054775255,0,0,0,0,10264023,"2019-04-05T00:00:00",0,28,28,28,28,28,28,,,,0,0,0,0,0,3500,"HJS",0
1.3224243054775255,0,0,0,700,10264023,"2019-04-04T00:00:00",100,28,25.5,28,28,28,28,,,,0,0,0,0,0,700,"HJS",2800000
1.3224243054775255,0,0,0,400,10264023,"2019-04-03T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,500,"HJS",0
1.3224243054775255,0,0,0,1400,10264023,"2019-04-02T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,700,"HJS",0
1.3224243054775255,0,0,0,1800,10264023,"2019-04-01T00:00:00",0,25.5,25.5,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,700,"HJS",0
1.3224243054775255,0,0,0,5300,10264023,"2019-03-29T00:00:00",200,25.5,26.7,25.5,25.5,25.5,25.5,,,,0,0,0,0,0,1500,"HJS",5100000
1.3224243054775255,0,0,0,2000,10264023,"2019-03-28T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,1000,"HJS",0
1.3224243054775255,0,0,0,200,10264023,"2019-03-27T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,12300,"HJS",0
1.3224243054775255,0,0,0,200,10264023,"2019-03-26T00:00:00",0,26.7,26.7,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,5800,"HJS",0
1.3224243054775255,0,0,0,13700,10264023,"2019-03-25T00:00:00",1900,26.336842105263155,24.3,26.7,26.7,24.4,24.4,,,,0,0,0,0,0,1900,"HJS",50040000
1.3224243054775255,0,0,0,2600,10264023,"2019-03-22T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,200,"HJS",0
1.3224243054775255,0,0,0,2600,10264023,"2019-03-21T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,400,"HJS",0
1.3224243054775255,0,0,0,6800,10264023,"2019-03-20T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,400,"HJS",0
1.3224243054775255,0,0,0,3200,10264023,"2019-03-19T00:00:00",400,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,1400,"HJS",9720000
1.3224243054775255,0,0,0,1200,10264023,"2019-03-18T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,800,"HJS",0
1.3224243054775255,0,0,0,2500,10264023,"2019-03-15T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,400,"HJS",0
1.3224243054775255,0,0,0,1200,10264023,"2019-03-14T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,,,,0,0,0,0,0,1100,"HJS",0
1.3224243054775255,0,0,0,2300,10264023,"2019-03-13T00:00:00",300,25.03333333333333,23.1,24.3,25.4,24.3,25.4,,,,0,0,0,0,0,300,"HJS",7510000
1.3224243054775255,0,0,0,6500,10264023,"2019-03-12T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,200,"HJS",0
1.3224243054775255,0,0,0,3500,10264023,"2019-03-11T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,2700,10264023,"2019-03-08T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,6000,10264023,"2019-03-07T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,2900,10264023,"2019-03-06T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,5400,10264023,"2019-03-05T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,100,"HJS",0
1.3224243054775255,0,0,0,7100,10264023,"2019-03-04T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,300,"HJS",0
1.3224243054775255,0,0,0,3300,10264023,"2019-03-01T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,5600,10264023,"2019-02-28T00:00:00",0,23.1,23.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,700,10264023,"2019-02-27T00:00:00",100,23.1,25,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,1800,"HJS",2310000
1.3224243054775255,0,0,0,2200,10264023,"2019-02-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,700,"HJS",0
1.3224243054775255,0,0,0,13000,10264023,"2019-02-25T00:00:00",1400,25,23.1,25,25,25,25,,,,0,0,0,0,0,1600,"HJS",35000000
1.3224243054775255,0,0,0,900,10264023,"2019-02-22T00:00:00",100,23.1,25.1,23.1,23.1,23.1,23.1,,,,0,0,0,0,0,2600,"HJS",2310000
1.3224243054775255,0,0,0,800,10264023,"2019-02-21T00:00:00",0,25.1,25.1,25.1,25.1,25.1,25.1,,,,0,0,0,0,0,2500,"HJS",0
1.3224243054775255,0,0,0,10000,10264023,"2019-02-20T00:00:00",3600,25.072222222222223,22.9,25.1,25.1,25,25,,,,0,0,0,0,0,3600,"HJS",90260000
1.3224243054775255,0,0,0,3200,10264023,"2019-02-19T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,400,"HJS",0
1.3224243054775255,0,0,0,4800,10264023,"2019-02-18T00:00:00",100,22.9,20.9,22.9,22.9,22.9,22.9,,,,0,0,0,0,0,100,"HJS",2290000
1.3224243054775255,0,0,0,18800,10264023,"2019-02-15T00:00:00",6200,20.9,20.8,20.9,20.9,20.9,20.9,,,,0,0,0,0,0,6200,"HJS",129580000
1.3224243054775255,0,0,0,7600,10264023,"2019-02-14T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,100,"HJS",0
1.3224243054775255,0,0,0,5200,10264023,"2019-02-13T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,100,"HJS",0
1.3224243054775255,0,0,0,6100,10264023,"2019-02-12T00:00:00",0,20.8,20.8,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,11400,10264023,"2019-02-11T00:00:00",2200,20.8,20.6,20.8,20.8,20.8,20.8,,,,0,0,0,0,0,2200,"HJS",45760000
1.3224243054775255,0,0,0,2600,10264023,"2019-02-01T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,15100,10264023,"2019-01-31T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,9300,10264023,"2019-01-30T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,2500,10264023,"2019-01-29T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,43050000000,2050000,0,0,0,0,"HJS",43050000000
1.3224243054775255,0,0,0,2100,10264023,"2019-01-28T00:00:00",0,20.6,20.6,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,0,"HJS",0
1.3224243054775255,0,0,0,1800,10264023,"2019-01-25T00:00:00",400,20.7,20.6,20.6,21,20.6,21,,,,0,0,0,0,0,400,"HJS",8280000
1.3224243054775255,0,0,0,1300,10264023,"2019-01-24T00:00:00",200,20.6,22.5,20.6,20.6,20.6,20.6,,,,0,0,0,0,0,200,"HJS",4120000
1.3224243054775255,0,0,0,1000,10264023,"2019-01-23T00:00:00",200,22.5,25,22.5,22.5,22.5,22.5,,,,0,0,0,0,0,2600,"HJS",4500000
1.3224243054775255,0,0,0,0,10264023,"2019-01-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2100,"HJS",0
1.3224243054775255,0,0,0,0,10264023,"2019-01-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,2000,"HJS",0
