"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1542255592772024,51,0,0,10130,6014118,"2019-08-14T00:00:00",960,71.875,75,72,78,70,70,,,,0,0,33,0,0,3090,"PDN",69000000
1.1542255592772024,31,0,0,5610,6014118,"2019-08-13T00:00:00",3070,76.87296416938112,79.2,75,79.2,73.7,79.2,,,,0,0,27,0,0,9580,"PDN",236000000
1.1542255592772024,16,0,0,3470,6014118,"2019-08-12T00:00:00",660,79.775,79,79.2,81.9,79,79,,,,0,0,24,0,0,2850,"PDN",52651500
1.1542255592772024,26,0,0,2740,6014118,"2019-08-09T00:00:00",430,79.06976744186046,74.9,79,80,76,80,,,,0,0,22,0,0,1370,"PDN",34000000
1.1542255592772024,72,0,0,18300,6014118,"2019-08-08T00:00:00",10160,73.91732283464567,70,74.9,74.9,70,70,,,,0,0,44,0,0,10600,"PDN",751000000
1.1542255592772024,27,0,0,9030,6014118,"2019-08-07T00:00:00",6650,70.07518796992481,71.4,70,75,70,75,,,,0,0,30,0,0,8740,"PDN",466000000
1.1542255592772024,13,0,0,2840,6014118,"2019-08-06T00:00:00",150,69.95,71.9,71.4,71.4,68.5,68.5,,,,0,0,18,0,0,750,"PDN",10492500
1.1542255592772024,13,0,0,4420,6014118,"2019-08-05T00:00:00",90,72.9,71,71.9,73.9,71.9,73.9,,,,0,0,27,0,0,1000,"PDN",6561000
1.1542255592772024,11,0,0,520,6014118,"2019-08-02T00:00:00",140,70.7,70.4,71,71,70.4,70.4,,,,0,0,26,0,0,990,"PDN",9898000
1.1542255592772024,25,60,4220000,1640,6014118,"2019-08-01T00:00:00",1050,69.52380952380953,72.9,70.4,70.4,69.5,70.1,,,,0,0,51,0,0,5240,"PDN",73000000
1.1542255592772024,14,0,0,1450,6014178,"2019-07-31T00:00:00",60,72.95,71,72.9,73,72.9,73,,,,0,0,19,0,0,2210,"PDN",4377000
1.1542255592772024,18,0,0,3600,6014178,"2019-07-30T00:00:00",2980,71.14093959731544,71.1,71,71.2,71,71,,,,0,0,28,0,0,3580,"PDN",212000000
1.1542255592772024,32,0,0,2350,6014178,"2019-07-29T00:00:00",500,70,74.6,71.1,76,70,70,,,,0,0,20,0,0,2530,"PDN",35000000
1.1542255592772024,11,0,0,610,6014178,"2019-07-26T00:00:00",100,76.25,77.9,74.6,77.9,74.6,77.9,,,,0,0,14,0,0,3570,"PDN",7625000
1.1542255592772024,46,0,0,2450,6013918,"2019-07-25T00:00:00",1370,74.45255474452556,79,77.9,79,73.5,79,,,,0,0,17,0,0,3760,"PDN",102000000
1.1542255592772024,28,200,15840000,3460,6013918,"2019-07-24T00:00:00",2660,79.32330827067669,80.2,79,80,79,80,,,,0,0,37,0,0,10300,"PDN",211000000
1.1542255592772024,24,0,0,1010,6014018,"2019-07-23T00:00:00",620,80.64516129032258,84.1,80.2,82.5,80,81.7,,,,0,0,31,260,21220000,4960,"PDN",50000000
1.1542255592772024,26,0,0,2230,6014018,"2019-07-22T00:00:00",450,82.22222222222221,85.1,84.1,85.2,81,85.2,,,,0,0,23,0,0,3650,"PDN",37000000
1.1542255592772024,21,0,0,820,6013738,"2019-07-19T00:00:00",340,85.29411764705883,86.6,85.1,86.6,85.1,86.6,,,,0,0,29,100,8660000,3370,"PDN",29000000
1.1542255592772024,69,200,17320000,9460,6013328,"2019-07-18T00:00:00",6440,86.49068322981365,124,86.6,86.6,86,86,,,,0,0,35,0,0,7380,"PDN",557000000
1.766962584594594,59,1800,221420000,7780,6012138,"2019-07-17T00:00:00",3630,122.31404958677686,117.1,124,124,117,117.1,,,,0,0,31,280,32770000,9510,"PDN",444000000
1.766962584594594,42,950,109640000,10190,6013938,"2019-07-16T00:00:00",6220,116.07717041800643,109.5,117.1,117.1,110,110,,,,0,0,26,410,47560000,6530,"PDN",722000000
1.766962584594594,45,20,2140000,10360,6014288,"2019-07-15T00:00:00",3120,107.37179487179488,104.4,109.5,110,105,106.5,,,,0,0,33,1390,149730000,5560,"PDN",335000000
1.766962584594594,27,0,0,4380,6014308,"2019-07-12T00:00:00",1150,103.47826086956522,103,104.4,104.4,102.5,103,,,,0,0,19,0,0,4010,"PDN",119000000
1.766962584594594,34,300,31550000,3020,6014278,"2019-07-11T00:00:00",1280,103.125,102.3,103,108,102.5,102.5,,,,0,0,18,600,61800000,3270,"PDN",132000000
1.766962584594594,17,0,0,2350,6013018,"2019-07-10T00:00:00",570,101.75438596491227,102,102.3,102.3,101.6,102,,,,0,0,17,0,0,3750,"PDN",58000000
1.766962584594594,37,880,90010000,4100,6013018,"2019-07-09T00:00:00",1820,102.1978021978022,102,102,102.9,102,102.9,,,,0,0,20,30,3090000,5910,"PDN",186000000
1.766962584594594,38,0,0,6840,6013898,"2019-07-08T00:00:00",2700,102.22222222222221,101,102,102.9,100.3,100.3,,,,0,0,21,1560,160030000,4590,"PDN",276000000
1.766962584594594,58,0,0,7390,6013898,"2019-07-05T00:00:00",1210,100.82644628099173,103.5,101,102,100,100,,,,0,0,27,0,0,5070,"PDN",122000000
1.766962584594594,32,180,18390000,3160,6011398,"2019-07-04T00:00:00",440,102.27272727272728,102,103.5,103.5,102,102,,,,0,0,15,0,0,2670,"PDN",45000000
1.766962584594594,19,230,23460000,1510,6011578,"2019-07-03T00:00:00",530,101.88679245283019,103.4,102,102,100,102,,,,0,0,15,0,0,3190,"PDN",54000000
1.766962584594594,43,1050,108680000,8370,6011408,"2019-07-02T00:00:00",3670,98.6376021798365,102.5,103.4,103.5,96.2,96.2,,,,0,0,20,2500,240600000,5660,"PDN",362000000
1.766962584594594,30,0,0,5820,6012458,"2019-07-01T00:00:00",590,101.69491525423729,103,102.5,103.3,100,103.3,,,,0,0,15,0,0,4320,"PDN",60000000
1.766962584594594,50,0,0,8690,6012458,"2019-06-28T00:00:00",450,97.77777777777779,104,103,104,96.8,104,,,,0,0,15,400,38850000,6180,"PDN",44000000
1.766962584594594,38,0,0,18380,6012458,"2019-06-27T00:00:00",2040,103.92156862745098,100.5,104,104.3,101,103.7,,,,0,0,23,0,0,3400,"PDN",212000000
1.766962584594594,13,100,10250000,3440,6011998,"2019-06-26T00:00:00",550,101.81818181818183,102,100.5,102.5,100.5,102.5,,,,0,0,16,0,0,3440,"PDN",56000000
1.766962584594594,36,0,0,8500,6011848,"2019-06-25T00:00:00",750,100,102.5,102,102.5,95.4,102.5,,,,0,0,28,0,0,3320,"PDN",75000000
1.766962584594594,28,0,0,7130,6011848,"2019-06-24T00:00:00",1440,102.08333333333333,100,102.5,103.7,101,102.5,,,,0,0,16,460,47290000,4060,"PDN",147000000
1.766962584594594,33,0,0,1460,6011848,"2019-06-21T00:00:00",690,100,95,100,101.6,95.2,95.2,,,,0,0,13,250,25380000,1830,"PDN",69000000
1.766962584594594,52,520,46650000,27920,6011848,"2019-06-20T00:00:00",4420,92.3076923076923,89,95,95.2,89,89,,,,0,0,46,0,0,6660,"PDN",408000000
1.766962584594594,10,0,0,2440,6012368,"2019-06-19T00:00:00",270,89,89,89,89,89,89,,,,0,0,11,0,0,2070,"PDN",24030000
1.766962584594594,8,0,0,2420,6012368,"2019-06-18T00:00:00",50,89,85.5,89,89,89,89,,,,0,0,9,0,0,770,"PDN",4450000
1.766962584594594,25,2090,177880000,10230,6010918,"2019-06-17T00:00:00",4120,85.19417475728154,84.1,85.5,85.5,84,85,,,,0,0,17,0,0,5110,"PDN",351000000
1.766962584594594,13,0,0,5680,6013008,"2019-06-14T00:00:00",0,84.1,84.1,84.1,84.1,84.1,84.1,,,,0,0,4,0,0,2490,"PDN",0
1.766962584594594,12,0,0,7600,6013008,"2019-06-13T00:00:00",1860,83.87096774193549,84,84.1,84.1,83.8,83.8,,,,0,0,11,1450,121800000,4490,"PDN",156000000
1.766962584594594,5,0,0,1610,6012968,"2019-06-12T00:00:00",780,84,84.1,84,84,84,84,,,,0,0,9,0,0,5500,"PDN",65520000
1.766962584594594,15,0,0,5380,6012968,"2019-06-11T00:00:00",850,84.70588235294117,83.8,84.1,85,84,85,,,,0,0,15,0,0,7330,"PDN",72000000
1.766962584594594,16,800,66920000,4310,6012968,"2019-06-10T00:00:00",870,83.9080459770115,84,83.8,84,82.9,82.9,,,,0,0,16,40,3350000,4200,"PDN",73000000
1.766962584594594,12,0,0,1260,6013768,"2019-06-07T00:00:00",60,86,82.8,84,88,84,88,,,,0,0,21,0,0,7760,"PDN",5160000
1.766962584594594,4,0,0,620,6013768,"2019-06-06T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,0,0,6,0,0,630,"PDN",0
1.766962584594594,16,0,0,3100,6013768,"2019-06-05T00:00:00",0,82.8,82.8,82.8,82.8,82.8,82.8,,,,0,0,8,0,0,3570,"PDN",0
1.766962584594594,13,0,0,3300,6013768,"2019-06-04T00:00:00",20,82.8,81,82.8,82.8,82.8,82.8,,,,0,0,15,0,0,4400,"PDN",1656000
1.766962584594594,5,0,0,340,6013768,"2019-06-03T00:00:00",100,81,82,81,81,81,81,,,,0,0,18,0,0,1090,"PDN",8100000
1.766962584594594,14,300,24600000,710,6013428,"2019-05-31T00:00:00",320,82,83,82,82,82,82,,,,0,0,14,0,0,1570,"PDN",26240000
1.766962584594594,13,160,12820000,540,6013728,"2019-05-30T00:00:00",320,81.25,80.1,83,83,80,81,,,,0,0,16,0,0,1550,"PDN",26000000
1.766962584594594,19,360,28850000,1330,6013888,"2019-05-29T00:00:00",950,80.8,80.2,80.1,81.5,80.1,81.5,,,,0,0,13,340,27230000,4990,"PDN",76760000
1.766962584594594,17,10,820000,1370,6014248,"2019-05-28T00:00:00",470,80.85106382978724,83,80.2,84,80.2,84,,,,0,0,13,0,0,7540,"PDN",38000000
1.766962584594594,13,0,0,980,6014258,"2019-05-27T00:00:00",10,83,82,83,83,83,83,,,,0,0,7,0,0,3370,"PDN",830000
1.766962584594594,19,20,1680000,2040,6014258,"2019-05-24T00:00:00",320,83,84,82,84,82,84,,,,0,0,7,0,0,4860,"PDN",26560000
1.766962584594594,39,20,1720000,5060,6014278,"2019-05-23T00:00:00",1850,84.32432432432432,82,84,86.2,83,86.2,,,,0,0,24,0,0,6320,"PDN",156000000
1.766962584594594,33,0,0,6600,6014298,"2019-05-22T00:00:00",4340,80.4147465437788,80,82,84.4,80,80,,,,0,0,13,0,0,8530,"PDN",349000000
1.766962584594594,19,500,40000000,4310,6014298,"2019-05-21T00:00:00",3900,80,82,80,80.1,80,80.1,,,,0,0,20,0,0,8380,"PDN",312000000
1.766962584594594,8,0,0,590,6014798,"2019-05-20T00:00:00",120,83.33333333333333,82,82,84.9,82,84.9,,,,0,0,10,0,0,6480,"PDN",10000000
1.766962584594594,6,0,0,170,6014798,"2019-05-17T00:00:00",0,82,82,82,82,82,82,,,,0,0,10,0,0,6020,"PDN",0
1.766962584594594,9,0,0,1240,6014798,"2019-05-16T00:00:00",180,83.33333333333333,82,82,84.4,80.5,84.4,,,,0,0,19,0,0,7690,"PDN",15000000
1.766962584594594,5,0,0,440,6014798,"2019-05-15T00:00:00",200,82,82,82,82,82,82,,,,0,0,7,0,0,4600,"PDN",16400000
1.766962584594594,10,0,0,3010,6014798,"2019-05-14T00:00:00",10,82,80,82,82,82,82,,,,0,0,9,0,0,5030,"PDN",820000
1.766962584594594,8,600,49200000,710,6014798,"2019-05-13T00:00:00",610,81.96721311475409,82,80,82,80,82,,,,0,0,14,0,0,4550,"PDN",50000000
1.766962584594594,6,0,0,570,6015398,"2019-05-10T00:00:00",0,82,82,82,82,82,82,,,,0,0,6,0,0,3920,"PDN",0
1.766962584594594,11,400,32800000,1600,6015398,"2019-05-09T00:00:00",410,82,82,82,82,82,82,,,,0,0,8,0,0,6080,"PDN",33620000
1.766962584594594,7,0,0,230,6015798,"2019-05-08T00:00:00",0,82,82,82,82,82,82,,,,0,0,8,0,0,2550,"PDN",0
1.766962584594594,10,50,4060000,420,6015798,"2019-05-07T00:00:00",70,81.55,82,82,82,81.1,81.1,,,,0,0,8,0,0,5270,"PDN",5708500
1.766962584594594,17,0,0,9460,6015848,"2019-05-06T00:00:00",2200,82,81.6,82,82,82,82,,,,0,0,3,0,0,6150,"PDN",180400000
1.766962584594594,17,0,0,6020,6015848,"2019-05-03T00:00:00",300,81.6,82,81.6,81.6,81.6,81.6,,,,0,0,9,0,0,10800,"PDN",24480000
1.766962584594594,10,0,0,4580,6015848,"2019-05-02T00:00:00",2050,82,83,82,82,82,82,,,,0,0,15,0,0,20000,"PDN",168100000
1.766962584594594,14,100,8200000,9530,6015848,"2019-04-26T00:00:00",5110,82.975,84.8,83,84.9,82,82,,,,0,0,17,0,0,19070,"PDN",424002250
1.766962584594594,15,0,0,3360,6015948,"2019-04-25T00:00:00",0,84.8,84.8,84.8,84.8,84.8,84.8,,,,0,0,6,0,0,1150,"PDN",0
1.766962584594594,19,0,0,4150,6015948,"2019-04-24T00:00:00",110,84.4,85,84.8,84.8,84,84,,,,0,0,11,0,0,1330,"PDN",9284000
1.766962584594594,24,0,0,8960,6015948,"2019-04-23T00:00:00",1510,85,84.9,85,85,85,85,,,,0,0,11,0,0,6210,"PDN",128350000
1.766962584594594,19,250,20250000,7070,6015948,"2019-04-22T00:00:00",610,81.96721311475409,84.5,84.9,84.9,81,84,,,,0,0,14,0,0,6690,"PDN",50000000
1.766962584594594,16,210,17230000,2670,6016198,"2019-04-19T00:00:00",1560,82.05128205128204,84.9,84.5,84.9,81,83,,,,0,0,48,0,0,12280,"PDN",128000000
1.766962584594594,8,0,0,1560,6016408,"2019-04-18T00:00:00",0,84.9,84.9,84.9,84.9,84.9,84.9,,,,0,0,12,0,0,6660,"PDN",0
1.766962584594594,11,90,7470000,1060,6016408,"2019-04-17T00:00:00",190,84.21052631578948,84,84.9,84.9,83,83,,,,0,0,11,0,0,3230,"PDN",16000000
1.766962584594594,20,1450,116420000,3450,6016498,"2019-04-16T00:00:00",2050,80.48780487804878,85,84,84,80.1,82,,,,0,0,12,0,0,7620,"PDN",165000000
1.766962584594594,17,100,8500000,2880,6017948,"2019-04-12T00:00:00",100,85,85,85,85,85,85,,,,0,0,8,0,0,3390,"PDN",8500000
1.766962584594594,15,1100,89400000,2620,6018048,"2019-04-11T00:00:00",1260,81.74603174603175,85,85,88,81.1,88,,,,0,0,10,0,0,11340,"PDN",103000000
1.766962584594594,15,0,0,3420,6019148,"2019-04-10T00:00:00",300,83.33333333333333,85,85,85,82,82,,,,0,0,7,0,0,2840,"PDN",25000000
1.766962584594594,13,0,0,4420,6019148,"2019-04-09T00:00:00",530,81.13207547169812,85,85,85,81,81,,,,0,0,9,0,0,4430,"PDN",43000000
1.766962584594594,8,0,0,1290,6019148,"2019-04-08T00:00:00",0,85,85,85,85,85,85,,,,0,0,9,0,0,4200,"PDN",0
1.766962584594594,14,0,0,17600,6019148,"2019-04-05T00:00:00",12420,83.17230273752014,85,85,87,82,82,,,,0,0,16,0,0,21160,"PDN",1033000000
1.766962584594594,23,0,0,9980,6019148,"2019-04-04T00:00:00",4630,80.12958963282938,81.1,85,85,77,81.1,,,,0,0,7,0,0,5250,"PDN",371000000
1.766962584594594,11,100,8110000,1600,6018748,"2019-04-03T00:00:00",100,81.1,81.1,81.1,81.1,81.1,81.1,,,,0,0,5,0,0,340,"PDN",8110000
1.766962584594594,10,100,8700000,3450,6018848,"2019-04-02T00:00:00",1420,85.91549295774648,87,81.1,87.1,81.1,87,,,,0,0,14,0,0,7470,"PDN",122000000
1.766962584594594,8,400,34800000,4160,6018148,"2019-04-01T00:00:00",420,88.09523809523809,93,87,92.5,87,92.5,,,,247500000000,2500000,27,400,34800000,19320,"PDN",247537000000
1.766962584594594,8,0,0,8600,6017628,"2019-03-29T00:00:00",1700,91.76470588235294,89.8,93,93,87.9,87.9,,,,0,0,28,0,0,5030,"PDN",156000000
1.766962584594594,12,0,0,5330,6017558,"2019-03-28T00:00:00",4410,87.52834467120182,84.2,89.8,89.8,79,79,,,,0,0,23,800,70140000,5180,"PDN",386000000
1.766962584594594,12,80,6400000,2420,6013988,"2019-03-27T00:00:00",2110,80.09478672985782,79,84.2,84.2,77.5,77.5,,,,50400000000,600000,27,920,73350000,3440,"PDN",50569000000
1.766962584594594,25,0,0,460,6014068,"2019-03-26T00:00:00",100,78.45,79.5,79,79,77.9,77.9,,,,0,0,15,70,5530000,2630,"PDN",7845000
1.766962584594594,42,1570,122510000,5020,6013738,"2019-03-25T00:00:00",4230,77.77777777777779,80,79.5,80,77,77,,,,0,0,31,3570,277130000,6120,"PDN",329000000
1.766962584594594,26,300,24150000,3330,6015298,"2019-03-22T00:00:00",1080,80.25,80,80,80.5,80,80.5,,,,53125000000,684000,11,0,0,3880,"PDN",53211670000
1.766962584594594,20,0,0,620,6014698,"2019-03-21T00:00:00",420,80.25,80.5,80,80.5,80,80.5,,,,0,0,8,330,26400000,1560,"PDN",33705000
1.766962584594594,40,2100,161700000,6710,6014698,"2019-03-20T00:00:00",4460,78.8,81.1,80.5,80.5,77,77.2,,,,0,0,15,10,810000,7130,"PDN",351448000
1.766962584594594,24,0,0,5980,6016798,"2019-03-19T00:00:00",1540,80.51948051948052,76,81.1,81.1,80,81,,,,13680000000,180000,15,900,72000000,3510,"PDN",13804000000
1.766962584594594,23,0,0,10240,6016798,"2019-03-18T00:00:00",0,76,76,76,76,76,76,,,,0,0,10,0,0,1960,"PDN",0
1.766962584594594,18,0,0,780,6016098,"2019-03-15T00:00:00",620,76,78.1,76,76,76,76,,,,0,0,9,0,0,4850,"PDN",47120000
1.766962584594594,21,0,0,460,6016098,"2019-03-14T00:00:00",270,78.1,78.1,78.1,78.1,78.1,78.1,,,,0,0,14,0,0,6220,"PDN",21087000
1.766962584594594,29,220,17380000,2320,6016098,"2019-03-13T00:00:00",1280,78.90625,79,78.1,79,78.1,79,,,,0,0,11,700,55300000,5940,"PDN",101000000
1.766962584594594,25,420,32380000,2340,6016318,"2019-03-12T00:00:00",1020,77.45098039215686,78.5,79,79,77.1,77.1,,,,0,0,14,0,0,7270,"PDN",79000000
1.766962584594594,10,0,0,250,6016738,"2019-03-11T00:00:00",50,78.5,78.5,78.5,78.5,78.5,78.5,,,,7602400000,104000,12,0,0,1830,"PDN",7606325000
1.766962584594594,28,0,0,4030,6016738,"2019-03-08T00:00:00",60,78.875,75.1,78.5,79.7,78.5,78.8,,,,0,0,17,0,0,2650,"PDN",4732500
1.766962584594594,8,0,0,330,6016628,"2019-03-07T00:00:00",10,75.1,79.8,75.1,75.1,75.1,75.1,,,,0,0,30,0,0,7310,"PDN",751000
1.766962584594594,16,0,0,3670,6016628,"2019-03-06T00:00:00",100,78.4,77,79.8,79.8,77,77,,,,0,0,10,0,0,2460,"PDN",7840000
1.766962584594594,24,0,0,5250,6016628,"2019-03-05T00:00:00",110,75,73,77,77,73,73,,,,0,0,8,110,8070000,6690,"PDN",8250000
1.766962584594594,17,0,0,4920,6016628,"2019-03-04T00:00:00",580,74.13793103448275,77,73,81.8,73,81,,,,0,0,26,0,0,5790,"PDN",43000000
1.766962584594594,11,0,0,2290,6016628,"2019-03-01T00:00:00",10,77,72.5,77,77,77,77,,,,0,0,9,0,0,1020,"PDN",770000
1.766962584594594,7,0,0,400,6016628,"2019-02-28T00:00:00",10,72.5,77.2,72.5,72.5,72.5,72.5,,,,0,0,13,0,0,1340,"PDN",725000
1.766962584594594,8,0,0,420,6016618,"2019-02-27T00:00:00",420,77.2,83,77.2,77.2,77.2,77.2,,,,0,0,19,0,0,4620,"PDN",32424000
1.766962584594594,2,0,0,20,6016318,"2019-02-26T00:00:00",0,83,83,83,83,83,83,,,,0,0,16,0,0,7290,"PDN",0
1.766962584594594,10,0,0,5080,6016318,"2019-02-25T00:00:00",2050,76.09756097560975,81.3,83,83,75.8,75.9,,,,0,0,22,10,830000,10850,"PDN",156000000
1.766962584594594,5,400,32510000,430,6016318,"2019-02-22T00:00:00",400,81.25,81.4,81.3,81.3,81.2,81.2,,,,0,0,12,300,24390000,3630,"PDN",32500000
1.766962584594594,2,0,0,20,6016718,"2019-02-21T00:00:00",10,81.4,83.2,81.4,81.4,81.4,81.4,,,,0,0,14,0,0,5410,"PDN",814000
1.766962584594594,1,0,0,10,6014958,"2019-02-20T00:00:00",0,83.2,83.2,83.2,83.2,83.2,83.2,,,,0,0,7,0,0,1120,"PDN",0
1.766962584594594,8,0,0,120,6014958,"2019-02-19T00:00:00",10,83.2,78.2,83.2,83.2,83.2,83.2,,,,0,0,10,0,0,4620,"PDN",832000
1.766962584594594,8,0,0,3760,6011958,"2019-02-18T00:00:00",3760,78.2,84,78.2,78.2,78.2,78.2,,,,0,0,16,1760,137630000,9100,"PDN",294032000
1.766962584594594,0,0,0,0,6011948,"2019-02-15T00:00:00",0,84,84,84,84,84,84,,,,0,0,9,0,0,2970,"PDN",0
1.766962584594594,8,0,0,3110,6011948,"2019-02-14T00:00:00",3010,84.0531561461794,79.9,84,84.5,83,84.5,,,,0,0,8,3000,251900000,4460,"PDN",253000000
1.766962584594594,3,0,0,180,6011948,"2019-02-13T00:00:00",150,77.15,80,79.9,79.9,74.4,74.4,,,,0,0,7,10,799000,2040,"PDN",11572500
1.766962584594594,10,0,0,640,0,"2019-02-12T00:00:00",30,78.5,77,80,80,77,77,,,,0,0,9,0,0,2330,"PDN",2355000
1.766962584594594,8,0,0,2230,0,"2019-02-11T00:00:00",10,77,73.4,77,77,77,77,,,,0,0,5,0,0,1060,"PDN",770000
1.766962584594594,4,40,2940000,110,6011948,"2019-02-01T00:00:00",40,73.4,73.4,73.4,73.4,73.4,73.4,,,,0,0,5,0,0,1080,"PDN",2936000
1.766962584594594,1,0,0,10,6011988,"2019-01-31T00:00:00",0,73.4,73.4,73.4,73.4,73.4,73.4,,,,0,0,6,0,0,1120,"PDN",0
1.766962584594594,10,0,0,6570,6011988,"2019-01-30T00:00:00",5400,73.4,73.1,73.4,73.4,73.4,73.4,,,,0,0,9,0,0,6210,"PDN",396360000
1.766962584594594,4,0,0,140,0,"2019-01-29T00:00:00",0,73.1,73.1,73.1,73.1,73.1,73.1,,,,5600000000,80000,7,0,0,1020,"PDN",5600000000
1.766962584594594,13,0,0,2700,6011988,"2019-01-28T00:00:00",10,73.1,68.8,73.1,73.1,73.1,73.1,,,,33800000000,520000,9,0,0,2090,"PDN",33800731000
1.766962584594594,9,0,0,2390,6011988,"2019-01-25T00:00:00",0,68.8,68.8,68.8,68.8,68.8,68.8,,,,0,0,6,0,0,580,"PDN",0
1.766962584594594,8,0,0,1140,6011988,"2019-01-24T00:00:00",0,68.8,68.8,68.8,68.8,68.8,68.8,,,,0,0,9,0,0,2550,"PDN",0
1.766962584594594,4,0,0,40,6011988,"2019-01-23T00:00:00",10,68.8,73.4,68.8,68.8,68.8,68.8,,,,0,0,9,0,0,1320,"PDN",688000
1.766962584594594,4,400,29360000,430,6011988,"2019-01-22T00:00:00",400,73.4,71.4,73.4,73.4,73.4,73.4,,,,0,0,8,0,0,1170,"PDN",29360000
1.766962584594594,5,0,0,1620,6012388,"2019-01-21T00:00:00",0,71.4,71.4,71.4,71.4,71.4,71.4,,,,0,0,8,0,0,1200,"PDN",0
1.766962584594594,7,0,0,2190,6012388,"2019-01-18T00:00:00",10,71.4,69.8,71.4,71.4,71.4,71.4,,,,0,0,12,0,0,2140,"PDN",714000
1.766962584594594,24,0,0,21280,6012388,"2019-01-17T00:00:00",3010,69.1029900332226,65.3,69.8,69.8,67,67,,,,0,0,10,0,0,4140,"PDN",208000000
1.766962584594594,9,670,44271000,1820,6012388,"2019-01-16T00:00:00",720,65.7,69.9,65.3,66.1,65.3,66.1,,,,0,0,37,0,0,12380,"PDN",47304000
1.766962584594594,15,400,27960000,770,6013058,"2019-01-15T00:00:00",520,69.23076923076924,70.7,69.9,70,68.1,69.9,,,,0,0,21,0,0,2640,"PDN",36000000
1.766962584594594,3,0,0,420,6013458,"2019-01-14T00:00:00",10,70.7,69.5,70.7,70.7,70.7,70.7,,,,0,0,9,0,0,2370,"PDN",707000
1.766962584594594,17,550,34155000,5200,6013458,"2019-01-11T00:00:00",2010,62.189054726368155,65.5,69.5,69.5,62.1,65,,,,0,0,10,0,0,3520,"PDN",125000000
1.766962584594594,9,0,0,3450,6014008,"2019-01-10T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,,,,0,0,7,0,0,460,"PDN",0
1.766962584594594,7,350,22930000,3180,6014008,"2019-01-09T00:00:00",1410,67.9,67,65.5,70.3,65.5,70.3,,,,0,0,7,0,0,3440,"PDN",95739000
1.766962584594594,10,0,0,3640,6014358,"2019-01-08T00:00:00",20,67,65.1,67,67,67,67,,,,0,0,5,0,0,1040,"PDN",1340000
1.766962584594594,8,0,0,5100,6014348,"2019-01-07T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,11,0,0,730,"PDN",0
1.766962584594594,5,0,0,2120,6014348,"2019-01-04T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,8,0,0,540,"PDN",0
1.766962584594594,12,0,0,5810,6014348,"2019-01-03T00:00:00",0,65.1,65.1,65.1,65.1,65.1,65.1,,,,0,0,18,0,0,1590,"PDN",0
1.766962584594594,12,300,19530000,1370,6014348,"2019-01-02T00:00:00",350,65.71428571428571,69,65.1,70,64.5,65.1,,,,0,0,17,10,650000,2770,"PDN",23000000
1.766962584594594,19,0,0,3700,6014648,"2018-12-28T00:00:00",150,66.66666666666667,64.6,69,69,64,65,,,,0,0,13,0,0,1130,"PDN",10000000
1.766962584594594,13,0,0,7880,0,"2018-12-27T00:00:00",0,64.6,64.6,64.6,64.6,64.6,64.6,,,,0,0,8,0,0,90,"PDN",0
1.766962584594594,8,0,0,7160,0,"2018-12-26T00:00:00",10,64.6,60.4,64.6,64.6,64.6,64.6,,,,0,0,1,0,0,10,"PDN",646000
1.766962584594594,6,0,0,4110,0,"2018-12-25T00:00:00",10,60.4,64.2,60.4,60.4,60.4,60.4,,,,0,0,4,10,600000,40,"PDN",604000
1.766962584594594,13,850,54660000,16670,0,"2018-12-24T00:00:00",1010,64.35643564356435,62.6,64.2,66.9,64.2,66.9,,,,0,0,2,0,0,1010,"PDN",65000000
1.766962584594594,12,0,0,4120,6015458,"2018-12-21T00:00:00",30,66.66666666666667,64.3,62.6,68.8,62.6,68.8,,,,0,0,5,10,630000,170,"PDN",2000000
1.766962584594594,9,0,0,1320,6015458,"2018-12-20T00:00:00",30,66.66666666666667,66.2,64.3,70.4,64.3,70.4,,,,0,0,8,10,640000,2550,"PDN",2000000
1.766962584594594,5,0,0,390,6015458,"2018-12-19T00:00:00",60,66.66666666666667,70.4,66.2,70.4,66.2,70.4,,,,0,0,6,10,660000,1890,"PDN",4000000
1.766962584594594,4,0,0,240,6015458,"2018-12-18T00:00:00",20,70.4,70.4,70.4,70.4,70.4,70.4,,,,0,0,17,0,0,2750,"PDN",1408000
1.766962584594594,3,0,0,520,6015448,"2018-12-17T00:00:00",10,70.4,69.7,70.4,70.4,70.4,70.4,,,,0,0,8,0,0,990,"PDN",704000
1.766962584594594,10,0,0,5130,0,"2018-12-14T00:00:00",10,69.7,65.3,69.7,69.7,69.7,69.7,,,,0,0,7,0,0,1040,"PDN",697000
1.766962584594594,5,0,0,700,6015448,"2018-12-13T00:00:00",10,65.3,69.9,65.3,65.3,65.3,65.3,,,,0,0,8,10,653000,1510,"PDN",653000
