"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,4,0,0,357,7387226,"2022-05-11T00:00:00",200,7.2,7.2,7.1,7.3,7.1,7.3,,,,0,0,18,0,0,9550,"VPA",1440000
1,7,0,0,612,7387226,"2022-05-10T00:00:00",500,7.2,7.7,7.5,7.5,6.7,6.7,,,,0,0,15,0,0,10631,"VPA",3580000
1,1,0,0,100,7387226,"2022-05-09T00:00:00",100,7.7,6.8,7.7,7.7,7.7,7.7,,,,0,0,14,0,0,15405,"VPA",770000
1,18,0,0,22300,7387226,"2022-05-06T00:00:00",7400,6.8,6,6.9,6.9,6.5,6.7,,,,0,0,21,0,0,7447,"VPA",50230016
1,24,0,0,8920,7387226,"2022-05-05T00:00:00",2100,6,6.3,6.8,6.8,5.7,6.3,,,,0,0,11,0,0,8527,"VPA",12559995
1,7,0,0,1200,7387226,"2022-05-04T00:00:00",900,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,6,0,0,4100,"VPA",5670000
1,18,0,0,4049,7387226,"2022-04-29T00:00:00",200,6.3,6.2,6.7,6.7,5.9,5.9,,,,0,0,7,0,0,5810,"VPA",1260000
1,19,0,0,5600,7387226,"2022-04-28T00:00:00",300,6.2,5.9,6,6.7,6,6.7,,,,0,0,9,0,0,7607,"VPA",1869999
1,14,0,0,5200,7387226,"2022-04-27T00:00:00",200,5.9,6.3,5.5,6.3,5.5,6.3,,,,0,0,9,0,0,6100,"VPA",1180000
1,7,0,0,2900,7387226,"2022-04-26T00:00:00",200,6.3,6.3,6.3,6.3,6.3,6.3,,,,0,0,8,0,0,10545,"VPA",1260000
1,6,0,0,1930,7387226,"2022-04-25T00:00:00",1800,6.3,6.2,6.2,6.3,6.2,6.3,,,,0,0,10,0,0,8430,"VPA",11329992
1,11,0,0,12039,7387226,"2022-04-22T00:00:00",10500,6.2,6.9,6.3,6.3,6,6.1,,,,0,0,15,0,0,17720,"VPA",64880025
1,5,0,0,3733,7387226,"2022-04-21T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,12,0,0,7245,"VPA",0
1,13,0,0,9713,7387226,"2022-04-20T00:00:00",5300,6.9,6.8,6.9,7.3,6.8,6.8,,,,0,0,17,0,0,13558,"VPA",36429974
1,16,0,0,10839,7387226,"2022-04-19T00:00:00",2500,6.8,7,7.4,7.8,6.3,7.8,,,,0,0,18,0,0,14070,"VPA",16880000
1,10,0,0,10148,7387226,"2022-04-18T00:00:00",2400,7,8,7,8,6.9,7,,,,0,0,27,0,0,16325,"VPA",16819992
1,14,0,0,7013,7387226,"2022-04-15T00:00:00",400,8,8,8,8.1,8,8.1,,,,0,0,21,0,0,11520,"VPA",3210000
1,19,0,0,15998,7387230,"2022-04-14T00:00:00",3600,8,7.4,8,8.2,7.9,8.1,,,,0,0,18,0,0,6800,"VPA",29000000
1,27,0,0,20398,7387226,"2022-04-13T00:00:00",11400,7.4,7.6,8,8.1,6.7,8.1,,,,0,0,15,0,0,16700,"VPA",84569988
1,17,0,0,9329,7387230,"2022-04-12T00:00:00",3200,7.6,8,7.5,8.8,7.5,8.8,,,,0,0,19,0,0,16304,"VPA",24000000
1,12,0,0,4368,7387226,"2022-04-08T00:00:00",1600,8,8.5,8,8,8,8,,,,0,0,21,0,0,17544,"VPA",12800000
1,13,0,0,7366,7387226,"2022-04-07T00:00:00",4600,8.5,8.5,8.8,8.8,8.4,8.8,,,,0,0,28,0,0,22911,"VPA",39279998
1,15,0,0,13573,7387226,"2022-04-06T00:00:00",1900,8.5,8.7,8.6,9.2,8.3,9.2,,,,0,0,26,0,0,18511,"VPA",16080004
1,28,0,0,19546,7387226,"2022-04-05T00:00:00",5800,8.7,9,9,9.4,8.5,9.4,,,,0,0,27,0,0,22869,"VPA",50670018
1,31,0,0,17578,7387226,"2022-04-04T00:00:00",8900,9,9.2,9.4,9.5,8.2,9.5,,,,0,0,43,0,0,26590,"VPA",80139961
1,14,0,0,7099,7387230,"2022-04-01T00:00:00",1600,9.2,8.3,8.9,9.5,8.9,9.5,,,,0,0,24,0,0,13220,"VPA",15000000
1,22,0,0,12600,7387226,"2022-03-31T00:00:00",8800,8.3,9.2,8.8,8.8,8,8.2,,,,0,0,30,0,0,18611,"VPA",72610032
1,8,0,0,3799,7387230,"2022-03-30T00:00:00",500,9.2,9.3,9.1,9.3,9.1,9.3,,,,0,0,19,0,0,10100,"VPA",5000000
1,23,0,0,16099,7387226,"2022-03-29T00:00:00",4800,9.3,9.1,9.4,9.5,8.9,9.5,,,,0,0,29,0,0,15720,"VPA",44469984
1,26,0,0,21799,7387226,"2022-03-28T00:00:00",8000,9.1,8.7,9.5,9.6,8.7,9.6,,,,0,0,19,0,0,15000,"VPA",72410000
1,36,0,0,22699,7387226,"2022-03-25T00:00:00",7300,8.7,9.5,9.9,10,8.5,10,,,,0,0,33,0,0,33161,"VPA",63499999
1,36,0,0,13518,7387226,"2022-03-24T00:00:00",8700,9.5,10.1,9.3,10,8.8,9.9,,,,0,0,38,0,0,21530,"VPA",82490007
1,33,0,0,19317,7387230,"2022-03-23T00:00:00",8900,10.1,9.1,9.8,10.3,9.8,10.3,,,,0,0,38,0,0,28614,"VPA",90000000
1,38,0,0,13557,73872260,"2022-03-22T00:00:00",7700,9.1,9.5,9.8,9.9,8.4,8.4,,,,0,0,31,0,0,15991,"VPA",69940024
1,32,0,0,10898,7387230,"2022-03-21T00:00:00",8200,9.5,10.5,9.1,10.5,9,10,,,,0,0,40,0,0,26219,"VPA",78000000
1,27,0,0,11297,73872260,"2022-03-18T00:00:00",3600,10.5,9.8,10.7,11,9.8,11,,,,0,0,31,0,0,29661,"VPA",37649988
1,39,0,0,29533,7387230,"2022-03-17T00:00:00",21500,9.8,8.7,10,10,8.3,8.7,,,,0,0,22,0,0,21520,"VPA",211000000
1,41,0,0,14342,73872260,"2022-03-16T00:00:00",5900,8.7,9.3,9.1,9.3,8.1,9.3,,,,0,0,25,0,0,15052,"VPA",51240025
1,47,0,0,23381,73872260,"2022-03-15T00:00:00",23200,9.3,10.9,9.3,10.5,9.3,10.5,,,,0,0,37,0,0,41642,"VPA",215889920
1,27,0,0,17022,73872260,"2022-03-14T00:00:00",16600,10.9,11.7,11.3,12,10,12,,,,0,0,42,0,0,26381,"VPA",180819982
1,47,0,0,35435,73872260,"2022-03-11T00:00:00",33200,11.7,13.1,12,12.2,11.2,12.2,,,,0,0,55,0,0,43297,"VPA",387340084
1,98,0,0,84347,73872260,"2022-03-10T00:00:00",63100,13.1,11.6,12.3,13.3,12,13.3,,,,0,0,74,0,0,82446,"VPA",827350163
1,50,0,0,40475,73872260,"2022-03-09T00:00:00",17500,11.6,10.1,11.6,11.6,11.6,11.6,,,,0,0,35,0,0,17686,"VPA",203000000
1,52,0,0,36661,73872260,"2022-03-08T00:00:00",21800,10.1,8.8,10.1,10.1,10,10,,,,0,0,24,0,0,21900,"VPA",220159944
1,43,0,0,38410,73872260,"2022-03-07T00:00:00",21200,8.8,7.7,8.8,8.8,7.9,7.9,,,,0,0,34,0,0,21346,"VPA",185660060
1,26,0,0,34384,73872260,"2022-03-04T00:00:00",12700,7.7,7.1,7.9,7.9,7.5,7.5,0,0,0,0,0,51,0,0,29352,"VPA",97490026
1,40,0,0,17048,73872260,"2022-03-03T00:00:00",8900,7.1,6.9,7.4,7.4,6.5,6.5,,,,0,0,42,0,0,15840,"VPA",63100021
1,13,0,0,3399,73872260,"2022-03-02T00:00:00",800,6.9,7,7,7,6.9,6.9,0,0,0,0,0,17,0,0,8460,"VPA",5550000
1,19,0,0,11598,73872260,"2022-03-01T00:00:00",7400,7,6.8,7,7.2,7,7,0,0,0,0,0,30,0,0,17150,"VPA",51829970
1,26,0,0,23486,73872260,"2022-02-28T00:00:00",10100,6.8,6.6,7,7,5.9,5.9,0,0,0,0,0,31,0,0,14844,"VPA",69159952
1,15,0,0,3209,73872260,"2022-02-25T00:00:00",500,6.6,7.5,6.9,6.9,6.4,6.4,0,0,0,0,0,17,0,0,6810,"VPA",3300000
1,22,0,0,10398,73872260,"2022-02-24T00:00:00",5300,7.5,7,7.3,8,7,7.5,0,0,0,0,0,43,0,0,17976,"VPA",39529997
1,26,0,0,25514,73872260,"2022-02-23T00:00:00",14600,7,6.3,7.2,7.2,6.5,6.5,0,0,0,0,0,29,0,0,14770,"VPA",102920072
1,21,0,0,9614,73872260,"2022-02-22T00:00:00",1300,6.3,6.9,6.3,6.3,6.3,6.3,0,0,0,0,0,15,0,0,6690,"VPA",8190000
1,8,0,0,2699,73872260,"2022-02-21T00:00:00",500,6.9,6.9,6.9,7,6.9,7,0,0,0,0,0,21,0,0,10890,"VPA",3460000
1,3,0,0,398,73872260,"2022-02-18T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,17,0,0,6260,"VPA",0
1,9,0,0,11298,73872260,"2022-02-17T00:00:00",5200,6.9,6.5,7,7,6.8,7,0,0,0,0,0,18,0,0,7390,"VPA",36040004
1,13,0,0,6299,7387230,"2022-02-16T00:00:00",4600,6.5,6.8,6.5,6.6,6.5,6.5,0,0,0,0,0,17,0,0,9500,"VPA",30000000
1,8,0,0,2899,7387230,"2022-02-15T00:00:00",2700,6.8,6.8,6.8,6.8,6.8,6.8,0,0,0,0,0,14,0,0,5906,"VPA",18000000
1,13,0,0,3798,73872260,"2022-02-14T00:00:00",1400,6.8,6.8,6.8,6.8,6.7,6.8,0,0,0,0,0,13,0,0,7100,"VPA",9499994
1,10,0,0,1998,73872260,"2022-02-11T00:00:00",1000,6.8,6.5,6.8,6.8,6.8,6.8,0,0,0,0,0,13,0,0,8770,"VPA",6800000
1,11,0,0,2599,73872260,"2022-02-10T00:00:00",100,6.5,6.7,6.5,6.5,6.5,6.5,0,0,0,0,0,14,0,0,6300,"VPA",650000
1,6,0,0,758,73872260,"2022-02-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,11,0,0,10650,"VPA",0
1,7,0,0,1098,73872260,"2022-02-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,7,0,0,2300,"VPA",0
1,25,0,0,5598,73872260,"2022-02-07T00:00:00",2800,6.7,6,6.7,6.9,6.7,6.9,0,0,0,0,0,5,0,0,2900,"VPA",18880008
1,17,0,0,3298,73872260,"2022-01-28T00:00:00",200,6,6.8,6,6,6,6,0,0,0,0,0,11,0,0,2350,"VPA",1200000
1,7,0,0,1097,73872260,"2022-01-27T00:00:00",600,6.8,6.9,7,7,5.9,5.9,0,0,0,0,0,20,0,0,6692,"VPA",4090002
1,7,0,0,698,73872260,"2022-01-26T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,15,0,0,5362,"VPA",0
1,9,0,0,843,73872260,"2022-01-25T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,0,0,0,0,0,9,0,0,3000,"VPA",690000
1,15,0,0,2420,7387230,"2022-01-24T00:00:00",1700,6.7,7.2,6.6,7,6.6,7,0,0,0,0,0,19,0,0,7622,"VPA",11000000
1,5,0,0,598,73872260,"2022-01-21T00:00:00",300,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,21,0,0,12501,"VPA",2160000
1,9,0,0,1603,73872260,"2022-01-20T00:00:00",600,7.2,7.5,7,7.3,7,7.3,0,0,0,0,0,27,0,0,18490,"VPA",4320000
1,7,0,0,2970,73872260,"2022-01-19T00:00:00",1400,7.5,7,7.4,7.6,7.3,7.6,0,0,0,0,0,39,0,0,18982,"VPA",10430000
1,11,0,0,4108,73872260,"2022-01-18T00:00:00",2600,7,7.1,7.7,7.7,7,7,0,0,0,0,0,47,0,0,21683,"VPA",18269992
1,15,0,0,7207,73872260,"2022-01-17T00:00:00",1000,7.1,7.2,7,7.5,7,7,0,0,0,0,0,27,0,0,8882,"VPA",7100000
1,11,0,0,2700,73872260,"2022-01-14T00:00:00",1000,7.2,7.7,7.2,7.3,7.2,7.3,0,0,0,0,0,14,0,0,10372,"VPA",7220000
1,24,0,0,9398,7387230,"2022-01-13T00:00:00",5300,7.7,7,7.7,7.8,7,7,0,0,0,0,0,34,0,0,24402,"VPA",40550000
1,60,0,0,19694,7387230,"2022-01-12T00:00:00",14100,7,7.7,7,7.9,6.6,7.9,0,0,0,0,0,38,0,0,29700,"VPA",98000000
1,32,0,0,6019,7387230,"2022-01-11T00:00:00",3600,7.7,7.8,7.8,7.8,7.6,7.8,0,0,0,0,0,23,0,0,14240,"VPA",28000000
1,34,0,0,11271,7387230,"2022-01-10T00:00:00",5800,7.8,7.3,7.8,8,7.5,8,0,0,0,0,0,41,0,0,13173,"VPA",45360000
1,18,0,0,10798,7387230,"2022-01-07T00:00:00",7800,7.3,7.2,7.4,7.4,7.2,7.2,0,0,0,0,0,33,0,0,14872,"VPA",57000000
1,24,0,0,21548,7387230,"2022-01-06T00:00:00",6100,7.2,7.2,7.3,7.3,6.7,7.2,0,0,0,0,0,34,0,0,12422,"VPA",43650000
1,19,0,0,10398,7387230,"2022-01-05T00:00:00",8500,7.2,7.2,7.2,7.2,7.1,7.1,0,0,0,0,0,23,0,0,17772,"VPA",61000000
1,25,0,0,9831,73872260,"2022-01-04T00:00:00",3600,7.2,7.4,7.3,7.4,7.2,7.2,0,0,0,0,0,19,0,0,11905,"VPA",26079984
1,37,0,0,26909,7387230,"2021-12-31T00:00:00",8700,7.4,6.9,7.2,7.6,7.1,7.5,0,0,0,0,0,34,0,0,15000,"VPA",64000000
1,45,0,0,46399,73872260,"2021-12-30T00:00:00",21400,6.9,6.7,7.2,7.2,6.7,6.7,0,0,0,0,0,34,0,0,24705,"VPA",147839974
1,27,0,0,17708,73872260,"2021-12-29T00:00:00",6700,6.7,6.7,6.7,6.8,6.7,6.7,0,0,0,0,0,23,0,0,18300,"VPA",44979981
1,24,100,674103,13045,73872260,"2021-12-28T00:00:00",3900,6.7,6.7,6.7,6.8,6.7,6.7,0,0,0,0,0,26,0,0,17547,"VPA",26290017
1,17,0,0,6998,7387330,"2021-12-27T00:00:00",600,6.7,6.7,6.7,6.8,6.7,6.8,0,0,0,0,0,14,0,0,12700,"VPA",4030000
1,29,0,0,58868,7387330,"2021-12-24T00:00:00",7500,6.7,6.7,6.7,6.8,6.5,6.8,,,,0,0,25,0,0,25067,"VPA",50500000
1,23,0,0,12622,7387330,"2021-12-23T00:00:00",12000,6.7,6.7,6.8,6.8,6.6,6.7,0,0,0,0,0,23,0,0,19070,"VPA",80890000
1,25,0,0,18521,7387330,"2021-12-22T00:00:00",10300,6.7,6.7,6.8,6.8,6.5,6.8,0,0,0,0,0,25,0,0,26920,"VPA",69000000
1,7,0,0,1022,7387330,"2021-12-21T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,0,0,0,0,0,17,0,0,11100,"VPA",0
1,16,0,0,4522,7387330,"2021-12-20T00:00:00",600,6.7,6.9,6.8,6.8,6.2,6.8,0,0,0,0,0,16,0,0,12700,"VPA",4020000
1,30,0,0,9392,7387330,"2021-12-17T00:00:00",2800,6.9,7,6.7,7.4,6.7,7.4,0,0,0,0,0,26,0,0,10352,"VPA",19250000
1,29,0,0,9728,7387330,"2021-12-16T00:00:00",6200,7,7,6.9,7.1,6.9,7.1,0,0,0,0,0,25,0,0,21766,"VPA",43260000
1,34,0,0,13003,7387330,"2021-12-15T00:00:00",1900,7,6.6,7.1,7.1,6.8,6.8,0,0,0,0,0,28,0,0,5618,"VPA",13220000
1,30,0,0,11508,7387330,"2021-12-14T00:00:00",7600,6.6,6.4,6.8,6.8,6.5,6.5,0,0,0,0,0,34,0,0,11431,"VPA",49850000
1,23,0,0,21507,7387330,"2021-12-13T00:00:00",6600,6.4,6.3,6.5,6.8,6.4,6.4,0,0,0,0,0,25,0,0,11111,"VPA",42480000
1,21,0,0,5618,7387330,"2021-12-10T00:00:00",2400,6.3,6.4,6.5,6.5,6.2,6.2,0,0,0,0,0,14,0,0,13101,"VPA",15100000
1,25,0,0,6902,7387330,"2021-12-09T00:00:00",3500,6.4,6.4,6.4,6.4,6.3,6.3,0,0,0,0,0,24,0,0,17805,"VPA",22000000
1,16,0,0,6106,7387330,"2021-12-08T00:00:00",1400,6.4,6.9,6.2,6.9,6.2,6.9,0,0,0,0,0,19,0,0,13992,"VPA",8970000
1,7,0,0,1218,7387330,"2021-12-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,0,0,0,0,0,11,0,0,9300,"VPA",0
1,21,0,0,5304,7387330,"2021-12-06T00:00:00",3200,6.9,6.8,6.7,7.1,6.7,7.1,0,0,0,0,0,24,0,0,11425,"VPA",22080000
1,22,0,0,13083,7387330,"2021-12-03T00:00:00",1700,6.8,6.8,7,7.1,6.6,6.6,0,0,0,0,0,20,0,0,9839,"VPA",11630000
1,46,0,0,32398,7387330,"2021-12-02T00:00:00",1000,6.8,6.8,7.1,7.1,6.4,6.4,0,0,0,0,0,15,0,0,3560,"VPA",6800000
1,19,0,0,6897,7387330,"2021-12-01T00:00:00",1300,6.8,6.2,6.9,6.9,6.3,6.3,0,0,0,0,0,14,0,0,2590,"VPA",8830000
1,31,0,0,29265,7387330,"2021-11-30T00:00:00",4400,6.2,6.5,7,7,6.1,6.1,0,0,0,0,0,19,0,0,6690,"VPA",27460000
1,8,0,0,5299,7387330,"2021-11-29T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,0,0,0,0,0,10,0,0,7300,"VPA",0
1,33,0,0,14500,7387330,"2021-11-26T00:00:00",2800,6.5,7,6.9,7,6,7,0,0,0,0,0,17,0,0,22370,"VPA",18000000
1,14,0,0,2518,73873260,"2021-11-25T00:00:00",1000,7,7.2,7,7,7,7,0,0,0,0,0,17,0,0,23020,"VPA",7000000
1,10,0,0,4845,7387330,"2021-11-24T00:00:00",1000,7.2,7.2,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,9739,"VPA",7000000
1,20,0,0,5287,7387330,"2021-11-23T00:00:00",1000,7.2,7.3,7.3,7.3,6.3,6.3,0,0,0,0,0,10,0,0,9800,"VPA",7200000
1,14,0,0,9476,7387330,"2021-11-22T00:00:00",5800,7.3,8.5,7.3,7.4,7.3,7.3,0,0,0,0,0,22,0,0,12320,"VPA",42600000
1,3,0,0,277,7387330,"2021-11-19T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,0,0,17,0,0,10559,"VPA",850000
1,12,0,0,27700,7387330,"2021-11-18T00:00:00",12000,8.4,8.3,8.5,8.5,8.3,8.3,0,0,0,0,0,18,0,0,19450,"VPA",100000000
1,29,0,0,15855,7387330,"2021-11-17T00:00:00",9900,8.3,8,8.7,9.2,6.8,7.6,0,0,0,0,0,22,0,0,12410,"VPA",82000000
1,16,0,0,11800,7387330,"2021-11-16T00:00:00",7800,8,8.8,7.8,8.8,7.8,8.8,0,0,0,0,0,16,0,0,11829,"VPA",62660000
1,15,0,0,8900,7387330,"2021-11-15T00:00:00",4300,8.8,8.1,9.3,9.3,8.5,8.5,0,0,0,0,0,17,0,0,8101,"VPA",38000000
1,22,0,0,28845,7387330,"2021-11-12T00:00:00",15100,8.1,7.4,8.5,8.5,7.5,8.3,0,0,0,0,0,23,0,0,15364,"VPA",122780000
1,18,0,0,31499,7387330,"2021-11-11T00:00:00",28700,7.4,6.6,7.5,7.5,6.9,6.9,0,0,0,0,0,27,0,0,28809,"VPA",211000000
1,21,0,0,9386,7387330,"2021-11-10T00:00:00",4600,6.6,6.5,6.7,6.7,6.5,6.6,0,0,0,0,0,23,0,0,16500,"VPA",30470000
1,26,0,0,14040,7387330,"2021-11-09T00:00:00",5100,6.5,6.2,6.7,6.7,6.3,6.3,0,0,0,0,0,21,0,0,14035,"VPA",33000000
1,26,0,0,30764,7387330,"2021-11-08T00:00:00",8200,6.202439024390244,5.5,6.3,6.3,5.5,5.5,0,0,0,0,0,16,0,0,8272,"VPA",50860000
1,31,0,0,25114,7387330,"2021-11-05T00:00:00",1300,5.5,5.7,5.5,5.5,5.5,5.5,0,0,0,245000,50,11,0,0,4051,"VPA",7245000
1,24,0,0,9487,7387330,"2021-11-04T00:00:00",1700,5.7,5.8,5.6,5.8,5.6,5.6,0,0,0,0,0,11,0,0,6231,"VPA",9730000
1,27,0,0,9153,7387330,"2021-11-03T00:00:00",1900,5.8,6.2,5.8,5.8,5.6,5.6,0,0,0,0,0,11,0,0,5571,"VPA",10970000
1,17,0,0,23501,7387330,"2021-11-02T00:00:00",17800,6.2,6.2,6.2,6.2,6,6,0,0,0,0,0,20,0,0,25101,"VPA",110000000
1,15,0,0,7367,7387330,"2021-11-01T00:00:00",5900,6.2,6,6.1,6.3,6,6,0,0,0,0,0,28,0,0,16706,"VPA",36660000
1,14,0,0,9098,7387330,"2021-10-29T00:00:00",7600,6,6.3,6.3,6.3,6,6.3,0,0,0,0,0,17,0,0,13970,"VPA",45660000
1,23,0,0,17848,7387330,"2021-10-28T00:00:00",3600,6.3,6,6.3,6.4,6,6,0,0,0,0,0,30,0,0,18251,"VPA",22830000
1,27,0,0,29200,7387330,"2021-10-27T00:00:00",11200,6,6,6.1,6.1,5.9,6,0,0,0,0,0,28,0,0,20416,"VPA",67230000
1,14,0,0,16807,7387330,"2021-10-26T00:00:00",12000,6,5.7,6,6.1,5.8,5.8,0,0,0,0,0,40,0,0,27140,"VPA",72000000
1,37,0,0,44182,7387330,"2021-10-25T00:00:00",33500,5.7,5.4,5.8,5.8,5.5,5.5,0,0,0,0,0,49,0,0,48513,"VPA",190000000
1,16,0,0,15900,7387330,"2021-10-22T00:00:00",11500,5.4,5.4,5.4,5.4,5.3,5.4,0,0,0,0,0,33,0,0,26000,"VPA",62000000
1,9,0,0,9600,7387330,"2021-10-21T00:00:00",5300,5.4,5.4,5.4,5.5,5,5,0,0,0,0,0,28,0,0,22200,"VPA",29000000
1,7,0,0,7200,7387330,"2021-10-20T00:00:00",4800,5.4,5.4,5.3,5.4,5.3,5.4,0,0,0,0,0,31,0,0,24100,"VPA",26000000
1,21,0,0,15400,7387330,"2021-10-19T00:00:00",12400,5.4,5.2,5.8,5.8,5.3,5.3,0,0,0,0,0,38,0,0,23400,"VPA",67000000
1,16,0,0,5800,7387330,"2021-10-18T00:00:00",2300,5.2,5.1,5.2,5.2,5.2,5.2,,,,0,0,24,0,0,15500,"VPA",12000000
1,18,0,0,15100,7387330,"2021-10-15T00:00:00",12100,5.1,5,5.3,5.3,5,5,0,0,0,0,0,28,0,0,20600,"VPA",61000000
1,15,0,0,4500,7387330,"2021-10-14T00:00:00",1200,5,5,5,5,5,5,0,0,0,0,0,22,0,0,9800,"VPA",6000000
1,16,0,0,900,7387330,"2021-10-13T00:00:00",0,5,5,5,5,5,5,0,0,0,0,0,22,0,0,19300,"VPA",0
1,25,0,0,13200,7387330,"2021-10-12T00:00:00",600,5,4.9,5.2,5.2,4.6,4.6,0,0,0,0,0,21,0,0,13900,"VPA",3000000
1,21,0,0,10000,7387330,"2021-10-11T00:00:00",2800,4.9,4.9,4.9,5,4.9,4.9,0,0,0,0,0,17,0,0,11100,"VPA",14000000
1,23,0,0,9700,7387330,"2021-10-08T00:00:00",2000,4.9,5,5,5,4.8,4.8,0,0,0,0,0,11,0,0,15900,"VPA",10000000
1,65,0,0,24953,7387330,"2021-10-07T00:00:00",4300,5,5,5,5,4.9,5,0,0,0,0,0,61,0,0,45606,"VPA",21000000
1,117,0,0,11100,7387330,"2021-10-06T00:00:00",7700,5,5.3,5,5.1,5,5,0,0,0,0,0,109,0,0,18200,"VPA",39000000
1,26,0,0,7100,7387330,"2021-10-05T00:00:00",4800,5.3,5.1,5.1,5.3,5.1,5.3,0,0,0,0,0,30,0,0,14300,"VPA",25000000
1,34,0,0,9400,7387330,"2021-10-04T00:00:00",1500,5.1,5,5,5.3,5,5.3,0,0,0,0,0,24,0,0,11400,"VPA",8000000
1,7,0,0,3012,7387330,"2021-10-01T00:00:00",2000,5,5,5,5.2,5,5,0,0,0,0,0,10,0,0,7485,"VPA",10000000
1,34,0,0,13600,7387330,"2021-09-30T00:00:00",8700,5,5.4,4.9,5.3,4.8,4.8,,,,0,0,23,0,0,25300,"VPA",43000000
1,3,0,0,1600,7387330,"2021-09-29T00:00:00",700,5.4,5.2,5.4,5.4,5.4,5.4,0,0,0,0,0,32,0,0,18600,"VPA",4000000
1,13,0,0,2800,7387330,"2021-09-28T00:00:00",1300,5.2,5.4,5.4,5.4,5.1,5.1,0,0,0,0,0,20,0,0,9100,"VPA",7000000
1,16,0,0,4700,7387330,"2021-09-27T00:00:00",3800,5.4,5.6,5.3,5.6,5.3,5.6,0,0,0,0,0,24,0,0,15000,"VPA",20000000
1,16,0,0,13600,7387330,"2021-09-24T00:00:00",9600,5.6,5.6,5.6,5.6,5.6,5.6,0,0,0,0,0,28,0,0,22200,"VPA",54000000
1,52,0,0,34200,7387330,"2021-09-23T00:00:00",19000,5.6,5.4,5.6,5.8,5.4,5.4,0,0,0,0,0,55,0,0,33000,"VPA",106000000
1,60,0,0,30600,7387330,"2021-09-22T00:00:00",9200,5.4,5.2,5.4,5.6,5.2,5.3,0,0,0,0,0,47,0,0,22400,"VPA",49000000
1,47,0,0,29600,7387330,"2021-09-21T00:00:00",12900,5.2,5.1,5.4,5.5,5.1,5.1,0,0,0,0,0,39,0,0,24200,"VPA",67000000
1,64,0,0,41100,7387330,"2021-09-20T00:00:00",28700,5.1,5.1,5.5,5.5,4.4,5.1,0,0,0,0,0,45,0,0,42700,"VPA",146000000
1,11,0,0,12200,7387330,"2021-09-17T00:00:00",3700,5.1,5,5.3,5.3,5,5,0,0,0,0,0,10,0,0,14600,"VPA",19000000
1,42,0,0,34100,7387330,"2021-09-16T00:00:00",14100,5,5.2,5.1,5.1,5,5.1,0,0,0,0,0,38,0,0,21800,"VPA",71000000
1,21,0,0,12700,7387330,"2021-09-15T00:00:00",7000,5.2,5.2,5.2,5.2,5,5.2,0,0,0,0,0,19,0,0,16600,"VPA",36000000
1,15,0,0,15500,7387330,"2021-09-14T00:00:00",5000,5.2,5.4,5.3,5.3,4.7,4.7,0,0,0,0,0,13,0,0,27400,"VPA",26000000
1,46,0,0,30200,7387330,"2021-09-13T00:00:00",15300,5.4,5.1,5.5,5.8,4.5,4.6,0,0,0,0,0,41,0,0,26000,"VPA",83000000
1,30,0,0,11100,7387330,"2021-09-10T00:00:00",10000,5.1,5,5,5.2,5,5,0,0,0,0,0,27,0,0,16600,"VPA",51000000
1,29,0,0,30300,7387330,"2021-09-09T00:00:00",9800,5,4.7,4.9,5,4.8,5,0,0,0,0,0,26,0,0,22700,"VPA",49000000
1,5,0,0,15800,7387330,"2021-09-08T00:00:00",1500,4.7,5,5,5,4.6,4.6,0,0,0,0,0,4,0,0,15100,"VPA",7000000
1,22,0,0,10500,7387330,"2021-09-07T00:00:00",7300,5,5,4.8,5.1,4.8,5.1,0,0,0,0,0,20,0,0,29500,"VPA",37000000
1,44,0,0,36500,7387330,"2021-09-06T00:00:00",14700,5,5.6,5.1,5.5,4.8,5.5,0,0,0,0,0,40,0,0,35400,"VPA",74000000
1,8,0,0,4800,7387330,"2021-09-01T00:00:00",2600,5.6,5.1,5.5,5.8,5.5,5.8,0,0,0,0,0,7,0,0,23300,"VPA",15000000
1,1,0,0,5200,7387330,"2021-08-31T00:00:00",200,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,1,0,0,10900,"VPA",1000000
