"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,6,0,0,1603,0,"2022-12-07T00:00:00",100,7.8,8.1,7.8,7.8,7.8,7.8,0,0,0,0,0,3,0,0,700,"ILC",780000
1,11,0,0,5503,0,"2022-12-06T00:00:00",1600,8.1,7.7,8,8.8,7.7,7.7,0,0,0,0,0,3,0,0,1600,"ILC",12900000
1,6,0,0,3106,0,"2022-12-05T00:00:00",100,7.7,8.9,7.7,7.7,7.7,7.7,0,0,0,0,0,2,0,0,200,"ILC",770000
1,9,0,0,4205,0,"2022-12-02T00:00:00",200,8.9,9.4,8.3,9.4,8.3,9.4,0,0,0,0,0,4,0,0,800,"ILC",1770000
1,6,0,0,2030,0,"2022-12-01T00:00:00",400,9.4,9.7,8.5,9.7,8.5,9.7,0,0,0,0,0,7,0,0,1630,"ILC",3760000
1,3,0,0,298,0,"2022-11-30T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,3,0,0,200,"ILC",0
1,22,0,0,10202,0,"2022-11-29T00:00:00",4900,9.7,8.6,8.6,9.8,8.6,9.6,0,0,0,0,0,11,0,0,4980,"ILC",47600021
1,14,0,0,12247,0,"2022-11-28T00:00:00",8200,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,5,0,0,8325,"ILC",70520000
1,10,0,0,3202,0,"2022-11-25T00:00:00",600,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,600,"ILC",4500000
1,12,0,0,3204,0,"2022-11-24T00:00:00",700,7.5,7.7,7.5,7.7,7.5,7.7,0,0,0,0,0,1,0,0,700,"ILC",5269999
1,10,0,0,2302,0,"2022-11-23T00:00:00",400,7.7,7.5,7.6,7.7,7.6,7.7,0,0,0,0,0,3,0,0,404,"ILC",3070000
1,13,0,0,707,0,"2022-11-22T00:00:00",100,7.5,8.5,7.5,7.5,7.5,7.5,-1342900,0,-1342900,0,0,3,0,0,180,"ILC",750000
1,7,0,0,502,0,"2022-11-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ILC",0
1,6,0,0,302,0,"2022-11-18T00:00:00",200,8.5,9.1,7.9,9.1,7.9,9.1,0,0,0,0,0,3,0,0,275,"ILC",1700000
1,2,0,0,288,0,"2022-11-17T00:00:00",200,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,300,"ILC",1820000
1,0,0,0,0,0,"2022-11-16T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,175,"ILC",0
1,1,0,0,300,0,"2022-11-15T00:00:00",300,9.1,10.6,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,3475,"ILC",2730000
1,6,0,0,403,0,"2022-11-14T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,175,"ILC",1060000
1,5,0,0,202,0,"2022-11-11T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,4,0,0,2675,"ILC",0
1,9,0,0,1902,0,"2022-11-10T00:00:00",1200,9.3,8.3,7.5,9.5,7.5,9.5,0,0,0,0,0,4,0,0,1375,"ILC",11199996
1,5,0,0,602,0,"2022-11-09T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ILC",0
1,5,0,0,602,0,"2022-11-08T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,500,"ILC",0
1,7,0,0,2602,0,"2022-11-07T00:00:00",2000,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,1,0,0,2000,"ILC",16600000
1,5,0,0,1003,0,"2022-11-04T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ILC",0
1,5,0,0,602,0,"2022-11-03T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ILC",0
1,9,0,0,4402,0,"2022-11-02T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,0,0,0,0,"ILC",0
1,9,0,0,2402,0,"2022-11-01T00:00:00",200,8.3,8.3,7.3,9.2,7.3,9.2,0,0,0,0,0,2,0,0,200,"ILC",1650000
1,9,0,0,3102,0,"2022-10-31T00:00:00",100,8.3,9.1,8.3,8.3,8.3,8.3,0,0,0,0,0,2,0,0,600,"ILC",830000
1,8,0,0,702,0,"2022-10-28T00:00:00",300,9.1,9.8,8.6,9.8,8.6,9,0,0,0,0,0,3,0,0,300,"ILC",2739999
1,11,0,0,2404,0,"2022-10-27T00:00:00",2000,9.8,10,9.5,10,9.5,10,-645600,0,-645600,0,0,6,0,0,4075,"ILC",19500000
1,5,0,0,202,0,"2022-10-26T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,848,"ILC",0
1,10,0,0,7804,0,"2022-10-25T00:00:00",2100,10,10,9,10,9,10,0,0,0,0,0,4,0,0,2650,"ILC",20899998
1,4,0,0,5003,0,"2022-10-24T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,148,"ILC",0
1,10,0,0,2506,0,"2022-10-21T00:00:00",1400,10,10.4,10,10,10,10,0,0,0,0,0,6,0,0,3600,"ILC",14000000
1,4,0,0,902,0,"2022-10-20T00:00:00",700,10.4,10.5,9.1,10.9,9.1,9.1,0,0,0,0,0,3,0,0,700,"ILC",7269997
1,6,0,0,3102,0,"2022-10-19T00:00:00",3000,10.5,11.1,10.7,10.7,10.1,10.5,0,0,0,0,0,8,0,0,5048,"ILC",31460010
1,10,0,0,6059,0,"2022-10-18T00:00:00",4300,11.1,10.2,9.1,11.7,9.1,10.5,0,0,0,0,0,8,0,0,4398,"ILC",47530007
1,13,0,0,3602,0,"2022-10-17T00:00:00",2900,10.2,9.6,8.5,10.5,8.3,10.2,0,0,0,0,0,11,0,0,2998,"ILC",29480008
1,5,0,0,2800,0,"2022-10-14T00:00:00",1400,9.6,9.7,8.4,10.2,8.4,10,0,0,0,0,0,9,0,0,1498,"ILC",13500004
1,10,0,0,2183,0,"2022-10-13T00:00:00",1600,9.7,8.6,9.8,9.8,8.6,8.6,0,0,0,0,0,7,0,0,1748,"ILC",15560000
1,1,0,0,900,0,"2022-10-12T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,48,"ILC",0
1,1,0,0,100,0,"2022-10-11T00:00:00",100,8.6,10,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,148,"ILC",860000
1,9,0,0,1902,0,"2022-10-10T00:00:00",1000,10,9.8,10,10,10,10,0,0,0,0,0,4,0,0,2448,"ILC",10000000
1,3,0,0,2200,0,"2022-10-07T00:00:00",2000,9.8,10.1,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,3200,"ILC",19600000
1,4,0,0,3400,0,"2022-10-06T00:00:00",2900,10.1,9,10.3,10.3,10,10,0,0,0,0,0,6,0,0,2950,"ILC",29269990
1,9,0,0,1603,0,"2022-10-05T00:00:00",400,9,8.6,8.7,9.8,8.7,9.8,0,0,0,0,0,4,0,0,401,"ILC",3590000
1,6,0,0,1302,0,"2022-10-04T00:00:00",200,8.6,7.5,8.6,8.6,8.6,8.6,0,0,0,0,0,2,0,0,200,"ILC",1720000
1,2,0,0,1500,0,"2022-10-03T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,0,0,0,0,"ILC",0
1,3,0,0,800,0,"2022-09-30T00:00:00",100,7.5,8.6,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"ILC",750000
1,7,0,0,1204,0,"2022-09-29T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"ILC",0
1,1,0,0,100,0,"2022-09-28T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,1,0,0,100,"ILC",0
1,7,0,0,1304,0,"2022-09-27T00:00:00",0,8.6,8.6,8.6,8.6,8.6,8.6,0,0,0,0,0,0,0,0,0,"ILC",0
1,4,0,0,1600,0,"2022-09-26T00:00:00",700,8.6,9.5,8.3,10.9,8.1,8.1,0,0,0,0,0,4,0,0,700,"ILC",6030003
1,10,0,0,2009,0,"2022-09-23T00:00:00",200,9.5,8.5,9.5,9.5,9.5,9.5,0,0,0,0,0,1,0,0,200,"ILC",1900000
1,9,0,0,1909,0,"2022-09-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ILC",0
1,13,0,0,2919,0,"2022-09-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,-391100,0,-391100,0,0,1,0,0,50,"ILC",0
1,8,0,0,2610,0,"2022-09-20T00:00:00",600,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,1,0,0,600,"ILC",5100000
1,7,0,0,1210,0,"2022-09-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,0,0,0,0,"ILC",0
1,15,0,0,1169,0,"2022-09-16T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,-188700,0,-188700,0,0,2,0,0,74,"ILC",0
1,2,0,0,899,0,"2022-09-15T00:00:00",200,8.5,9.8,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,275,"ILC",1700000
1,3,0,0,1200,0,"2022-09-14T00:00:00",100,9.8,11.3,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,151,"ILC",980000
1,0,0,0,0,0,"2022-09-13T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,3,0,0,1951,"ILC",0
1,0,0,0,0,0,"2022-09-12T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,0,"2022-09-09T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"ILC",0
1,0,0,0,0,0,"2022-09-08T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,1000,"ILC",0
1,0,0,0,0,0,"2022-09-07T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,1000,"ILC",0
1,0,0,0,0,0,"2022-09-06T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,1,0,0,2000,"ILC",0
1,0,0,0,0,0,"2022-09-05T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,0,0,0,0,0,0,0,0,0,"ILC",0
1,7,0,0,3200,0,"2022-08-31T00:00:00",3000,11.3,11.6,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,3900,"ILC",33900000
1,4,0,0,2299,0,"2022-08-30T00:00:00",0,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,0,0,0,0,"ILC",0
1,5,0,0,1799,0,"2022-08-29T00:00:00",1500,11.6,11.6,11.6,11.6,11.6,11.6,0,0,0,0,0,3,0,0,2499,"ILC",17400000
1,12,0,0,6699,0,"2022-08-26T00:00:00",3400,11.6,11.6,11.6,11.6,11.5,11.6,0,0,0,0,0,2,0,0,3400,"ILC",39430004
1,5,0,0,2099,0,"2022-08-25T00:00:00",300,11.6,12,11.6,11.6,11.6,11.6,0,0,0,0,0,2,0,0,1300,"ILC",3480000
1,10,0,0,4280,0,"2022-08-24T00:00:00",1900,12,11.3,12,12,12,12,0,0,0,0,0,1,0,0,2000,"ILC",22800000
1,8,0,0,5299,0,"2022-08-23T00:00:00",2400,11.3,11.4,11.4,11.4,11.3,11.4,0,0,0,0,0,8,0,0,4525,"ILC",27210000
1,5,0,0,2499,0,"2022-08-22T00:00:00",100,11.4,11.3,11.4,11.4,11.4,11.4,0,0,0,0,0,1,0,0,100,"ILC",1140000
1,3,0,0,2995,0,"2022-08-19T00:00:00",2500,11.3,12,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,3600,"ILC",28250000
1,4,0,0,455,0,"2022-08-18T00:00:00",300,12,12,12,12,12,12,0,0,0,0,0,2,0,0,2100,"ILC",3600000
1,6,0,0,3997,0,"2022-08-17T00:00:00",1000,12,11.5,12,12,12,12,0,0,0,0,0,2,0,0,1002,"ILC",12000000
1,1,0,0,95,0,"2022-08-16T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,1,0,0,1000,"ILC",0
1,0,0,0,0,0,"2022-08-15T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,2,0,0,1002,"ILC",0
1,3,0,0,1000,0,"2022-08-12T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1502,"ILC",5750000
1,3,0,0,900,0,"2022-08-11T00:00:00",500,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,3,0,0,1502,"ILC",5750000
1,9,0,0,3000,0,"2022-08-10T00:00:00",1900,11.5,11.4,11.4,11.6,11.4,11.4,0,0,0,0,0,8,0,0,4102,"ILC",21840006
1,7,0,0,2900,0,"2022-08-09T00:00:00",1800,11.4,11.3,11.3,11.5,11.3,11.5,0,0,0,0,0,7,0,0,4402,"ILC",20480004
1,3,0,0,1300,0,"2022-08-08T00:00:00",500,11.3,11.1,11.3,11.3,11.3,11.3,0,0,0,0,0,4,0,0,2602,"ILC",5650000
1,6,0,0,1300,0,"2022-08-05T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,3102,"ILC",0
1,9,0,0,1600,0,"2022-08-04T00:00:00",500,11.1,11.2,11.2,11.2,11.1,11.1,0,0,0,0,0,5,0,0,1502,"ILC",5570000
1,5,0,0,1300,0,"2022-08-03T00:00:00",1100,11.2,11.1,11.2,11.2,11.2,11.2,0,0,0,0,0,7,0,0,1702,"ILC",12320000
1,4,0,0,700,0,"2022-08-02T00:00:00",0,11.1,11.1,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,2100,"ILC",0
1,3,0,0,800,0,"2022-08-01T00:00:00",500,11.1,10.8,11.1,11.1,11.1,11.1,0,0,0,0,0,6,0,0,2202,"ILC",5550000
1,4,0,0,1900,0,"2022-07-29T00:00:00",600,10.8,11,11,11,10.8,10.8,0,0,0,0,0,11,0,0,2800,"ILC",6499998
1,6,0,0,4300,0,"2022-07-28T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,8,0,0,2702,"ILC",0
1,8,0,0,4000,0,"2022-07-27T00:00:00",2200,11,11.2,11.3,11.3,10.5,10.5,0,0,0,0,0,7,0,0,2252,"ILC",24120008
1,4,0,0,2300,0,"2022-07-26T00:00:00",1800,11.2,11.7,11.5,11.5,11,11.5,0,0,0,0,0,8,0,0,3002,"ILC",20149992
1,11,0,0,4300,0,"2022-07-25T00:00:00",2200,11.7,11.7,12,12.4,11.5,12.4,0,0,0,0,0,9,0,0,4602,"ILC",25640010
1,10,0,0,4500,0,"2022-07-22T00:00:00",1200,11.7,11.8,11.8,12.5,11.6,12.5,0,0,0,0,0,10,0,0,6502,"ILC",14030004
1,10,0,0,3300,0,"2022-07-21T00:00:00",2200,11.8,11.9,11.9,12.5,11.6,12.5,0,0,0,0,0,13,0,0,5402,"ILC",25940002
1,10,0,0,3100,0,"2022-07-20T00:00:00",200,11.9,11.4,12.3,12.3,11.4,11.4,0,0,0,0,0,5,0,0,2000,"ILC",2370000
1,3,0,0,400,0,"2022-07-19T00:00:00",0,11.4,11.4,11.4,11.4,11.4,11.4,0,0,0,0,0,7,0,0,3952,"ILC",0
1,10,0,0,4100,0,"2022-07-18T00:00:00",3200,11.4,11.6,11.3,11.6,11.3,11.6,0,0,0,0,0,11,0,0,6702,"ILC",36460000
1,10,0,0,4900,0,"2022-07-15T00:00:00",4000,11.6,11.5,11.6,11.6,11.5,11.5,0,0,0,0,0,11,0,0,7802,"ILC",46200000
1,10,0,0,6900,0,"2022-07-14T00:00:00",6000,11.5,11.7,11.5,11.5,11.5,11.5,0,0,0,0,0,14,0,0,9202,"ILC",69000000
1,13,0,0,5400,0,"2022-07-13T00:00:00",4100,11.7,11.4,12,12,11.5,11.7,0,0,0,0,0,15,0,0,6602,"ILC",48059995
1,28,0,0,30800,0,"2022-07-12T00:00:00",18100,11.4,11.5,11.7,11.7,11.3,11.4,0,0,0,0,0,19,0,0,19667,"ILC",206620007
1,13,0,0,10700,0,"2022-07-11T00:00:00",9000,11.5,11.2,11.2,12.8,11.2,12.8,0,0,0,0,0,13,0,0,12602,"ILC",103609980
1,8,0,0,5500,0,"2022-07-08T00:00:00",5500,11.2,10,11.5,11.5,9.9,11.5,0,0,0,0,0,8,0,0,5502,"ILC",61649995
1,9,0,0,2202,0,"2022-07-07T00:00:00",1900,10,8.7,10,10,10,10,0,0,0,0,0,5,0,0,1902,"ILC",19000000
1,7,0,0,2004,0,"2022-07-06T00:00:00",1600,8.7,7.6,8.7,8.7,8.7,8.7,0,0,0,0,0,3,0,0,1600,"ILC",13920000
1,14,0,0,4404,0,"2022-07-05T00:00:00",1300,7.6,7.8,7.9,8.9,7.4,8.5,0,0,0,0,0,5,0,0,1302,"ILC",9929998
1,10,0,0,2504,0,"2022-07-04T00:00:00",100,7.8,6.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,100,"ILC",780000
1,8,0,0,3702,0,"2022-07-01T00:00:00",600,6.8,7.1,8.1,8.1,6.5,6.5,0,0,0,0,0,3,0,0,700,"ILC",4060002
1,3,0,0,503,0,"2022-06-30T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,100,"ILC",0
1,5,0,0,506,0,"2022-06-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,100,"ILC",0
1,11,0,0,2303,0,"2022-06-28T00:00:00",900,7.1,6.2,7.1,7.1,7.1,7.1,0,0,0,0,0,5,0,0,900,"ILC",6390000
1,6,0,0,703,0,"2022-06-27T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,0,0,0,0,0,0,0,0,0,"ILC",0
1,9,0,0,6304,0,"2022-06-24T00:00:00",600,6.2,6.8,7.8,7.8,5.9,5.9,0,0,0,0,0,3,0,0,602,"ILC",3730002
1,3,0,0,700,0,"2022-06-23T00:00:00",500,6.8,7.5,6.4,8.6,6.4,6.4,0,0,0,0,0,3,0,0,500,"ILC",3420000
1,1,0,0,1000,0,"2022-06-22T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"ILC",0
1,1,0,0,1000,0,"2022-06-21T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,0,0,0,0,0,1,0,0,100,"ILC",0
1,2,0,0,1100,0,"2022-06-20T00:00:00",1100,7.5,8.5,7.3,9.7,7.3,9.7,0,0,0,0,0,2,0,0,1100,"ILC",8269998
1,5,0,0,2702,0,"2022-06-17T00:00:00",400,8.5,7.7,8.8,8.8,8.1,8.1,0,0,0,0,0,3,0,0,400,"ILC",3380000
1,6,0,0,4102,0,"2022-06-16T00:00:00",400,7.7,7.1,8.1,8.1,7.6,7.6,0,0,0,0,0,3,0,0,400,"ILC",3090000
1,1,0,0,1500,0,"2022-06-15T00:00:00",500,7.1,8.3,7.1,7.1,7.1,7.1,0,0,0,0,0,2,0,0,600,"ILC",3550000
1,4,0,0,4500,0,"2022-06-14T00:00:00",1500,8.3,8.5,8.1,9.7,8.1,9.7,0,0,0,0,0,4,0,0,1500,"ILC",12469995
1,2,0,0,502,0,"2022-06-13T00:00:00",500,8.5,9.9,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,3500,"ILC",4250000
1,4,0,0,3002,0,"2022-06-10T00:00:00",3000,9.9,10,9.9,9.9,9.9,9.9,0,0,0,0,0,5,0,0,5000,"ILC",29700000
1,1,0,0,2,0,"2022-06-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"ILC",0
1,1,0,0,2,0,"2022-06-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,2000,"ILC",0
1,1,0,0,2,0,"2022-06-07T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,1,0,0,1000,"ILC",0
1,1,0,0,2,0,"2022-06-06T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,2,0,0,3000,"ILC",0
1,2,0,0,2002,0,"2022-06-03T00:00:00",2000,10,10,10,10,10,10,0,0,0,0,0,2,0,0,5000,"ILC",20000000
1,1,0,0,700,0,"2022-06-02T00:00:00",700,10,9.8,10,10,10,10,0,0,0,0,0,1,0,0,2000,"ILC",7000000
1,2,0,0,1002,0,"2022-06-01T00:00:00",900,9.8,9.9,9.8,9.8,9.8,9.8,0,0,0,0,0,2,0,0,2900,"ILC",8820000
1,1,0,0,2,0,"2022-05-31T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,2,0,0,2900,"ILC",0
1,8,0,0,10002,0,"2022-05-30T00:00:00",8000,9.9,9.9,9.9,10,9.9,10,0,0,0,0,0,9,0,0,13000,"ILC",79400000
1,2,0,0,4000,0,"2022-05-27T00:00:00",2000,9.9,10.4,9.9,9.9,9.9,9.9,0,0,0,0,0,3,0,0,3900,"ILC",19800000
1,2,0,0,102,0,"2022-05-26T00:00:00",100,10.4,9.9,10.4,10.4,10.4,10.4,0,0,0,0,0,3,0,0,3000,"ILC",1040000
1,6,0,0,2002,0,"2022-05-25T00:00:00",1900,9.9,9.8,10,10,9.9,9.9,0,0,0,0,0,4,0,0,3600,"ILC",18900003
1,4,0,0,6502,0,"2022-05-24T00:00:00",6000,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,13900,"ILC",58800000
1,3,0,0,4002,0,"2022-05-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,7000,"ILC",0
1,4,0,0,4202,0,"2022-05-20T00:00:00",1000,9.8,9.9,9.8,9.8,9.8,9.8,0,0,0,0,0,4,0,0,10500,"ILC",9800000
1,16,0,0,26602,0,"2022-05-19T00:00:00",24700,9.9,9.9,9.9,9.9,9.8,9.9,0,0,0,0,0,13,0,0,39200,"ILC",244229895
1,20,0,0,43602,0,"2022-05-18T00:00:00",43600,9.9,9.7,9.9,9.9,9.8,9.9,0,0,0,0,0,27,0,0,58800,"ILC",431619944
1,22,0,0,40200,0,"2022-05-17T00:00:00",37000,9.7,9.8,9.7,9.8,9.6,9.6,0,0,0,0,0,27,0,0,51700,"ILC",358530000
1,2,0,0,5200,0,"2022-05-16T00:00:00",5200,9.8,9.6,9.8,9.8,9.8,9.8,,,,0,0,1,0,0,10000,"ILC",50960000
1,2,0,0,2000,0,"2022-05-13T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,12000,"ILC",0
1,0,0,0,0,0,"2022-05-12T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,3,0,0,12000,"ILC",0
1,0,0,0,0,0,"2022-05-11T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,1000,"ILC",0
1,1,0,0,1,0,"2022-05-10T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,200,"ILC",0
1,0,0,0,0,0,"2022-05-09T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,1,0,0,500,"ILC",0
1,0,0,0,0,0,"2022-05-06T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1500,"ILC",0
1,8,0,0,4902,0,"2022-05-05T00:00:00",1500,9.6,8.4,9.6,9.6,9.6,9.6,,,,0,0,2,0,0,1500,"ILC",14400000
1,6,0,0,602,0,"2022-05-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,,,,0,0,0,0,0,0,"ILC",0
1,1,0,0,500,0,"2022-04-29T00:00:00",300,8.4,9.8,8.4,8.4,8.4,8.4,,,,0,0,3,0,0,1800,"ILC",2520000
