"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,15800,4116807,"2022-09-09T00:00:00",5600,74.63928999999999,69.1,76,76,62.4,76,0,0,0,0,0,8,0,0,5653,"VNT",417980024
1,1,0,0,100,4116807,"2022-09-08T00:00:00",0,69.1,69.1,69.1,69.1,69.1,69.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,5,0,0,35700,4116807,"2022-09-07T00:00:00",35500,83.9538,76.5,69.1,84,69.1,83.9,0,0,0,0,0,12,0,0,40553,"VNT",2980359900
1,11,0,0,1700,4116807,"2022-09-06T00:00:00",700,75.95714,69.8,76.5,76.7,75.5,76.7,0,0,0,0,0,5,0,0,701,"VNT",53169998
1,3,0,0,400,4116807,"2022-09-05T00:00:00",0,69.8,69.8,69.8,69.8,69.8,69.8,0,0,0,0,0,3,0,0,253,"VNT",0
1,10,0,0,11151,4116807,"2022-08-31T00:00:00",5100,69.79216000000001,63.6,69.8,69.8,69.6,69.6,0,0,0,0,0,3,0,0,5153,"VNT",355940016
1,3,0,0,151,4116807,"2022-08-30T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,0,0,0,0,0,1,0,0,53,"VNT",0
1,4,0,0,351,4116807,"2022-08-29T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,0,0,0,0,0,3,0,0,253,"VNT",0
1,3,0,0,151,4116807,"2022-08-26T00:00:00",0,63.6,63.6,63.6,63.6,63.6,63.6,0,0,0,0,0,2,0,0,300,"VNT",0
1,13,0,0,8251,4116807,"2022-08-25T00:00:00",4100,65.37317,63.5,63.6,69.7,63.6,65,0,0,0,0,0,7,0,0,4100,"VNT",268029997
1,10,0,0,1274,4116807,"2022-08-24T00:00:00",600,62.45,63.3,63.5,63.5,57.2,57.2,0,0,0,0,0,3,0,0,653,"VNT",37470000
1,5,0,0,3901,4116807,"2022-08-23T00:00:00",800,68.725,63.2,63.3,69.5,63.3,69.5,0,0,0,0,0,5,0,0,853,"VNT",54980000
1,5,0,0,501,4116807,"2022-08-22T00:00:00",300,67.26667,63.1,63.2,69.3,63.2,69.3,0,0,0,0,0,3,0,0,353,"VNT",20180001
1,5,0,0,1301,4116807,"2022-08-19T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,6,0,0,601,4116807,"2022-08-18T00:00:00",0,63.1,63.1,63.1,63.1,63.1,63.1,0,0,0,0,0,1,0,0,53,"VNT",0
1,8,0,0,901,4116807,"2022-08-17T00:00:00",200,67.85,66,63.1,72.6,63.1,72.6,0,0,0,0,0,3,0,0,253,"VNT",13570000
1,3,0,0,201,4116807,"2022-08-16T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,1,0,0,200,"VNT",0
1,4,0,0,401,4116807,"2022-08-15T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,1,0,0,53,"VNT",0
1,15,0,0,1451,4116807,"2022-08-12T00:00:00",400,65.3,60.1,66,66.1,63.1,66.1,0,0,0,0,0,3,0,0,400,"VNT",26120000
1,6,0,0,451,4116807,"2022-08-11T00:00:00",100,60.1,63.6,60.1,60.1,60.1,60.1,0,0,0,0,0,1,0,0,100,"VNT",6010000
1,10,0,0,3251,4116807,"2022-08-10T00:00:00",2600,63.72692,63,63.6,69.3,63.5,63.5,0,0,0,0,0,3,0,0,2600,"VNT",165689992
1,13,0,0,16602,4116807,"2022-08-09T00:00:00",4900,63,67.7,63,63,63,63,0,0,0,0,0,1,0,0,4900,"VNT",308700000
1,3,0,0,201,4116807,"2022-08-08T00:00:00",100,67.7,75.1,67.7,67.7,67.7,67.7,0,0,0,0,0,4,0,0,2353,"VNT",6770000
1,3,0,0,400,4116807,"2022-08-05T00:00:00",0,75.1,75.1,75.1,75.1,75.1,75.1,0,0,0,0,0,4,0,0,2253,"VNT",0
1,3,0,0,500,4116807,"2022-08-04T00:00:00",200,73.55,80,75.1,75.1,72,72,0,0,0,0,0,8,0,0,12653,"VNT",14710000
1,4,0,0,400,4116807,"2022-08-03T00:00:00",200,76.75,73.5,80,80,73.5,73.5,0,0,0,0,0,3,0,0,253,"VNT",15350000
1,0,0,0,0,4116807,"2022-08-02T00:00:00",0,73.5,73.5,73.5,73.5,73.5,73.5,0,0,0,0,0,1,0,0,53,"VNT",0
1,3,0,0,301,4116807,"2022-08-01T00:00:00",200,73.5,70.2,73.5,73.5,73.5,73.5,0,0,0,0,0,2,0,0,253,"VNT",14700000
1,1,0,0,100,4116807,"2022-07-29T00:00:00",100,70.2,77.9,70.2,70.2,70.2,70.2,0,0,0,0,0,5,0,0,16753,"VNT",7020000
1,7,0,0,502,4116807,"2022-07-28T00:00:00",300,71.23333,70.9,77.9,77.9,64.6,71.2,0,0,0,0,0,4,0,0,353,"VNT",21369999
1,4,0,0,801,4116807,"2022-07-27T00:00:00",100,70.9,64.5,70.9,70.9,70.9,70.9,0,0,0,0,0,1,0,0,100,"VNT",7090000
1,2,0,0,501,4116807,"2022-07-26T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,1101,4116807,"2022-07-25T00:00:00",500,64.5,64,64.5,64.5,64.5,64.5,0,0,0,0,0,1,0,0,500,"VNT",32250000
1,4,0,0,451,4116807,"2022-07-22T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,451,4116807,"2022-07-21T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,"VNT",0
1,5,0,0,551,4116807,"2022-07-20T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,"VNT",0
1,5,0,0,551,4116807,"2022-07-19T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,451,4116807,"2022-07-18T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,"VNT",0
1,5,0,0,2151,4116807,"2022-07-15T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,0,0,0,0,"VNT",0
1,5,0,0,2351,4116807,"2022-07-14T00:00:00",0,64,64,64,64,64,64,0,0,0,0,0,1,0,0,2,"VNT",0
1,9,0,0,8251,4116807,"2022-07-13T00:00:00",3000,64,63.5,64,64,64,64,0,0,0,0,0,1,0,0,3000,"VNT",192000000
1,3,0,0,5050,4116807,"2022-07-12T00:00:00",4800,63.5,69.1,63.5,63.5,63.5,63.5,0,0,0,0,0,2,0,0,4853,"VNT",304800000
1,3,0,0,350,4116807,"2022-07-11T00:00:00",0,69.1,69.1,69.1,69.1,69.1,69.1,0,0,0,0,0,1,0,0,53,"VNT",0
1,2,0,0,200,4116807,"2022-07-08T00:00:00",100,69.1,76.5,69.1,69.1,69.1,69.1,0,0,0,0,0,2,0,0,153,"VNT",6910000
1,1,0,0,100,4116807,"2022-07-07T00:00:00",100,76.5,84.9,76.5,76.5,76.5,76.5,0,0,0,0,0,4,0,0,1353,"VNT",7650000
1,0,0,0,0,4116807,"2022-07-06T00:00:00",0,84.9,84.9,84.9,84.9,84.9,84.9,0,0,0,0,0,3,0,0,1253,"VNT",0
1,3,0,0,2400,4116807,"2022-07-05T00:00:00",2400,84.4375,82,84.9,84.9,73.8,73.8,0,0,0,0,0,4,0,0,6253,"VNT",202650000
1,0,0,0,0,4116807,"2022-07-04T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,3,0,0,6053,"VNT",0
1,0,0,0,0,4116807,"2022-07-01T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,3,0,0,6053,"VNT",0
1,0,0,0,0,4116807,"2022-06-30T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,3,0,0,6153,"VNT",0
1,0,0,0,0,4116807,"2022-06-29T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,2,0,0,1253,"VNT",0
1,0,0,0,0,4116807,"2022-06-28T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,2,0,0,1253,"VNT",0
1,0,0,0,0,4116807,"2022-06-27T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,2,0,0,1253,"VNT",0
1,0,0,0,0,4116807,"2022-06-24T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,2,0,0,1253,"VNT",0
1,0,0,0,0,4116807,"2022-06-23T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,4,0,0,10553,"VNT",0
1,0,0,0,0,4116807,"2022-06-22T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,8,0,0,13653,"VNT",0
1,0,0,0,0,4116807,"2022-06-21T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,5,0,0,10653,"VNT",0
1,0,0,0,0,4116807,"2022-06-20T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,7,0,0,12553,"VNT",0
1,0,0,0,0,4116807,"2022-06-17T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,3,0,0,10200,"VNT",0
1,1,0,0,200,4116807,"2022-06-16T00:00:00",0,82,82,82,82,82,82,0,0,0,0,0,6,0,0,10853,"VNT",0
1,2,0,0,10300,4116807,"2022-06-15T00:00:00",0,82,82,82,82,82,82,0,0,0,738000000,10000,6,0,0,20600,"VNT",738000000
1,4,0,0,450,4116807,"2022-06-14T00:00:00",100,82,74.6,82,82,82,82,0,0,0,0,0,1,0,0,100,"VNT",8200000
1,3,0,0,201,4116807,"2022-06-13T00:00:00",0,74.6,74.6,74.6,74.6,74.6,74.6,0,0,0,0,0,3,0,0,153,"VNT",0
1,5,0,0,1101,4116807,"2022-06-10T00:00:00",700,74.6,67.9,74.6,74.6,74.6,74.6,0,0,0,0,0,4,0,0,753,"VNT",52220000
1,6,0,0,581,4116807,"2022-06-09T00:00:00",100,67.9,61.8,67.9,67.9,67.9,67.9,0,0,0,0,0,1,0,0,100,"VNT",6790000
1,5,0,0,1351,4116807,"2022-06-08T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,0,0,0,0,0,0,0,0,0,"VNT",0
1,6,0,0,651,4116807,"2022-06-07T00:00:00",200,67.85,67.2,61.8,73.9,61.8,73.9,0,0,0,0,0,3,0,0,253,"VNT",13570000
1,7,0,0,2652,4116807,"2022-06-06T00:00:00",500,67.2,61.1,67.2,67.2,67.2,67.2,0,0,0,0,0,1,0,0,500,"VNT",33600000
1,4,0,0,352,4116807,"2022-06-03T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,1,0,0,100,4116807,"2022-06-02T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,352,4116807,"2022-06-01T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,352,4116807,"2022-05-31T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,5,0,0,852,4116807,"2022-05-30T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,352,4116807,"2022-05-27T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,352,4116807,"2022-05-26T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,352,4116807,"2022-05-25T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,4,0,0,352,4116807,"2022-05-24T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,0,0,0,0,"VNT",0
1,6,0,0,1552,4116807,"2022-05-23T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,1,0,0,1,"VNT",0
1,12,0,0,1252,4116807,"2022-05-20T00:00:00",200,58.45,61.3,61.1,61.1,55.8,55.8,0,0,0,0,0,2,0,0,200,"VNT",11690000
1,4,0,0,1252,4116807,"2022-05-19T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,0,0,0,0,"VNT",0
1,7,0,0,1050,4116807,"2022-05-18T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,0,0,0,0,"VNT",0
1,3,0,0,453,4116807,"2022-05-17T00:00:00",0,61.3,61.3,61.3,61.3,61.3,61.3,0,0,0,0,0,0,0,0,0,"VNT",0
1,3,0,0,250,4116807,"2022-05-16T00:00:00",100,61.3,68,61.3,61.3,61.3,61.3,,,,0,0,1,0,0,100,"VNT",6130000
1,1,0,0,100,4116407,"2022-05-13T00:00:00",100,68,75.5,68,68,68,68,,,,0,0,2,0,0,103,"VNT",6800000
1.0132450331,1,0,0,100,4116407,"2022-05-12T00:00:00",100,76.5,85,76.5,76.5,76.5,76.5,,,,0,0,7,0,0,15653,"VNT",7650000
1.0132450331,3,0,0,10100,4116407,"2022-05-11T00:00:00",10100,85,85,85,85,85,85,,,,0,0,10,400,34000000,17453,"VNT",858500000
1.0132450331,1,0,0,2800,4116407,"2022-05-10T00:00:00",2800,85,85.2,85,85,85,85,,,,0,0,6,0,0,13553,"VNT",238000000
1.0132450331,5,0,0,42800,4116407,"2022-05-09T00:00:00",40600,84.98202,77.5,85.2,85.2,69.9,85.2,,,,0,0,10,0,0,40653,"VNT",3450270012
1.0132450331,5,0,0,204,4116407,"2022-05-06T00:00:00",100,77.5,70.6,77.5,77.5,77.5,77.5,,,,0,0,1,0,0,100,"VNT",7750000
1.0132450331,4,0,0,104,4116407,"2022-05-05T00:00:00",0,70.6,70.6,70.6,70.6,70.6,70.6,,,,0,0,1,0,0,3,"VNT",0
1.0132450331,4,0,0,104,4116407,"2022-05-04T00:00:00",0,70.6,70.6,70.6,70.6,70.6,70.6,,,,0,0,1,0,0,1,"VNT",0
1.0132450331,4,0,0,104,4116407,"2022-04-29T00:00:00",0,70.6,70.6,70.6,70.6,70.6,70.6,,,,0,0,1,0,0,1,"VNT",0
1.0132450331,8,0,0,454,4116407,"2022-04-28T00:00:00",200,64.35,64.2,70.6,70.6,58.1,58.1,,,,0,0,4,0,0,275,"VNT",12870000
1.0132450331,5,0,0,154,4116407,"2022-04-27T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,,,,0,0,1,0,0,53,"VNT",0
1.0132450331,1,0,0,50,4116407,"2022-04-26T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,,,,0,0,1,0,0,53,"VNT",0
1.0132450331,1,0,0,1,4116407,"2022-04-25T00:00:00",0,64.2,64.2,64.2,64.2,64.2,64.2,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,7,0,0,385,4116407,"2022-04-22T00:00:00",100,64.2,58.4,64.2,64.2,64.2,64.2,,,,0,0,1,0,0,100,"VNT",6420000
1.0132450331,2,0,0,400,4116407,"2022-04-21T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,2,0,0,400,4116407,"2022-04-20T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,1,0,0,100,4116407,"2022-04-19T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,1,0,0,200,4116407,"2022-04-18T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,7,0,0,985,4116407,"2022-04-15T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,7,0,0,1085,4116410,"2022-04-14T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,8,0,0,1085,4116407,"2022-04-13T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,1,0,0,200,4116410,"2022-04-12T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,7,0,0,985,4116407,"2022-04-08T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,0,0,0,0,"VNT",0
1.0132450331,10,0,0,1027,4116407,"2022-04-07T00:00:00",0,58.4,58.4,58.4,58.4,58.4,58.4,,,,0,0,1,0,0,43,"VNT",0
1.0132450331,6,0,0,5261,4116407,"2022-04-06T00:00:00",100,58.4,64.6,58.4,58.4,58.4,58.4,,,,0,0,2,0,0,110,"VNT",5840000
1.0132450331,7,0,0,961,4116407,"2022-04-05T00:00:00",0,64.6,64.6,64.6,64.6,64.6,64.6,,,,0,0,1,0,0,10,"VNT",0
1.0132450331,6,0,0,551,4116407,"2022-04-04T00:00:00",0,64.6,64.6,64.6,64.6,64.6,64.6,,,,0,0,1,0,0,10,"VNT",0
