"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,5800,3880799,"2022-05-19T00:00:00",1400,12.1,12.5,13.4,13.4,11,12.2,0,0,0,0,0,12,0,0,9800,"NS3",16930004
1,5,0,0,2000,3880799,"2022-05-18T00:00:00",700,12.5,13.9,12.5,12.6,12.5,12.6,0,0,0,0,0,12,0,0,12200,"NS3",8769999
1,4,0,0,1200,3880799,"2022-05-17T00:00:00",100,13.9,13.2,13.9,13.9,13.9,13.9,0,0,0,0,0,10,0,0,7400,"NS3",1390000
1,7,0,0,3200,3880799,"2022-05-16T00:00:00",100,13.2,11.9,13.2,13.2,13.2,13.2,,,,0,0,8,0,0,6000,"NS3",1320000
1,6,0,0,3600,3880799,"2022-05-13T00:00:00",700,11.9,13.3,11.6,12.1,11.6,12.1,,,,0,0,12,0,0,11000,"NS3",8310001
1,4,0,0,1800,3880799,"2022-05-12T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,5,0,0,3700,"NS3",0
1,3,0,0,1700,3880799,"2022-05-11T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,2900,"NS3",0
1,4,0,0,1900,3880799,"2022-05-10T00:00:00",0,13.3,13.3,13.3,13.3,13.3,13.3,,,,0,0,4,0,0,4500,"NS3",0
1,6,0,0,4700,3880799,"2022-05-09T00:00:00",2000,13.3,14.5,13.3,13.4,13.3,13.4,,,,0,0,7,0,0,7100,"NS3",26610000
1,3,0,0,1300,3880799,"2022-05-06T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,6,0,0,4600,"NS3",0
1,3,0,0,1300,3880799,"2022-05-05T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,4,0,0,3700,"NS3",0
1,4,0,0,1800,3880799,"2022-05-04T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,5,0,0,4400,"NS3",0
1,11,0,0,4000,3880799,"2022-04-29T00:00:00",200,14.5,15.5,14,15,14,15,,,,0,0,12,0,0,9800,"NS3",2900000
1,5,0,0,1900,3880799,"2022-04-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,18,0,0,13900,"NS3",0
1,9,0,0,1940,3880799,"2022-04-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,22,0,0,22100,"NS3",0
1,8,0,0,5200,3880799,"2022-04-26T00:00:00",3200,15.5,13.5,15.5,15.5,15.4,15.4,,,,0,0,10,0,0,14300,"NS3",49570016
1,6,0,0,1800,3880799,"2022-04-25T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,3,0,0,1700,"NS3",0
1,7,0,0,2000,3880799,"2022-04-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,2,0,0,700,"NS3",0
1,16,0,0,4500,3880799,"2022-04-21T00:00:00",3900,13.5,15.5,13.2,15,13.2,15,,,,0,0,17,0,0,13200,"NS3",52810017
1,8,0,0,1722,3880799,"2022-04-20T00:00:00",100,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,13,0,0,10212,"NS3",1550000
1,5,0,0,1500,3880799,"2022-04-19T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,9,0,0,8600,"NS3",0
1,3,0,0,1200,3880799,"2022-04-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,13,0,0,10600,"NS3",0
1,12,0,0,2600,3880799,"2022-04-15T00:00:00",500,15.4,15.6,15.3,15.4,15.3,15.4,,,,0,0,13,0,0,12700,"NS3",7690000
1,11,0,0,2700,3880800,"2022-04-14T00:00:00",600,15.6,15.8,17,17,15.3,15.4,,,,0,0,15,0,0,10700,"NS3",9000000
1,6,0,0,1800,3880799,"2022-04-13T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,,,,0,0,8,0,0,9100,"NS3",0
1,8,0,0,2800,3880800,"2022-04-12T00:00:00",700,15.8,15.7,16.5,16.5,15.7,15.7,,,,0,0,11,0,0,6100,"NS3",11000000
1,12,0,0,4200,3880799,"2022-04-08T00:00:00",2400,15.7,16.7,16,16,15.5,15.7,,,,0,0,16,0,0,12200,"NS3",37639992
1,6,0,0,2200,3880799,"2022-04-07T00:00:00",500,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,14,0,0,9700,"NS3",8350000
1,10,0,0,3300,3880799,"2022-04-06T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,18,0,0,12500,"NS3",0
1,17,0,0,6300,3880799,"2022-04-05T00:00:00",1200,16.7,17.5,17.2,17.2,16.6,16.6,,,,0,0,18,0,0,13800,"NS3",19980000
1,16,0,0,7000,3880799,"2022-04-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,17,0,0,14800,"NS3",0
1,16,0,0,9400,3880800,"2022-04-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,15,0,0,12800,"NS3",0
1,17,0,0,7500,3880799,"2022-03-31T00:00:00",100,17.5,16.8,17.5,17.5,17.5,17.5,,,,0,0,14,0,0,8700,"NS3",1750000
1,28,0,0,14951,3880800,"2022-03-30T00:00:00",3800,16.8,16.7,17.5,17.5,16.5,16.6,,,,0,0,16,0,0,8100,"NS3",64000000
1,25,0,0,15500,3880799,"2022-03-29T00:00:00",4700,16.7,16.9,16.7,16.7,16.2,16.2,,,,0,0,16,0,0,7800,"NS3",78280004
1,28,0,0,19500,3880799,"2022-03-28T00:00:00",4200,16.9,17.7,16.8,17,16.8,16.8,,,,0,0,17,0,0,12500,"NS3",70870002
1,24,0,0,15600,3880799,"2022-03-25T00:00:00",500,17.7,18.9,18,18,17.5,17.5,,,,0,0,17,0,0,7500,"NS3",8850000
1,25,0,0,18200,3880799,"2022-03-24T00:00:00",1200,18.9,17.7,18.9,19,18.9,18.9,,,,0,0,13,0,0,18800,"NS3",22689996
1,35,0,0,20300,3880800,"2022-03-23T00:00:00",16000,17.7,20.2,17.6,20,17.5,20,,,,0,0,22,0,0,28960,"NS3",283000000
1,41,0,0,29000,38807990,"2022-03-22T00:00:00",13800,20.2,19.1,21.9,21.9,19,19,,,,0,0,35,0,0,22610,"NS3",279440064
1,36,0,0,35900,3880800,"2022-03-21T00:00:00",20600,19.1,16.8,19.3,19.3,17.9,17.9,,,,0,0,29,0,0,20650,"NS3",393000000
1,31,0,0,36700,38807990,"2022-03-18T00:00:00",21700,16.8,17.7,18,18.7,16.5,17.5,,,,0,0,24,0,0,36218,"NS3",363529901
1,42,0,0,44600,3880800,"2022-03-17T00:00:00",21300,17.7,17.2,16.8,19,16.4,17.9,,,,0,0,40,0,0,28100,"NS3",377000000
1,16,0,0,13000,38807990,"2022-03-16T00:00:00",6800,17.2,17.4,19,19,15.9,16.2,,,,0,0,11,0,0,7400,"NS3",116890028
1,18,0,0,23500,38807990,"2022-03-15T00:00:00",10300,17.4,15.3,17.5,17.5,16.7,16.8,,,,0,0,9,0,0,10300,"NS3",179220000
1,29,0,0,16201,38807990,"2022-03-14T00:00:00",16200,15.3,18,15.3,15.5,15.3,15.5,,,,0,0,21,0,0,29200,"NS3",248579928
1,2,0,0,1400,38807990,"2022-03-11T00:00:00",0,18,18,18,18,18,18,,,,0,0,12,0,0,8500,"NS3",0
1,2,0,0,1400,38807990,"2022-03-10T00:00:00",0,18,18,18,18,18,18,,,,0,0,10,0,0,5300,"NS3",0
1,4,0,0,2000,38807990,"2022-03-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,10,0,0,5400,"NS3",0
1,5,0,0,2500,38807990,"2022-03-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,12,0,0,6600,"NS3",0
1,5,0,0,2000,38807990,"2022-03-07T00:00:00",0,18,18,18,18,18,18,,,,0,0,11,0,0,7900,"NS3",0
1,5,0,0,2000,38807990,"2022-03-04T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,16,0,0,37320,"NS3",0
1,4,0,0,1500,38807990,"2022-03-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,11,0,0,11520,"NS3",0
1,9,0,0,5862,38807990,"2022-03-02T00:00:00",2200,18,16.1,18.5,18.5,17.9,17.9,0,0,0,0,0,5,0,0,5212,"NS3",39639996
1,20,0,0,10600,38807990,"2022-03-01T00:00:00",10500,16.1,18.8,16,16.4,16,16.4,0,0,0,0,0,10,0,0,19500,"NS3",169540035
1,12,0,0,6500,38807990,"2022-02-28T00:00:00",3100,18.8,17.9,20.4,20.4,16,16,0,0,0,0,0,9,0,0,8320,"NS3",58369993
1,1,0,0,100,38807990,"2022-02-25T00:00:00",100,17.9,21,17.9,17.9,17.9,17.9,0,0,0,0,0,8,0,0,7600,"NS3",1790000
1,4,0,0,1600,38807990,"2022-02-24T00:00:00",100,21,18.3,21,21,21,21,0,0,0,0,0,3,0,0,5120,"NS3",2100000
1,11,0,0,5600,38807990,"2022-02-23T00:00:00",2600,18.3,16.5,18.7,18.7,16.4,16.4,0,0,0,0,0,5,0,0,8200,"NS3",47699990
1,4,0,0,500,38807990,"2022-02-22T00:00:00",500,16.5,19.3,16.5,16.5,16.5,16.5,0,0,0,0,0,8,0,0,7300,"NS3",8250000
1,0,0,0,0,38807990,"2022-02-21T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,0,0,0,0,0,6,0,0,8520,"NS3",0
1,6,0,0,8500,38807990,"2022-02-18T00:00:00",5000,19.3,17.7,20,20,18.9,18.9,0,0,0,0,0,6,0,0,10400,"NS3",96290000
1,8,0,0,21800,38807990,"2022-02-17T00:00:00",18500,17.7,16.9,19.4,19.4,16.9,17.3,0,0,0,0,0,25,0,0,18520,"NS3",327060020
1,3,0,0,1200,3880800,"2022-02-16T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,7900,"NS3",0
1,3,0,0,1100,3880800,"2022-02-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,6700,"NS3",0
1,3,0,0,900,38807990,"2022-02-14T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,6600,"NS3",0
1,3,0,0,1400,38807990,"2022-02-11T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,7100,"NS3",0
1,2,0,0,499,38807990,"2022-02-10T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,8,0,0,6200,"NS3",0
1,10,0,0,19099,38807990,"2022-02-09T00:00:00",14000,16.9,15,16.9,16.9,16.9,16.9,0,0,0,0,0,18,0,0,29720,"NS3",236600000
1,3,0,0,799,38807990,"2022-02-08T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,8320,"NS3",0
1,3,0,0,700,38807990,"2022-02-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,7,0,0,8200,"NS3",0
1,2,0,0,700,38807990,"2022-01-28T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,5,0,0,3200,"NS3",0
1,2,0,0,600,38807990,"2022-01-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2300,"NS3",0
1,5,0,0,1700,38807990,"2022-01-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,3,0,0,2300,"NS3",0
1,2,0,0,900,38807990,"2022-01-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2500,"NS3",0
1,5,0,0,2000,3880800,"2022-01-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,2500,"NS3",0
1,2,0,0,800,38807990,"2022-01-21T00:00:00",300,15,15.5,15,15,15,15,0,0,0,0,0,9,0,0,4300,"NS3",4500000
1,4,0,0,2100,38807990,"2022-01-20T00:00:00",1200,15.5,15.6,15.5,15.5,15.5,15.5,0,0,0,0,0,10,0,0,6000,"NS3",18600000
1,2,0,0,800,38807990,"2022-01-19T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,5100,"NS3",0
1,3,0,0,1000,38807990,"2022-01-18T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,6200,"NS3",0
1,4,0,0,1200,38807990,"2022-01-17T00:00:00",300,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,10,0,0,6000,"NS3",4680000
1,3,0,0,1300,38807990,"2022-01-14T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,4400,"NS3",0
1,4,0,0,1900,3880800,"2022-01-13T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,4900,"NS3",0
1,3,0,0,1400,3880800,"2022-01-12T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,7,0,0,4700,"NS3",0
1,3,0,0,1700,3880800,"2022-01-11T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,5000,"NS3",0
1,4,0,0,1700,3880800,"2022-01-10T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,6,0,0,4300,"NS3",0
1,4,0,0,1600,3880800,"2022-01-07T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,6,0,0,3600,"NS3",0
1,4,0,0,1600,3880800,"2022-01-06T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,8,0,0,5000,"NS3",0
1,4,0,0,1600,3880800,"2022-01-05T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,10,0,0,6000,"NS3",0
1,5,0,0,1699,38807990,"2022-01-04T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,9,0,0,5200,"NS3",0
1,6,0,0,1600,3880800,"2021-12-31T00:00:00",100,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,12,0,0,12012,"NS3",2000000
1,7,0,0,2300,38807990,"2021-12-30T00:00:00",0,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,9,0,0,10900,"NS3",0
1,9,0,0,3599,38807990,"2021-12-29T00:00:00",1000,15.6,16.8,15.6,15.6,15.6,15.6,0,0,0,0,0,12,0,0,6500,"NS3",15600000
1,7,0,0,1495,38807990,"2021-12-28T00:00:00",0,16.8,16.8,16.8,16.8,16.8,16.8,0,0,0,0,0,14,0,0,4696,"NS3",0
1,6,0,0,1600,3880800,"2021-12-27T00:00:00",100,16.8,15,16.8,16.8,16.8,16.8,0,0,0,0,0,6,0,0,2900,"NS3",1680000
1,7,0,0,1800,3880800,"2021-12-24T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,2396,"NS3",0
1,10,0,0,16600,3880800,"2021-12-23T00:00:00",14100,15,15.5,16.7,16.7,15,15.2,0,0,0,0,0,15,0,0,19600,"NS3",211790000
1,6,0,0,2000,3880800,"2021-12-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,4800,"NS3",0
1,7,0,0,2600,3880800,"2021-12-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,9,0,0,3900,"NS3",0
1,4,0,0,1800,3880800,"2021-12-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,11,0,0,4416,"NS3",0
1,7,0,0,3500,3880800,"2021-12-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,11,0,0,6000,"NS3",0
1,8,0,0,3800,3880800,"2021-12-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,10,0,0,4700,"NS3",0
1,15,0,0,7000,3880800,"2021-12-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,10,0,0,4416,"NS3",0
1,15,0,0,8100,3880800,"2021-12-14T00:00:00",2400,15.5,16.9,15.5,15.6,15.3,15.3,0,0,0,0,0,14,0,0,7566,"NS3",37160000
1,13,0,0,7700,3880800,"2021-12-13T00:00:00",3100,16.9,15.2,17.4,17.4,15.2,15.2,0,0,0,0,0,18,0,0,13516,"NS3",52280000
1,17,0,0,6700,3880800,"2021-12-10T00:00:00",2500,15.2,15.4,15.2,15.2,15.2,15.2,0,0,0,0,0,17,0,0,8100,"NS3",38000000
1,4,0,0,1600,3880800,"2021-12-09T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,11,0,0,8116,"NS3",0
1,4,0,0,1500,3880800,"2021-12-08T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,11,0,0,5216,"NS3",0
1,6,0,0,1700,3880800,"2021-12-07T00:00:00",100,15.4,15.6,15.4,15.4,15.4,15.4,0,0,0,0,0,11,0,0,5400,"NS3",1540000
1,6,0,0,3000,3880800,"2021-12-06T00:00:00",2000,15.6,15.8,15.6,15.7,15.6,15.7,0,0,0,0,0,12,0,0,6416,"NS3",31240000
1,12,0,0,5100,3880800,"2021-12-03T00:00:00",2000,15.8,15.8,15.8,15.8,15.7,15.8,0,0,0,0,0,9,0,0,6116,"NS3",31550000
1,18,0,0,8800,3880800,"2021-12-02T00:00:00",5900,15.8,16.8,15.8,15.8,15.8,15.8,0,0,0,0,0,12,0,0,10000,"NS3",93220000
1,13,0,0,4900,3880800,"2021-12-01T00:00:00",3200,16.8,17.7,15.8,17.6,15.5,15.5,0,0,0,0,0,18,0,0,10816,"NS3",53870000
1,3,0,0,900,3880800,"2021-11-30T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,14,0,0,10016,"NS3",0
1,4,0,0,1500,3880800,"2021-11-29T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,15,0,0,4216,"NS3",0
1,8,0,0,3050,3880800,"2021-11-26T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,15,0,0,8416,"NS3",0
1,8,0,0,3600,38807990,"2021-11-25T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,14,0,0,7816,"NS3",0
1,7,0,0,2900,3880800,"2021-11-24T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,8,0,0,6910,"NS3",0
1,6,0,0,3400,3880800,"2021-11-23T00:00:00",1000,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,8310,"NS3",17700000
1,17,0,0,11500,3880800,"2021-11-22T00:00:00",11100,17.7,18.6,18.7,18.7,15.9,16.1,0,0,0,0,0,31,0,0,20360,"NS3",196010000
1,6,0,0,1200,3880800,"2021-11-19T00:00:00",0,18.6,18.6,18.6,18.6,18.6,18.6,0,0,0,0,0,17,0,0,7760,"NS3",0
1,2,0,0,5100,3880800,"2021-11-18T00:00:00",5100,18.6,19.9,19,19,17,17,0,0,0,0,0,19,0,0,20066,"NS3",95000000
1,0,0,0,0,3880800,"2021-11-17T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,14,0,0,7966,"NS3",0
1,0,0,0,0,3880800,"2021-11-16T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,17,0,0,13860,"NS3",0
1,0,0,0,0,3880800,"2021-11-15T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,15,0,0,15366,"NS3",0
1,0,0,0,0,3880800,"2021-11-12T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,21,0,0,13766,"NS3",0
1,10,0,0,2599,3880740,"2021-11-11T00:00:00",100,19.9,17.6,19.9,19.9,19.9,19.9,0,0,0,0,0,18,0,0,13051,"NS3",2000000
1,5,0,0,2200,3880740,"2021-11-10T00:00:00",0,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,10,0,0,11407,"NS3",0
1,25,0,0,14730,3877240,"2021-11-09T00:00:00",8400,17.6,15.9,18.2,18.2,16.7,16.7,0,0,0,0,0,21,60,1000000,8467,"NS3",148000000
1,14,0,0,6501,3874340,"2021-11-08T00:00:00",300,15.9,15.6,16,16,15.7,15.7,0,0,0,0,0,12,0,0,2907,"NS3",4770000
1,14,0,0,8300,3869040,"2021-11-05T00:00:00",4000,15.6,15.6,15.6,15.6,15.6,15.6,0,0,0,0,0,10,3500,54600000,5807,"NS3",62000000
1,15,0,0,6088,3869040,"2021-11-04T00:00:00",3200,15.6,15.6,15.5,15.6,15.5,15.6,0,0,0,0,0,10,2900,45203750,4994,"NS3",49880000
1,23,0,0,11751,3862040,"2021-11-03T00:00:00",7800,15.6,15.6,15.6,15.7,15.5,15.6,0,0,0,0,0,19,5300,82659615.38461539,12500,"NS3",121650000
1,10,0,0,7000,3855640,"2021-11-02T00:00:00",4300,15.6,15.8,15.6,15.8,15.6,15.8,0,0,0,0,0,9,0,0,7300,"NS3",67000000
1,10,0,0,8400,3854640,"2021-11-01T00:00:00",7000,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,10,7000,110600000,9700,"NS3",110600000
1,16,0,0,13901,3854640,"2021-10-29T00:00:00",11300,15.8,15.7,15.7,15.9,15.7,15.8,0,0,0,0,0,12,6400,101182300.88495575,13657,"NS3",178650000
1,13,0,0,9200,3854640,"2021-10-28T00:00:00",1000,15.7,15.7,15.7,15.7,15.7,15.7,0,0,0,0,0,10,1000,15700000,3344,"NS3",15700000
1,15,0,0,5101,3854640,"2021-10-27T00:00:00",1500,15.7,15.9,15.7,15.7,15.7,15.7,0,0,0,0,0,12,0,0,4557,"NS3",23550000
1,5,0,0,1001,3854640,"2021-10-26T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,10,0,0,5157,"NS3",0
1,6,0,0,1101,3854640,"2021-10-25T00:00:00",500,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,13,0,0,4357,"NS3",8000000
1,2,0,0,900,3854640,"2021-10-22T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,6,0,0,3000,"NS3",0
1,2,0,0,1200,3853640,"2021-10-21T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,3,0,0,1400,"NS3",0
1,3,0,0,1600,3852540,"2021-10-20T00:00:00",0,15.9,15.9,15.9,15.9,15.9,15.9,0,0,0,0,0,8,0,0,4500,"NS3",0
