"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,29200,2399300,"2013-09-06T00:00:00",18200,11.992857142857144,11.5,12,12,11.3,11.3,,,,0,0,7,100,1140000,33900,"SEL",218270000
1,1,0,0,500,2399300,"2013-09-05T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,2200,"SEL",0
1,1,0,0,2000,2399300,"2013-09-04T00:00:00",2000,11.5,11.3,11.5,11.5,11.5,11.5,,,,0,0,2,0,0,3000,"SEL",23000000
1,2,0,0,5900,2399300,"2013-09-03T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,2,0,0,6200,"SEL",0
1,5,0,0,13000,2399300,"2013-08-30T00:00:00",13000,11.13076923076923,10.3,11.3,11.3,9.3,10.4,,,,0,0,5,0,0,13000,"SEL",144700000
1,1,0,0,400,2399300,"2013-08-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,2,0,0,300,"SEL",0
1,1,0,0,400,2399300,"2013-08-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"SEL",0
1,1,0,0,500,2399300,"2013-08-27T00:00:00",100,10.3,9.6,10.3,10.3,10.3,10.3,,,,0,0,1,0,0,100,"SEL",1030000
1,2,0,0,1600,2399300,"2013-08-26T00:00:00",0,9.6,9.6,9.6,9.6,9.6,9.6,,,,0,0,0,0,0,0,"SEL",0
1,3,0,0,8300,2399300,"2013-08-23T00:00:00",3200,11.440625,10.5,9.6,11.5,9.6,11.5,,,,0,0,3,0,0,3200,"SEL",36610000
1,2,0,0,1300,2399300,"2013-08-22T00:00:00",400,11.25,10.5,10.5,11.5,10.5,11.5,,,,0,0,4,0,0,500,"SEL",4500000
1,1,0,0,900,2399300,"2013-08-21T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEL",0
1,1,0,0,1000,2399300,"2013-08-20T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEL",0
1,2,0,0,1900,2399300,"2013-08-19T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEL",0
1,1,0,0,900,2399300,"2013-08-16T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,0,0,0,0,"SEL",0
1,3,0,0,3200,2399300,"2013-08-15T00:00:00",200,11.05,11.5,10.5,11.6,10.5,11.6,,,,0,0,5,0,0,13800,"SEL",2210000
1,2,0,0,3500,2399300,"2013-08-14T00:00:00",3000,11.5,11.5,11.5,11.5,11.5,11.5,,,,0,0,3,0,0,5000,"SEL",34500000
1,8,0,0,33300,2399300,"2013-08-13T00:00:00",30300,11.496699669966997,10.5,11.5,11.5,11.4,11.4,,,,0,0,12,0,0,30300,"SEL",348350000
1,1,0,0,1000,2399300,"2013-08-12T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,2000,"SEL",0
1,2,0,0,1400,2399300,"2013-08-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,2,0,0,5000,"SEL",0
1,1,0,0,5000,2399300,"2013-08-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,2200,"SEL",0
1,1,0,0,700,2399300,"2013-08-07T00:00:00",700,10.5,10.7,10.5,10.5,10.5,10.5,,,,0,0,3,0,0,3700,"SEL",7350000
1,3,0,0,3100,2399300,"2013-08-06T00:00:00",800,10.675,10.5,10.7,10.7,10.5,10.5,,,,0,0,6,0,0,3900,"SEL",8540000
1,1,0,0,3500,2399300,"2013-08-05T00:00:00",1100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,3900,"SEL",11550000
1,0,0,0,0,2399300,"2013-08-02T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,1,0,0,1000,"SEL",0
1,1,0,0,100,2399300,"2013-08-01T00:00:00",100,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,5,0,0,1400,"SEL",1050000
1,0,0,0,0,2399300,"2013-07-31T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,4,0,0,800,"SEL",0
1,5,0,0,600,2399300,"2013-07-30T00:00:00",500,10.26,9.9,10.5,10.5,10.1,10.1,,,,0,0,6,0,0,900,"SEL",5130000
1,2,0,0,6700,2399300,"2013-07-29T00:00:00",700,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,1,0,0,1000,"SEL",6930000
1,2,0,0,6000,2399300,"2013-07-26T00:00:00",0,9,9,9,9,9,9,,,,0,0,2,0,0,600,"SEL",0
1,1,0,0,4000,2399300,"2013-07-25T00:00:00",0,9,9,9,9,9,9,,,,0,0,0,0,0,0,"SEL",0
1,2,0,0,9000,2399300,"2013-07-24T00:00:00",1500,9,8.9,9,9,9,9,,,,0,0,4,0,0,1500,"SEL",13500000
1,2,0,0,5500,2399300,"2013-07-23T00:00:00",100,8.9,9.2,8.9,8.9,8.9,8.9,,,,0,0,1,0,0,100,"SEL",890000
1,2,0,0,2000,2399300,"2013-07-22T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,,,,0,0,3,0,0,2100,"SEL",0
1,4,0,0,11600,2399300,"2013-07-19T00:00:00",8500,10.00470588235294,9.2,9.2,10.1,9.2,9.2,,,,0,0,7,0,0,9500,"SEL",85040000
1,5,0,0,23000,2399300,"2013-07-18T00:00:00",6500,9.2,8.4,9.2,9.2,9.2,9.2,,,,0,0,4,0,0,6500,"SEL",59800000
1,4,0,0,17000,2399300,"2013-07-17T00:00:00",600,8.4,7.7,8.4,8.4,8.4,8.4,,,,0,0,1,0,0,600,"SEL",5040000
1,6,0,0,12000,2399300,"2013-07-16T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,3,0,0,100,"SEL",0
1,5,0,0,9000,2399300,"2013-07-15T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,0,"SEL",0
1,5,0,0,4400,2399300,"2013-07-12T00:00:00",300,7.7,8.4,7.7,7.7,7.7,7.7,,,,0,0,7,0,0,1300,"SEL",2310000
1,2,0,0,4000,2399300,"2013-07-11T00:00:00",2000,8.4,9.3,8.4,8.4,8.4,8.4,,,,0,0,6,0,0,7800,"SEL",16800000
1,2,0,0,1200,2399300,"2013-07-10T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,10300,"SEL",0
1,1,0,0,500,2399300,"2013-07-09T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,6,0,0,7600,"SEL",0
1,0,0,0,0,2399300,"2013-07-08T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,4,0,0,8100,"SEL",0
1,0,0,0,0,2399300,"2013-07-05T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,,,,0,0,5,0,0,2200,"SEL",0
1,6,0,0,19200,2399300,"2013-07-04T00:00:00",10200,9.295098039215688,8.7,9.3,9.3,9.2,9.2,,,,0,0,7,0,0,14200,"SEL",94810000.00000001
1,7,0,0,25800,2399300,"2013-07-03T00:00:00",4300,8.7,8,8.7,8.7,8.7,8.7,,,,0,0,8,0,0,6100,"SEL",37410000
1,4,0,0,11600,2399300,"2013-07-02T00:00:00",1000,8,7.5,8,8,8,8,,,,0,0,2,0,0,1100,"SEL",8000000
1,5,0,0,16900,2399300,"2013-07-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"SEL",0
1,3,0,0,11500,2399300,"2013-06-28T00:00:00",100,7.5,8,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,2400,"SEL",750000
1,6,0,0,5200,2399300,"2013-06-27T00:00:00",2800,8.071428571428571,8.1,8,8.5,8,8,,,,0,0,8,0,0,4700,"SEL",22600000
1,12,0,0,19700,2399300,"2013-06-26T00:00:00",7600,8.015789473684212,7.9,8.1,8.2,7.9,7.9,,,,0,0,14,0,0,11500,"SEL",60920000
1,13,0,0,20400,2399300,"2013-06-25T00:00:00",8600,8.16046511627907,7.9,7.9,8.2,7.9,8.1,,,,0,0,15,0,0,12400,"SEL",70180000
1,4,0,0,4900,2399300,"2013-06-24T00:00:00",100,7.9,7.9,7.9,7.9,7.9,7.9,,,,0,0,3,0,0,1100,"SEL",790000
1,14,0,0,22200,2399300,"2013-06-21T00:00:00",10000,8,7.8,8.2,8.2,7.8,7.8,,,,0,0,15,0,0,12200,"SEL",80000000
1,9,0,0,14900,2399300,"2013-06-20T00:00:00",4500,7.788888888888889,7.7,7.8,7.8,7.7,7.7,,,,0,0,8,0,0,5400,"SEL",35050000
1,6,0,0,17900,2399300,"2013-06-19T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,2,0,0,1100,"SEL",0
1,11,0,0,18000,2399300,"2013-06-18T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,1,0,0,100,"SEL",0
1,6,0,0,25600,2399300,"2013-06-17T00:00:00",1400,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,5,0,0,2000,"SEL",10780000
1,12,0,0,40200,2399300,"2013-06-14T00:00:00",13000,7.6523076923076925,7.2,7.9,7.9,7.6,7.6,,,,0,0,6,0,0,13000,"SEL",99480000
1,16,0,0,63100,2399300,"2013-06-13T00:00:00",27000,7.007407407407408,7.2,7.2,7.2,7,7,,,,0,0,5,0,0,27100,"SEL",189200000
1,4,0,0,4900,2399300,"2013-06-12T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,1,0,0,400,"SEL",0
1,9,0,0,27000,2399300,"2013-06-11T00:00:00",1000,7.2,7.1,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,1400,"SEL",7200000
1,12,0,0,46500,2399300,"2013-06-10T00:00:00",10500,7.576190476190476,7.1,7.1,7.6,7.1,7.6,,,,0,0,3,0,0,10900,"SEL",79550000
1,10,0,0,43000,2399300,"2013-06-07T00:00:00",40000,7.2375,7,7.1,7.8,7.1,7.5,,,,0,0,5,0,0,50400,"SEL",289500000
1,9,0,0,24100,2399300,"2013-06-06T00:00:00",11800,7.466101694915254,7.1,7,7.8,6.7,6.7,,,,0,0,5,0,0,12200,"SEL",88100000
1,13,0,0,25100,2399300,"2013-06-05T00:00:00",21200,7.099056603773585,7,7.1,7.1,7,7,,,,0,0,7,0,0,32200,"SEL",150500000
1,8,0,0,8000,2399300,"2013-06-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"SEL",0
1,6,0,0,6500,2399300,"2013-06-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,1,0,0,1000,"SEL",0
1,11,0,0,22000,2398500,"2013-05-31T00:00:00",4500,7.022222222222223,7.4,7,7.1,7,7.1,,,,0,0,3,0,0,24500,"SEL",31600000
1,5,0,0,11300,2398500,"2013-05-30T00:00:00",1000,7.7,8,7.4,8,7.4,8,,,,0,0,5,0,0,35500,"SEL",7700000
1,1,0,0,1000,2398500,"2013-05-29T00:00:00",300,8,8.5,8,8,8,8,,,,0,0,11,0,0,82400,"SEL",2400000
1,35,0,0,240100,2398500,"2013-05-28T00:00:00",230100,7.866014776184268,8.3,8.5,8.9,7.7,7.7,,,,0,0,29,800,6560000,242700,"SEL",1809970000
1,30,0,0,149300,2398500,"2013-05-27T00:00:00",129000,7.953565891472868,8.3,8.3,8.3,7.6,7.8,,,,557280000,77400,22,0,0,134000,"SEL",1583290000
1,16,0,0,33800,2398500,"2013-05-24T00:00:00",23900,8.013389121338912,8.1,8,8.1,8,8,,,,0,0,18,0,0,68300,"SEL",191520000
1,18,0,0,67500,2398500,"2013-05-23T00:00:00",44900,7.8648106904231625,8.1,8.1,8.2,7.5,7.5,,,,387630000,53100,22,0,0,71800,"SEL",740760000
1,33,0,0,306900,2398500,"2013-05-22T00:00:00",300800,7.946077127659574,7.8,8.1,8.1,7.1,7.1,,,,2546600000,346000,35,0,0,336200,"SEL",4936780000
1,19,0,0,42000,2398500,"2013-05-21T00:00:00",8300,7.749397590361445,7.5,7.8,8,7.5,7.5,,,,0,0,17,0,0,20100,"SEL",64320000
1,19,0,0,77400,2398500,"2013-05-20T00:00:00",60700,7.721416803953872,7.5,7.5,7.9,7.2,7.6,,,,0,0,25,0,0,117100,"SEL",468690000
1,13,0,0,16800,2398500,"2013-05-17T00:00:00",4000,7.6,7.3,7.6,7.6,7.6,7.6,,,,0,0,7,0,0,29000,"SEL",30400000
1,10,0,0,27800,2398500,"2013-05-16T00:00:00",19800,7.347979797979797,7.2,7.3,7.5,7.1,7.3,,,,0,0,15,0,0,25000,"SEL",145490000
1,18,0,0,41400,2398500,"2013-05-15T00:00:00",33100,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,15,0,0,59900,"SEL",238320000
1,14,0,0,54700,2398500,"2013-05-14T00:00:00",47300,7.268076109936575,7.2,7.2,7.4,7.2,7.2,,,,0,0,12,0,0,62300,"SEL",343780000
1,6,0,0,11000,2398500,"2013-05-13T00:00:00",2000,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,6,0,0,12600,"SEL",14400000
1,12,0,0,19600,2398500,"2013-05-10T00:00:00",16700,7.3281437125748505,7,7.4,7.4,7.2,7.2,,,,0,0,14,0,0,26600,"SEL",122380000
1,10,0,0,23100,2398500,"2013-05-09T00:00:00",19200,7.109895833333333,6.9,7,7.2,6.9,7.1,,,,0,0,12,0,0,25900,"SEL",136510000
1,4,0,0,9000,2398500,"2013-05-08T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,14100,"SEL",0
1,3,0,0,6000,2398500,"2013-05-07T00:00:00",200,6.9,7.1,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,5000,"SEL",1380000
1,3,0,0,7500,2398500,"2013-05-06T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,11100,"SEL",0
1,10,0,0,24400,2398500,"2013-05-03T00:00:00",17400,7.19367816091954,7.1,7.1,7.3,7.1,7.2,,,,0,0,14,0,0,25400,"SEL",125170000
1,5,0,0,6000,2398500,"2013-05-02T00:00:00",6000,7.133333333333333,7.1,7.1,7.2,7,7,,,,0,0,9,0,0,11200,"SEL",42800000
1,5,0,0,6000,2398500,"2013-04-26T00:00:00",1000,7.2,7.6,7.2,7.2,7.2,7.2,,,,0,0,7,0,0,11800,"SEL",7200000
1,3,0,0,3000,2398500,"2013-04-25T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,13700,"SEL",0
1,4,0,0,6000,2398500,"2013-04-24T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,,,,0,0,4,0,0,8800,"SEL",0
1,8,0,0,13600,2398500,"2013-04-23T00:00:00",5600,7.573214285714285,7.2,7.6,7.6,7.5,7.5,,,,0,0,4,0,0,8300,"SEL",42410000
1,4,0,0,10000,2398500,"2013-04-22T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,6600,"SEL",0
1,5,0,0,6500,2398500,"2013-04-18T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,2,0,0,10400,"SEL",0
1,11,0,0,19800,2398500,"2013-04-17T00:00:00",13800,7.495652173913043,7.2,7.2,7.6,7.2,7.4,,,,0,0,8,0,0,16600,"SEL",103440000
1,10,0,0,16100,2398500,"2013-04-16T00:00:00",5100,7.186274509803921,7.1,7.2,7.2,7,7,,,,0,0,11,0,0,11100,"SEL",36650000
1,7,0,0,24300,2398500,"2013-04-15T00:00:00",13200,7.327272727272727,7.1,7.1,7.4,7.1,7.4,,,,0,0,7,0,0,23300,"SEL",96720000
1,4,0,0,10100,2398500,"2013-04-12T00:00:00",5100,7.2215686274509805,7.4,7.3,7.3,7.1,7.1,,,,0,0,11,0,0,27200,"SEL",36830000
1,8,0,0,21400,2398500,"2013-04-11T00:00:00",4400,7.388636363636364,7,7.4,7.4,7.3,7.3,,,,0,0,7,0,0,16000,"SEL",32510000
1,5,0,0,9000,2398500,"2013-04-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,9,0,0,12500,"SEL",0
1,4,0,0,5600,2398500,"2013-04-09T00:00:00",2800,7.275,7.3,7,7.3,7,7,,,,0,0,10,0,0,9800,"SEL",20370000
1,7,0,0,14300,2398500,"2013-04-08T00:00:00",4800,7.28125,7.3,7.3,7.3,6.6,6.6,,,,0,0,9,0,0,11600,"SEL",34950000
1,7,0,0,18500,2398500,"2013-04-05T00:00:00",8000,7,7,7,7,7,7,,,,0,0,6,0,0,15400,"SEL",56000000
1,4,0,0,4500,2398500,"2013-04-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,5,0,0,4600,"SEL",0
1,6,0,0,12800,2398500,"2013-04-03T00:00:00",2000,7,7.1,7,7,7,7,,,,0,0,6,0,0,8300,"SEL",14000000
1,6,0,0,9500,2398500,"2013-04-02T00:00:00",5200,6.957692307692308,7.1,7.1,7.1,6.9,7,,,,0,0,8,0,0,11000,"SEL",36180000
1,6,0,0,12000,2398500,"2013-04-01T00:00:00",1000,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,5,0,0,6300,"SEL",7100000
1,5,0,0,5500,2398500,"2013-03-29T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,3,0,0,3700,"SEL",0
1,9,0,0,6600,2398500,"2013-03-28T00:00:00",1300,7.207692307692308,7.3,7.1,7.3,7.1,7.3,,,,0,0,8,0,0,6000,"SEL",9370000
1,7,0,0,13900,2398500,"2013-03-27T00:00:00",2100,7.295238095238095,7.1,7.3,7.3,7.2,7.2,,,,0,0,8,0,0,8400,"SEL",15320000
1,6,0,0,10200,2398500,"2013-03-26T00:00:00",2000,7.045,7.3,7.1,7.1,7,7,,,,0,0,12,0,0,11500,"SEL",14090000
1,3,0,0,7800,2398500,"2013-03-25T00:00:00",3800,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,11,0,0,10300,"SEL",27740000
1,3,0,0,6100,2398500,"2013-03-22T00:00:00",100,7.1,7,7.1,7.1,7.1,7.1,,,,0,0,6,0,0,6600,"SEL",710000
1,5,0,0,15000,2398500,"2013-03-21T00:00:00",4300,6.969767441860465,6.9,7,7,6.9,7,,,,0,0,7,0,0,8800,"SEL",29970000
1,3,0,0,5000,2398500,"2013-03-20T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,5,0,0,4600,"SEL",0
1,4,0,0,10000,2398500,"2013-03-19T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,6800,"SEL",0
1,7,0,0,5600,2398500,"2013-03-18T00:00:00",1300,7.046153846153846,6.9,6.9,7.1,6.8,6.8,,,,0,0,8,0,0,8700,"SEL",9160000
1,10,0,0,18500,2398500,"2013-03-15T00:00:00",5500,7.178181818181818,7.2,7.2,7.2,7,7,,,,130000000,20000,13,0,0,11100,"SEL",169480000
1,13,0,0,26500,2398500,"2013-03-14T00:00:00",8500,7.074117647058824,6.9,7.2,7.2,7,7,,,,0,0,15,0,0,13900,"SEL",60130000
1,13,0,0,19200,2398500,"2013-03-13T00:00:00",6500,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,12,0,0,15000,"SEL",44850000
1,5,0,0,9200,2398500,"2013-03-12T00:00:00",1100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,8800,"SEL",7590000
1,5,0,0,3700,2398500,"2013-03-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,4,0,0,2200,"SEL",0
1,6,0,0,5100,2398500,"2013-03-08T00:00:00",700,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,8,0,0,11700,"SEL",4690000
1,4,0,0,9000,2398500,"2013-03-07T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,9,0,0,9300,"SEL",0
1,9,0,0,8000,2398500,"2013-03-06T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,8,0,0,8200,"SEL",0
1,9,0,0,13400,2398500,"2013-03-05T00:00:00",300,6.6,6.9,6.6,6.6,6.6,6.6,,,,0,0,7,0,0,5900,"SEL",1980000
1,13,0,0,15700,2398500,"2013-03-04T00:00:00",6600,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,15,0,0,12300,"SEL",45540000
1,8,0,0,8200,2398500,"2013-03-01T00:00:00",1100,6.890909090909091,6.9,6.9,6.9,6.8,6.8,,,,0,0,14,0,0,8800,"SEL",7580000
1,12,0,0,15600,2398500,"2013-02-28T00:00:00",6000,6.975,6.6,6.9,7,6.9,6.9,,,,0,0,15,0,0,12000,"SEL",41850000
1,6,0,0,9400,2398500,"2013-02-27T00:00:00",0,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,5,0,0,3400,"SEL",0
1,7,0,0,4900,2398500,"2013-02-26T00:00:00",700,6.8,7,6.5,6.9,6.5,6.9,,,,0,0,13,0,0,10800,"SEL",4760000
1,10,0,0,8800,2398500,"2013-02-25T00:00:00",4000,6.945,7,7,7,6.7,6.7,,,,0,0,7,0,0,8000,"SEL",27780000
1,10,0,0,17900,2398500,"2013-02-22T00:00:00",6200,6.924193548387096,6.8,6.7,7,6.2,6.2,,,,0,0,8,0,0,7400,"SEL",42930000
1,8,0,0,6400,2398500,"2013-02-21T00:00:00",100,6.8,6.6,6.8,6.8,6.8,6.8,,,,0,0,6,0,0,8600,"SEL",680000
1,6,0,0,7100,2398500,"2013-02-20T00:00:00",2000,6.575,6.5,6.6,6.6,6.5,6.5,,,,0,0,6,0,0,6400,"SEL",13150000
1,8,0,0,8900,2398500,"2013-02-19T00:00:00",0,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,4,0,0,4800,"SEL",0
1,10,0,0,11900,2398500,"2013-02-18T00:00:00",3700,6.451351351351351,6.4,6.4,6.5,6.1,6.1,,,,0,0,7,0,0,5100,"SEL",23870000
1,6,0,0,3400,2398500,"2013-02-08T00:00:00",500,6.66,6.9,6.7,6.7,6.5,6.5,,,,0,0,9,0,0,5300,"SEL",3330000
1,6,0,0,1600,2398500,"2013-02-07T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,7,0,0,10500,"SEL",0
1,4,0,0,10300,2398500,"2013-02-06T00:00:00",0,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,4,0,0,4000,"SEL",0
1,6,0,0,2100,2398500,"2013-02-05T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,8,0,0,8000,"SEL",690000
1,5,0,0,1900,2398500,"2013-02-04T00:00:00",100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,6,0,0,2000,"SEL",690000
1,7,0,0,4800,2398500,"2013-02-01T00:00:00",200,6.3,6.5,6.4,6.4,6.2,6.2,,,,0,0,9,0,0,6500,"SEL",1260000
1,6,0,0,2300,2398500,"2013-01-31T00:00:00",500,6.38,6.5,6.5,6.5,6.3,6.3,,,,0,0,13,0,0,8200,"SEL",3190000
1,15,0,0,22000,2398500,"2013-01-30T00:00:00",2200,6.490909090909091,6.2,6.5,6.5,6.3,6.5,,,,0,0,7,0,0,5600,"SEL",14280000
1,3,0,0,1500,2398500,"2013-01-29T00:00:00",100,6.2,6.5,6.2,6.2,6.2,6.2,,,,0,0,10,0,0,15100,"SEL",620000
1,14,0,0,28700,2398500,"2013-01-28T00:00:00",4500,6.366666666666667,6.5,6.5,6.5,6.1,6.1,,,,0,0,11,0,0,10200,"SEL",28650000
1,9,0,0,18400,2398500,"2013-01-25T00:00:00",4000,6.125,6.1,6.1,6.6,6.1,6.6,,,,0,0,9,0,0,10200,"SEL",24500000
1,12,0,0,29700,2398500,"2013-01-24T00:00:00",3300,6.390909090909091,5.9,6.1,6.4,6.1,6.4,,,,0,0,7,0,0,4300,"SEL",21090000
1,7,0,0,16600,2398500,"2013-01-23T00:00:00",4200,6.373809523809524,6,5.9,6.4,5.9,6.2,,,,0,0,9,0,0,12200,"SEL",26770000
1,7,0,0,11200,2398500,"2013-01-22T00:00:00",3200,6.434375,6,6,6.5,6,6.5,,,,0,0,14,0,0,20100,"SEL",20590000
1,5,0,0,15600,2398500,"2013-01-21T00:00:00",100,6,6,6,6,6,6,,,,0,0,7,0,0,11600,"SEL",600000
1,18,0,0,32000,2398500,"2013-01-18T00:00:00",17000,6.307647058823529,6.2,6.3,6.4,6.2,6.2,,,,0,0,20,0,0,30100,"SEL",107230000
1,15,0,0,32500,2398500,"2013-01-17T00:00:00",20600,6.198058252427184,6.1,6.2,6.3,6.1,6.3,,,,0,0,16,0,0,31500,"SEL",127679999.99999999
