"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,49,0,0,126997,2426865,"2022-11-25T00:00:00",59800,0.6,0.5,0.6,0.6,0.6,0.6,-45700,0,-45700,0,0,17,0,0,59897,"B82",35880000
1,0,0,0,0,2426865,"2022-11-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,0,0,0,0,0,0,0,0,0,"B82",0
1,33,0,0,42810,2426865,"2022-11-18T00:00:00",25700,0.5,0.6,0.6,0.7,0.5,0.7,0,0,0,0,0,17,0,0,56510,"B82",13519999
1,0,0,0,0,2426865,"2022-11-17T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-16T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-15T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-14T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,0,0,0,0,0,0,0,0,0,"B82",0
1,17,0,0,25995,2426865,"2022-11-11T00:00:00",15400,0.6,0.7,0.7,0.7,0.6,0.7,0,0,0,0,0,14,0,0,85400,"B82",9329936
1,0,0,0,0,2426865,"2022-11-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-07T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,0,0,0,0,0,0,0,0,0,"B82",0
1,25,0,0,19101,2426865,"2022-11-04T00:00:00",7600,0.7,0.8,0.9,0.9,0.7,0.8,0,0,0,0,0,10,0,0,21700,"B82",5689968
1,0,0,0,0,2426865,"2022-11-03T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-02T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-11-01T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-31T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,12,0,0,11500,2426865,"2022-10-28T00:00:00",1400,0.8,0.8,0.8,0.9,0.8,0.8,0,0,0,0,0,5,0,0,29300,"B82",1129996
1,0,0,0,0,2426865,"2022-10-27T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-26T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-25T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-24T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,14,0,0,23850,2426865,"2022-10-21T00:00:00",15900,0.8,0.9,0.8,0.9,0.8,0.9,0,0,0,0,0,17,0,0,76300,"B82",13049925
1,0,0,0,0,2426865,"2022-10-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-18T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-17T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,35,0,0,128087,2426865,"2022-10-14T00:00:00",46600,0.9,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,16,0,0,49850,"B82",41650148
1,0,0,0,0,2426865,"2022-10-13T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-12T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-11T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-10T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,37,0,0,58750,2426865,"2022-10-07T00:00:00",48800,0.8,0.9,0.9,0.9,0.8,0.8,0,0,0,0,0,20,0,0,101900,"B82",39160048
1,0,0,0,0,2426865,"2022-10-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-04T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-10-03T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,37,0,0,39014,2426865,"2022-09-30T00:00:00",38900,0.9,1,0.9,1,0.9,1,0,0,0,0,0,28,0,0,60100,"B82",35160154
1,0,0,0,0,2426865,"2022-09-29T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-28T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-27T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-26T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,71,0,0,124222,2426865,"2022-09-23T00:00:00",121100,1,1.1,1.2,1.2,1,1,0,0,0,0,0,26,0,0,141400,"B82",121170238
1,0,0,0,0,2426865,"2022-09-22T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-21T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-20T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-19T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,14,0,0,15178,2426865,"2022-09-16T00:00:00",14700,1.1,1.2,1.1,1.3,1.1,1.3,-145400,0,-145400,0,0,33,0,0,91926,"B82",16239972
1,0,0,0,0,2426865,"2022-09-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-14T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,35,0,0,49115,2426865,"2022-09-09T00:00:00",48900,1.2,1.3,1.3,1.3,1.2,1.2,0,0,0,0,0,41,0,0,142415,"B82",58689780
1,0,0,0,0,2426865,"2022-09-08T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-07T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-06T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-09-05T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-29T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,38,0,0,40950,2426865,"2022-08-26T00:00:00",23700,1.3,1.3,1.2,1.4,1.2,1.3,0,0,0,0,0,41,0,0,108465,"B82",31589967
1,0,0,0,0,2426865,"2022-08-25T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-24T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-23T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-22T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,46,0,0,268225,2426865,"2022-08-19T00:00:00",176800,1.3,1.2,1.3,1.3,1.2,1.2,0,0,0,0,0,35,0,0,176800,"B82",229640216
1,0,0,0,0,2426865,"2022-08-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-15T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,50,0,0,316852,2426865,"2022-08-12T00:00:00",187000,1.2,1.1,1.2,1.2,1.2,1.2,0,0,0,0,0,21,0,0,187052,"B82",224400000
1,0,0,0,0,2426865,"2022-08-11T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-10T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-09T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-08T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,67,0,0,309809,2426865,"2022-08-05T00:00:00",90600,1.1,1,1.1,1.1,1,1.1,0,0,0,0,0,16,0,0,90610,"B82",99650034
1,0,0,0,0,2426865,"2022-08-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-03T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-02T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-08-01T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,73,0,0,455599,2426865,"2022-07-29T00:00:00",292600,1,0.9,1,1,1,1,0,0,0,0,0,23,0,0,292600,"B82",292600000
1,0,0,0,0,2426865,"2022-07-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-25T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,77,0,0,517196,2426865,"2022-07-22T00:00:00",128200,0.9,0.8,0.9,0.9,0.8,0.8,0,0,0,0,0,35,0,0,128336,"B82",115269748
1,0,0,0,0,2426865,"2022-07-21T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-20T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-19T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-18T00:00:00",0,0.8,0.8,0.8,0.8,0.8,0.8,0,0,0,0,0,0,0,0,0,"B82",0
1,89,0,0,370617,2426865,"2022-07-15T00:00:00",202800,0.8,0.9,0.9,1,0.8,0.9,0,0,0,0,0,42,0,0,327953,"B82",170360112
1,0,0,0,0,2426865,"2022-07-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-11T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,0,0,0,0,0,0,0,0,0,"B82",0
1,74,0,0,186968,2426865,"2022-07-08T00:00:00",186900,0.9,1,0.9,1,0.9,1,-90000,0,-90000,0,0,35,0,0,273800,"B82",168619311
1,0,0,0,0,2426865,"2022-07-07T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-06T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-05T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-07-04T00:00:00",0,1,1,1,1,1,1,0,0,0,0,0,0,0,0,0,"B82",0
1,41,0,0,174196,2426865,"2022-07-01T00:00:00",174100,1,1.1,1,1.2,1,1.2,0,0,0,0,0,32,0,0,323000,"B82",174159194
1,0,0,0,0,2426865,"2022-06-30T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-29T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-28T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-27T00:00:00",0,1.1,1.1,1.1,1.1,1.1,1.1,0,0,0,0,0,0,0,0,0,"B82",0
1,42,0,0,57524,2426865,"2022-06-24T00:00:00",57500,1.1,1.2,1.1,1.2,1.1,1.2,0,0,0,0,0,31,0,0,141505,"B82",63689875
1,0,0,0,0,2426865,"2022-06-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-21T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,0,0,0,0,0,0,0,0,0,"B82",0
1,21,0,0,33900,2426865,"2022-06-17T00:00:00",33900,1.2,1.4,1.2,1.3,1.2,1.3,0,0,0,0,0,41,0,0,159430,"B82",40880010
1,0,0,0,0,2426865,"2022-06-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-15T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-14T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-13T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,32,0,0,92412,2426865,"2022-06-10T00:00:00",17900,1.4,1.4,1.4,1.5,1.3,1.3,0,0,0,0,0,34,0,0,101505,"B82",25520030
1,0,0,0,0,2426865,"2022-06-09T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-08T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-07T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-06T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,28,0,0,35480,2426865,"2022-06-03T00:00:00",23800,1.4,1.3,1.4,1.4,1.3,1.4,0,0,0,0,0,32,0,0,34409,"B82",33200048
1,0,0,0,0,2426865,"2022-06-02T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-06-01T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-31T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-30T00:00:00",0,1.3,1.3,1.3,1.3,1.3,1.3,0,0,0,0,0,0,0,0,0,"B82",0
1,43,0,0,115851,2426865,"2022-05-27T00:00:00",16000,1.3,1.4,1.4,1.5,1.2,1.4,0,0,0,0,0,36,0,0,70300,"B82",20550080
1,0,0,0,0,2426865,"2022-05-26T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-25T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-24T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-23T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,37,0,0,87565,2426865,"2022-05-20T00:00:00",33900,1.4,1.4,1.4,1.5,1.3,1.3,0,0,0,0,0,27,0,0,66300,"B82",48840069
1,0,0,0,0,2426865,"2022-05-19T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-18T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-17T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,0,0,0,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-16T00:00:00",0,1.4,1.4,1.4,1.4,1.4,1.4,,,,0,0,0,0,0,0,"B82",0
1,36,0,0,67750,2426865,"2022-05-13T00:00:00",67600,1.4,1.6,1.4,1.5,1.4,1.5,,,,0,0,35,0,0,124300,"B82",94879980
1,0,0,0,0,2426865,"2022-05-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"B82",0
1,0,0,0,0,2426865,"2022-05-09T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"B82",0
