"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,20200,1000000,"2021-06-14T00:00:00",20200,23.96039603960396,23.91,24,24,23.5,23.91,0,0,0,0,0,0,0,0,20200,"CMWG2013",484000000
1,0,0,0,13200,1000000,"2021-06-11T00:00:00",13200,22.348484848484848,23.47,23.91,23.91,22,22.96,0,0,0,0,0,0,0,0,13200,"CMWG2013",295000000
1,0,0,0,25300,1000000,"2021-06-10T00:00:00",25300,22.727272727272727,23.4,23.47,25,20,24.6,0,0,0,0,0,0,0,0,25300,"CMWG2013",575000000
1,0,0,0,12100,1000000,"2021-06-09T00:00:00",12100,23.47107438016529,23.23,23.4,23.5,22.72,22.72,0,0,0,0,0,0,0,0,12100,"CMWG2013",284000000
1,0,0,0,6900,1000000,"2021-06-08T00:00:00",6900,24.927536231884055,24.04,23.23,25.5,23,23.8,0,0,0,0,0,0,0,0,6900,"CMWG2013",172000000
1,0,0,0,15200,1000000,"2021-06-07T00:00:00",15200,24.473684210526315,23.7,24.04,24.5,24.04,24.04,0,0,0,0,0,0,0,0,15200,"CMWG2013",372000000
1,0,0,0,14300,1000000,"2021-06-04T00:00:00",14300,23.776223776223773,25,23.7,24.8,23.7,24.8,0,0,0,0,0,0,0,0,14300,"CMWG2013",340000000
1,0,0,0,2300,1000000,"2021-06-03T00:00:00",2300,24.8,24.8,25,25,24.8,24.8,0,0,0,0,0,0,0,0,2300,"CMWG2013",57000000
1,0,0,0,3600,1000000,"2021-06-02T00:00:00",3600,22.098611111111108,24.11,24.8,24.8,19.3,19.3,0,0,0,0,0,0,0,0,3600,"CMWG2013",79555000
1,0,0,0,7000,1000000,"2021-06-01T00:00:00",7000,24.857142857142858,25.99,24.11,25.52,24.11,25.52,0,0,0,0,0,0,0,0,7000,"CMWG2013",174000000
1,0,0,0,2900,1000000,"2021-05-31T00:00:00",2900,25.862068965517242,28,25.99,26.84,25.63,26.84,0,0,0,0,0,0,0,0,2900,"CMWG2013",75000000
1,0,0,0,25300,1000000,"2021-05-28T00:00:00",25300,27.549407114624504,27.22,28,28.49,27,28.49,0,0,0,0,0,0,0,0,25300,"CMWG2013",697000000
1,0,0,0,23100,1000000,"2021-05-27T00:00:00",23100,29.177489177489175,28.23,27.22,29.7,27.22,28.53,0,0,0,0,0,0,0,0,23100,"CMWG2013",674000000
1,0,0,0,41300,1000000,"2021-05-26T00:00:00",41300,29.66101694915254,30.6,28.23,30,28.23,30,0,0,0,0,0,0,0,0,41300,"CMWG2013",1225000000
1,0,0,0,29200,1000000,"2021-05-25T00:00:00",29200,30.58219178082192,30.6,30.6,30.6,30,30.6,0,0,0,0,0,0,0,0,29200,"CMWG2013",893000000
1,0,0,0,41100,1000000,"2021-05-24T00:00:00",41100,30.802919708029197,31.62,30.6,31,29.44,30.6,0,0,0,0,0,0,0,0,41100,"CMWG2013",1266000000
1,0,0,0,37900,1000000,"2021-05-21T00:00:00",37900,31.240105540897098,29.87,31.62,32,28.72,29.5,0,0,0,0,0,0,0,0,37900,"CMWG2013",1184000000
1,0,0,0,2200,1000000,"2021-05-20T00:00:00",2200,28.636363636363637,28.4,29.87,29.87,28.45,28.49,0,0,0,0,0,0,0,0,2200,"CMWG2013",63000000
1,0,0,0,11900,1000000,"2021-05-19T00:00:00",11900,27.478991596638654,26.3,28.4,28.4,24.63,24.63,0,0,0,0,0,0,0,0,11900,"CMWG2013",327000000
1,0,0,0,18100,1000000,"2021-05-18T00:00:00",18100,26.3,27.99,26.3,28.2,26.3,28.2,0,0,0,0,0,0,0,0,18100,"CMWG2013",479950000
1,0,0,0,2900,1000000,"2021-05-17T00:00:00",2900,27.38689655172414,28.09,27.99,31.5,27.16,31.5,0,0,0,0,0,0,0,0,2900,"CMWG2013",82220000
1,0,0,0,5100,1000000,"2021-05-14T00:00:00",5100,27.558039215686275,26.5,28.09,30,26.48,26.5,0,0,0,0,0,0,0,0,5100,"CMWG2013",140550000
1,0,0,0,8200,1000000,"2021-05-13T00:00:00",8200,26.549268292682925,26.7,26.5,27.26,24.52,24.52,0,0,0,0,0,0,0,0,8200,"CMWG2013",217700000
1,0,0,0,600,1000000,"2021-05-12T00:00:00",600,26.17666666666667,25.35,26.7,26.7,25.26,26.44,0,0,0,0,0,0,0,0,600,"CMWG2013",15710000
1,0,0,0,8200,1000000,"2021-05-11T00:00:00",8200,25.77841463414634,25.55,25.35,26,24.52,25.1,0,0,0,0,0,0,0,0,8200,"CMWG2013",211380000
1,0,0,0,33600,1000000,"2021-05-10T00:00:00",33600,24.814434523809524,26.15,25.55,25.93,24.6,25.93,0,0,0,0,0,0,0,0,33600,"CMWG2013",833770000
1,0,0,0,17600,1000000,"2021-05-07T00:00:00",17600,26.21,26.21,26.15,27.3,26.15,27.3,0,0,0,0,0,0,0,0,17600,"CMWG2013",462400000
1,0,0,0,5200,1000000,"2021-05-06T00:00:00",5200,26.60173076923077,26.7,26.21,27.14,26.21,27.12,0,0,0,0,0,0,0,0,5200,"CMWG2013",138329000
1,0,0,0,21400,1000000,"2021-05-05T00:00:00",21400,26.285607476635512,26.35,26.7,27.3,25.41,25.64,0,0,0,0,0,0,0,0,21400,"CMWG2013",562512000
1,0,0,0,8300,1000000,"2021-05-04T00:00:00",8300,25.14542168674699,25.63,26.35,26.35,24.15,24.15,0,0,0,0,0,0,0,0,8300,"CMWG2013",208707000
1,0,0,0,16500,1000000,"2021-04-29T00:00:00",16500,25.48909090909091,26.58,25.63,26.11,25.06,26.01,0,0,0,0,0,0,0,0,16500,"CMWG2013",420570000
1,0,0,0,21100,1000000,"2021-04-28T00:00:00",21100,25.754691943127963,27,26.58,27,23.85,24.91,0,0,0,0,0,0,0,0,21100,"CMWG2013",543424000
1,0,0,0,10700,1000000,"2021-04-27T00:00:00",10700,25.985046728971962,26.5,27,27,25,26,0,0,0,0,0,0,0,0,10700,"CMWG2013",278040000
1,0,0,0,29700,1000000,"2021-04-26T00:00:00",29700,27.74858585858586,26.97,26.5,29,26,26.97,0,0,0,0,0,0,0,0,29700,"CMWG2013",824133000
1,0,0,0,28400,1000000,"2021-04-23T00:00:00",28400,25.71781690140845,25.5,26.97,30.51,24.8,24.8,0,0,0,0,0,0,0,0,28400,"CMWG2013",730386000
1,0,0,0,157500,1000000,"2021-04-22T00:00:00",157500,25.5,24.1,25.5,29.11,25.13,25.13,0,0,0,0,0,0,0,0,157500,"CMWG2013",4344774000
1,0,0,0,15500,1000000,"2021-04-20T00:00:00",15500,25.325677419354836,22.58,24.1,25.9,24,24,0,0,0,0,0,0,0,0,15500,"CMWG2013",392548000
1,0,0,0,9200,1000000,"2021-04-19T00:00:00",9200,21.51108695652174,21,22.58,22.58,21,21.84,0,0,0,0,0,0,0,0,9200,"CMWG2013",197902000
1,0,0,0,15900,1000000,"2021-04-16T00:00:00",15900,20.909245283018866,21.36,21,21.13,20.5,20.5,0,0,0,0,0,0,0,0,15900,"CMWG2013",332457000
1,0,0,0,10200,1000000,"2021-04-15T00:00:00",10200,22.299313725490197,22.16,21.36,23,21.36,22.3,0,0,0,0,0,0,0,0,10200,"CMWG2013",227453000
1,0,0,0,15100,1000000,"2021-04-14T00:00:00",15100,21.239668874172185,21.72,22.16,22.16,21.04,21.1,0,0,0,0,0,0,0,0,15100,"CMWG2013",320719000
1,0,0,0,11900,1000000,"2021-04-13T00:00:00",11900,22.056638655462187,21,21.72,23.22,21.07,21.07,0,0,0,0,0,0,0,0,11900,"CMWG2013",262474000
1,0,0,0,24300,1000000,"2021-04-12T00:00:00",24300,20.644814814814815,20.5,21,21,20.26,20.34,0,0,0,0,0,0,0,0,24300,"CMWG2013",501669000
1,0,0,0,1600,1000000,"2021-04-09T00:00:00",1600,20.53125,20.65,20.5,21,20.5,21,0,0,0,0,0,0,0,0,1600,"CMWG2013",32850000
1,0,0,0,10900,1000000,"2021-04-08T00:00:00",10900,20.59045871559633,20.46,20.65,20.7,20.46,20.46,0,0,0,0,0,0,0,0,10900,"CMWG2013",224436000
1,0,0,0,3800,1000000,"2021-04-07T00:00:00",3800,20.52078947368421,20.91,20.46,20.91,19.95,20.61,0,0,0,0,0,0,0,0,3800,"CMWG2013",77979000
1,0,0,0,2800,1000000,"2021-04-06T00:00:00",2800,21.0425,21.15,20.91,21.17,20.37,21.15,0,0,0,0,0,0,0,0,2800,"CMWG2013",58919000
1,0,0,0,2200,1000000,"2021-04-05T00:00:00",2200,21.249545454545455,21.11,21.15,21.5,20.91,21.11,0,0,0,0,0,0,0,0,2200,"CMWG2013",46749000
1,0,0,0,8700,1000000,"2021-04-02T00:00:00",8700,21.310344827586206,20.61,21.11,22.52,21.11,22.52,,,,0,0,0,0,0,8700,"CMWG2013",185400000
1,0,0,0,109700,1000000,"2021-04-01T00:00:00",109700,20.13661804922516,17.99,20.61,20.65,19.04,19.18,,,,0,0,0,0,0,109700,"CMWG2013",2208987000
1,0,0,0,5300,1000000,"2021-03-31T00:00:00",5300,18.652830188679246,19.03,17.99,19.15,17.99,18.65,,,,0,0,0,0,0,5300,"CMWG2013",98860000
1,0,0,0,7600,1000000,"2021-03-30T00:00:00",7600,19.045263157894738,19.76,19.03,19.5,18.7,19.5,,,,0,0,0,0,0,7600,"CMWG2013",144744000
1,0,0,0,5700,1000000,"2021-03-29T00:00:00",5700,19.30666666666667,18.52,19.76,20,19,19,,,,0,0,0,0,0,5700,"CMWG2013",110048000
1,0,0,0,6000,1000000,"2021-03-26T00:00:00",6000,18.06533333333333,18.8,18.52,18.56,17.34,18.56,,,,0,0,0,0,0,6000,"CMWG2013",108392000
1,0,0,0,17200,1000000,"2021-03-25T00:00:00",17200,18.899534883720932,19.5,18.8,19.25,18.38,19.25,,,,0,0,0,0,0,17200,"CMWG2013",325072000
1,0,0,0,18300,1000000,"2021-03-24T00:00:00",18300,19.263387978142077,19.78,19.5,19.5,19.17,19.17,,,,0,0,0,0,0,18300,"CMWG2013",352520000
1,0,0,0,84000,1000000,"2021-03-23T00:00:00",84000,19.375464285714287,20.31,19.78,19.78,19.33,19.64,,,,0,0,0,0,0,84000,"CMWG2013",1627539000
1,0,0,0,2800,1000000,"2021-03-22T00:00:00",2800,20.252857142857142,20.66,20.31,20.45,19.58,20.45,,,,0,0,0,0,0,2800,"CMWG2013",56708000
1,0,0,0,200,1000000,"2021-03-19T00:00:00",200,20.71,20.81,20.66,20.76,20.66,20.76,,,,0,0,0,0,0,200,"CMWG2013",4142000
1,0,0,0,200,1000000,"2021-03-18T00:00:00",200,20.81,20.74,20.81,20.81,20.81,20.81,,,,0,0,0,0,0,200,"CMWG2013",4162000
1,0,0,0,3300,1000000,"2021-03-17T00:00:00",3300,21.17878787878788,20.58,20.74,24.6,20.74,24.6,,,,0,0,0,0,0,3300,"CMWG2013",69890000
1,0,0,0,7300,1000000,"2021-03-16T00:00:00",7300,20.483561643835614,20.73,20.58,20.6,20.42,20.58,,,,0,0,0,0,0,7300,"CMWG2013",149530000
1,0,0,0,5500,1000000,"2021-03-15T00:00:00",5500,20.53181818181818,20.17,20.73,20.73,20.4,20.4,,,,0,0,0,0,0,5500,"CMWG2013",112925000
1,0,0,0,1600,1000000,"2021-03-12T00:00:00",1600,20.335625,20.7,20.17,20.45,20.17,20.36,,,,0,0,0,0,0,1600,"CMWG2013",32537000
1,0,0,0,3400,1000000,"2021-03-11T00:00:00",3400,20.807058823529413,19.52,20.7,20.96,20.63,20.96,,,,0,0,0,0,0,3400,"CMWG2013",70744000
1,0,0,0,4100,1000000,"2021-03-10T00:00:00",4100,19.412926829268294,19,19.52,19.52,18.59,18.59,,,,0,0,0,0,0,4100,"CMWG2013",79593000
1,0,0,0,4200,1000000,"2021-03-09T00:00:00",4200,18.935,19.61,19,19.13,18.5,19,,,,0,0,0,0,0,4200,"CMWG2013",79527000
1,0,0,0,4000,1000000,"2021-03-08T00:00:00",4000,19.56075,20.55,19.61,19.93,17.55,19.7,,,,0,0,0,0,0,4000,"CMWG2013",78243000
1,0,0,0,10300,1000000,"2021-03-05T00:00:00",10300,20.445436893203887,22.92,20.55,20.83,19.79,19.79,,,,0,0,0,0,0,10300,"CMWG2013",210588000
1,0,0,0,0,1000000,"2021-03-04T00:00:00",0,22.92,22.92,22.92,22.92,22.92,22.92,,,,0,0,0,0,0,0,"CMWG2013",0
1,0,0,0,600,1000000,"2021-03-03T00:00:00",600,22.935,21.92,22.92,22.96,22.9,22.96,,,,0,0,0,0,0,600,"CMWG2013",13761000
1,0,0,0,1300,1000000,"2021-03-02T00:00:00",1300,21.516923076923078,22,21.92,23,19,19,,,,0,0,0,0,0,1300,"CMWG2013",27972000
1,0,0,0,1400,1000000,"2021-03-01T00:00:00",1400,22,22,22,22,22,22,,,,0,0,0,0,0,1400,"CMWG2013",30800000
1,0,0,0,0,1000000,"2021-02-26T00:00:00",0,22,22,22,22,22,22,,,,0,0,0,0,0,0,"CMWG2013",0
1,0,0,0,5500,1000000,"2021-02-25T00:00:00",5500,22,22,22,22,22,22,,,,0,0,0,0,0,5500,"CMWG2013",121000000
1,0,0,0,1000,1000000,"2021-02-24T00:00:00",1000,21.82,22.68,22,22,21.2,22,,,,0,0,0,0,0,1000,"CMWG2013",21820000
1,0,0,0,8200,1000000,"2021-02-23T00:00:00",8200,23.00768292682927,22.65,22.68,24.07,22.37,22.92,,,,0,0,0,0,0,8200,"CMWG2013",188663000
1,0,0,0,2100,1000000,"2021-02-22T00:00:00",2100,22.840476190476192,23.45,22.65,22.85,22.65,22.85,,,,0,0,0,0,0,2100,"CMWG2013",47965000
1,0,0,0,2100,1000000,"2021-02-19T00:00:00",2100,23.45,23.5,23.45,23.45,23.45,23.45,,,,0,0,0,0,0,2100,"CMWG2013",49245000
1,0,0,0,7900,1000000,"2021-02-18T00:00:00",7900,22.93354430379747,22.75,23.5,23.5,22.75,22.8,,,,0,0,0,0,0,7900,"CMWG2013",181175000
1,0,0,0,6200,1000000,"2021-02-17T00:00:00",6200,23.178870967741936,19.8,22.75,23.7,20.83,20.83,,,,0,0,0,0,0,6200,"CMWG2013",143709000
1,0,0,0,4300,1000000,"2021-02-09T00:00:00",4300,18.864418604651163,18.53,19.8,19.8,18.53,18.53,,,,0,0,0,0,0,4300,"CMWG2013",81117000
1,0,0,0,21600,1000000,"2021-02-08T00:00:00",21600,19.877546296296295,20.62,18.53,20.42,18.49,20.41,,,,0,0,0,0,0,21600,"CMWG2013",429355000
1,0,0,0,151000,1000000,"2021-02-05T00:00:00",15100,20.014701986754968,19.99,20.62,20.95,18.95,18.95,,,,0,0,0,0,0,151000,"CMWG2013",302222000
1,0,0,0,65000,1000000,"2021-02-04T00:00:00",6500,19.87630769230769,18.76,19.99,20.78,18.4,19.03,,,,0,0,0,0,0,65000,"CMWG2013",129196000
1,0,0,0,91000,1000000,"2021-02-03T00:00:00",9100,19.034945054945055,19.48,18.76,19.78,17.8,19.78,,,,0,0,0,0,0,91000,"CMWG2013",173218000
1,0,0,0,89000,1000000,"2021-02-02T00:00:00",8900,17.35561797752809,17.78,19.48,19.48,16.86,17.53,,,,0,0,0,0,0,89000,"CMWG2013",154465000
1,0,0,0,57000,1000000,"2021-02-01T00:00:00",5700,19.65263157894737,20.34,17.78,20.28,17.78,20.28,,,,0,0,0,0,0,57000,"CMWG2013",112020000
1,0,0,0,314000,1000000,"2021-01-29T00:00:00",31400,18.08872611464968,17.23,20.34,21.5,17.23,17.23,,,,0,0,0,0,0,314000,"CMWG2013",567986000
1,0,0,0,714000,1000000,"2021-01-28T00:00:00",71400,16.852268907563026,21.49,17.23,20.16,16.78,20.16,,,,0,0,0,0,0,714000,"CMWG2013",1203252000
1,0,0,0,47000,1000000,"2021-01-27T00:00:00",4700,21.517446808510638,20.16,21.49,21.98,21.13,21.13,,,,0,0,0,0,0,47000,"CMWG2013",101132000
1,0,0,0,331000,1000000,"2021-01-26T00:00:00",33100,20.51658610271903,21.25,20.16,21.79,20.14,20.16,,,,0,0,0,0,0,331000,"CMWG2013",679099000
1,0,0,0,194000,1000000,"2021-01-25T00:00:00",19400,20.24123711340206,19.48,21.25,21.25,19.9,19.9,,,,0,0,0,0,0,194000,"CMWG2013",392680000
1,0,0,0,274000,1000000,"2021-01-22T00:00:00",27400,18.64324817518248,18.44,19.48,19.48,18.44,18.44,,,,0,0,0,0,0,274000,"CMWG2013",510825000
1,0,0,0,295000,1000000,"2021-01-21T00:00:00",29500,17.94135593220339,15.08,18.44,18.44,17.25,17.25,,,,0,0,0,0,0,295000,"CMWG2013",529270000
1,0,0,0,827000,1000000,"2021-01-20T00:00:00",82700,16.192079806529627,15.47,15.08,17.45,15.08,17.45,,,,0,0,0,0,0,827000,"CMWG2013",1339085000
1,0,0,0,119000,1000000,"2021-01-19T00:00:00",11900,18.743025210084035,19.2,15.47,19.35,15.47,19.35,,,,0,0,0,0,0,119000,"CMWG2013",223042000
1,0,0,0,376000,1000000,"2021-01-18T00:00:00",37600,19.5,19.5,19.2,19.6,19.02,19.5,,,,0,0,0,0,0,376000,"CMWG2013",727659000
1,0,0,0,149000,1000000,"2021-01-15T00:00:00",14900,19.8951677852349,19.4,19.5,20.07,19.5,19.94,,,,0,0,0,0,0,149000,"CMWG2013",296438000
1,0,0,0,58000,1000000,"2021-01-14T00:00:00",5800,19.08586206896552,18.63,19.4,19.4,18.6,18.6,,,,0,0,0,0,0,58000,"CMWG2013",110698000
1,0,0,0,445000,1000000,"2021-01-13T00:00:00",44500,19.497955056179777,19.23,18.63,19.7,18.63,19.52,,,,0,0,0,0,0,445000,"CMWG2013",867659000
1,0,0,0,3000,1000000,"2021-01-12T00:00:00",300,18.96333333333333,19,19.23,19.23,18.43,18.43,,,,0,0,0,0,0,3000,"CMWG2013",5689000
1,0,0,0,244000,1000000,"2021-01-11T00:00:00",24400,18.05877049180328,17,19,19,17.78,18.17,,,,0,0,0,0,0,244000,"CMWG2013",440634000
1,0,0,0,52000,1000000,"2021-01-08T00:00:00",5200,17.154230769230768,16.5,17,17.62,16.92,17.62,,,,0,0,0,0,0,52000,"CMWG2013",89202000
1,0,0,0,159000,1000000,"2021-01-07T00:00:00",15900,16.725220125786162,17.1,16.5,17.1,16.5,17.1,,,,0,0,0,0,0,159000,"CMWG2013",265931000
1,0,0,0,10000,1000000,"2021-01-06T00:00:00",1000,17.217,17.07,17.1,17.35,17.1,17.35,,,,0,0,0,0,0,10000,"CMWG2013",17217000
1,0,0,0,115000,1000000,"2021-01-05T00:00:00",11500,17.07,16.28,17.07,17.07,16.53,16.53,,,,0,0,0,0,0,115000,"CMWG2013",193029000
1,0,0,0,3000,1000000,"2021-01-04T00:00:00",300,16.223333333333333,15.74,16.28,16.28,16.19,16.2,,,,0,0,0,0,0,3000,"CMWG2013",4867000
1,0,0,0,2040,1000000,"2020-12-31T00:00:00",2040,15.734803921568627,16.08,15.74,15.74,15.33,15.33,,,,0,0,0,0,0,2040,"CMWG2013",32099000
1,0,0,0,3030,1000000,"2020-12-30T00:00:00",3030,16.08,15.63,16.08,16.08,16.08,16.08,,,,0,0,0,0,0,3030,"CMWG2013",48722400
1,0,0,0,3100,1000000,"2020-12-29T00:00:00",3100,15.613548387096774,15.77,15.63,15.63,15.12,15.12,,,,0,0,0,0,0,3100,"CMWG2013",48402000
1,0,0,0,31820,1000000,"2020-12-28T00:00:00",31820,15.804283469516028,15.45,15.77,16.15,15.55,15.91,,,,0,0,0,0,0,31820,"CMWG2013",502892300
1,0,0,0,100,1000000,"2020-12-25T00:00:00",100,15.45,15.06,15.45,15.45,15.45,15.45,,,,0,0,0,0,0,100,"CMWG2013",1545000
1,0,0,0,100,1000000,"2020-12-24T00:00:00",100,15.06,16.67,15.06,15.06,15.06,15.06,,,,0,0,0,0,0,100,"CMWG2013",1506000
1,0,0,0,4400,1000000,"2020-12-23T00:00:00",4400,16.92931818181818,16.41,16.67,17.05,16.67,16.96,,,,0,0,0,0,0,4400,"CMWG2013",74489000
1,0,0,0,9730,1000000,"2020-12-22T00:00:00",9730,15.517389516957863,14.61,16.41,16.5,15.04,15.04,,,,0,0,0,0,0,9730,"CMWG2013",150984200
1,0,0,0,3650,1000000,"2020-12-21T00:00:00",3650,14.868356164383561,14.2,14.61,15.09,14.61,15.02,,,,0,0,0,0,0,3650,"CMWG2013",54269500
1,0,0,0,110,1000000,"2020-12-18T00:00:00",110,14.2,14.13,14.2,14.2,14.2,14.2,,,,0,0,0,0,0,110,"CMWG2013",1562000
1,0,0,0,9500,1000000,"2020-12-17T00:00:00",9500,14.472736842105263,15,14.13,14.74,12.2,12.2,,,,0,0,0,0,0,9500,"CMWG2013",137491000
1,0,0,0,260,1000000,"2020-12-16T00:00:00",260,15.007692307692308,15.07,15,15.1,15,15.1,,,,0,0,0,0,0,260,"CMWG2013",3902000
1,0,0,0,9000,1000000,"2020-12-15T00:00:00",9000,15.113333333333333,15.2,15.07,15.56,15.05,15.09,,,,0,0,0,0,0,9000,"CMWG2013",136020000
1,0,0,0,5360,1000000,"2020-12-14T00:00:00",5360,15.101847014925374,14.81,15.2,15.25,14.8,14.8,,,,0,0,0,0,0,5360,"CMWG2013",80945900
1,0,0,0,5520,0,"2020-12-11T00:00:00",5520,14.48641304347826,14.89,14.81,14.81,14.36,14.38,,,,0,0,0,0,0,5520,"CMWG2013",79965000
1,0,0,0,3700,0,"2020-12-10T00:00:00",3700,14.702297297297296,14.77,14.89,14.89,14.68,14.68,,,,0,0,0,0,0,3700,"CMWG2013",54398500
1,0,0,0,970,0,"2020-12-09T00:00:00",970,14.675567010309278,14.88,14.77,14.77,14.47,14.69,,,,0,0,0,0,0,970,"CMWG2013",14235300
1,0,0,0,2520,0,"2020-12-08T00:00:00",2520,14.779603174603174,14.7,14.88,14.9,14.68,14.7,,,,0,0,0,0,0,2520,"CMWG2013",37244600
1,0,0,0,0,1000000,"2020-12-07T00:00:00",2100,14.952380952380953,14.7,14.7,15.23,14.7,15.23,,,,0,0,0,0,0,0,"CMWG2013",31400000
1,0,0,0,0,1000000,"2020-12-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,0,"CMWG2013",0
1,0,0,0,0,1000000,"2020-12-03T00:00:00",1660,14.596084337349398,14.5,14.7,14.7,14.41,14.49,,,,0,0,0,0,0,0,"CMWG2013",24229500
1,0,0,0,0,1000000,"2020-12-02T00:00:00",5000,14.59116,15,14.5,14.92,14.5,14.9,,,,0,0,0,0,0,0,"CMWG2013",72955800
1,0,0,0,0,1000000,"2020-12-01T00:00:00",6520,15.023911042944786,15.75,15,15.18,11.65,11.65,,,,0,0,0,0,0,0,"CMWG2013",97955900
1,0,0,0,0,1000000,"2020-11-30T00:00:00",21600,15.751222222222223,15.27,15.75,15.82,15.74,15.75,,,,0,0,0,0,0,0,"CMWG2013",340226400
1,0,0,0,0,1000000,"2020-11-27T00:00:00",13550,15.059047970479705,13.99,15.27,15.27,14.2,14.2,,,,0,0,0,0,0,0,"CMWG2013",204050100
1,0,0,0,0,1000000,"2020-11-26T00:00:00",20,13.99,13.9,13.99,13.99,13.99,13.99,,,,0,0,0,0,0,0,"CMWG2013",279800
1,0,0,0,0,1000000,"2020-11-25T00:00:00",1300,13.905384615384616,13.99,13.9,13.97,13.9,13.97,,,,0,0,0,0,0,0,"CMWG2013",18077000
1,0,0,0,0,1000000,"2020-11-24T00:00:00",9500,14.439473684210526,13.5,13.99,14.8,13.99,14.8,,,,0,0,0,0,0,0,"CMWG2013",137175000
1,0,0,0,0,1000000,"2020-11-23T00:00:00",150,13.5,13.56,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"CMWG2013",2025000
1,0,0,0,0,1000000,"2020-11-20T00:00:00",220,14,13.71,13.56,14.2,13.56,14.2,,,,0,0,0,0,0,0,"CMWG2013",3080000
1,0,0,0,0,1000000,"2020-11-19T00:00:00",19200,13.700578125,13.81,13.71,13.71,13.3,13.3,,,,0,0,0,0,0,0,"CMWG2013",263051100
1,0,0,0,0,1000000,"2020-11-18T00:00:00",1100,13.795454545454547,13.58,13.81,13.81,13.65,13.65,,,,0,0,0,0,0,0,"CMWG2013",15175000
1,0,0,0,0,1000000,"2020-11-17T00:00:00",12100,13.145619834710743,13.54,13.58,13.58,13.02,13.02,,,,0,0,0,0,0,0,"CMWG2013",159062000
1,0,0,0,0,1000000,"2020-11-16T00:00:00",38570,13.745465387606949,13.38,13.54,14.1,13.35,13.74,,,,0,0,0,0,0,0,"CMWG2013",530162600
1,0,0,0,0,1000000,"2020-11-13T00:00:00",2980,13.873255033557047,13.43,13.38,14.22,13.38,13.55,,,,0,0,0,0,0,0,"CMWG2013",41342300
1,0,0,0,0,1000000,"2020-11-12T00:00:00",4610,12.445921908893709,12.53,13.43,13.43,12.4,12.4,,,,0,0,0,0,0,0,"CMWG2013",57375700
1,0,0,0,0,1000000,"2020-11-11T00:00:00",7030,12.124082503556188,12.05,12.53,12.53,11.82,11.82,,,,0,0,0,0,0,0,"CMWG2013",85232300
1,0,0,0,0,1000000,"2020-11-10T00:00:00",40660,12.29,12.08,12.05,12.4,12.05,12.14,,,,0,0,0,0,0,0,"CMWG2013",499890000
1,0,0,0,0,1000000,"2020-11-09T00:00:00",1410,12.129645390070921,11.76,12.08,12.15,12.08,12.15,,,,0,0,0,0,0,0,"CMWG2013",17102800
1,0,0,0,0,1000000,"2020-11-06T00:00:00",4230,11.583924349881796,12.81,11.76,12,11.57,11.95,,,,0,0,0,0,0,0,"CMWG2013",49000000
