"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1002,1470000,"2021-02-26T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,1,0,0,247,"PRO",410000
1,0,0,0,1900,1470000,"2021-02-25T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"PRO",0
1,0,0,0,1600,1470000,"2021-02-24T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"PRO",0
1,0,0,0,8100,1470000,"2021-02-23T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,3200,1470000,"2021-02-22T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"PRO",0
1,0,0,0,3400,1470000,"2021-02-19T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,6200,1470000,"2021-02-18T00:00:00",0,3.6,3.6,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"PRO",0
1,2,0,0,4900,1470000,"2021-02-17T00:00:00",200,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,1700,"PRO",720000
1,0,0,0,2000,1470000,"2021-02-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,1900,"PRO",0
1,0,0,0,1500,1470000,"2021-02-08T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,1900,"PRO",0
1,0,0,0,1700,1470000,"2021-02-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,5,0,0,1900,"PRO",0
1,0,0,0,7000,1470000,"2021-02-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,2,0,0,900,"PRO",0
1,0,0,0,1800,1470000,"2021-02-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1500,"PRO",0
1,0,0,0,4100,1470000,"2021-02-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1500,"PRO",0
1,0,0,0,1800,1470000,"2021-02-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1500,"PRO",0
1,0,0,0,4000,1470000,"2021-01-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,4,0,0,1500,"PRO",0
1,6,0,0,1800,1470000,"2021-01-28T00:00:00",800,4,4.4,4,4,4,4,,,,0,0,5,0,0,3300,"PRO",3200000
1,0,0,0,3800,1470000,"2021-01-27T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,6,0,0,2500,"PRO",0
1,0,0,0,22200,1470000,"2021-01-26T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,2300,"PRO",0
1,0,0,0,3200,1470000,"2021-01-25T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,7,0,0,2800,"PRO",0
1,0,0,0,2500,1470000,"2021-01-22T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,5,0,0,1900,"PRO",0
1,0,0,0,5100,1470000,"2021-01-21T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,,,,0,0,4,0,0,1500,"PRO",0
1,11,0,0,10100,1470000,"2021-01-20T00:00:00",1300,4.4,3.9,4.4,4.4,4.4,4.4,,,,0,0,8,0,0,1300,"PRO",5720000
1,0,0,0,4100,1470000,"2021-01-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,400,"PRO",0
1,0,0,0,2600,1470000,"2021-01-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,800,"PRO",0
1,0,0,0,2900,1470000,"2021-01-15T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,700,"PRO",0
1,0,0,0,2900,1470000,"2021-01-14T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,,,,0,0,2,0,0,700,"PRO",0
1,8,0,0,3100,1470000,"2021-01-13T00:00:00",1000,3.91,3.9,3.9,4,3.9,4,,,,0,0,6,0,0,1700,"PRO",3910000
1,1,0,0,1037,1470000,"2021-01-12T00:00:00",100,3.9,4.3,3.9,3.9,3.9,3.9,,,,0,0,1,0,0,259,"PRO",390000
1,0,0,0,3100,1470000,"2021-01-11T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,2,0,0,700,"PRO",0
1,0,0,0,5100,1470000,"2021-01-08T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,3,0,0,1300,"PRO",0
1,8,0,0,12100,1470000,"2021-01-07T00:00:00",1000,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,6,0,0,1000,"PRO",4300000
1,11,0,0,5500,1470000,"2021-01-06T00:00:00",1300,3.792307692307692,3.8,4.3,4.3,3.5,3.5,,,,0,0,8,0,0,1600,"PRO",4930000
1,0,0,0,4800,1470000,"2021-01-05T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,300,"PRO",0
1,0,0,0,2300,1470000,"2021-01-04T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,400,"PRO",0
1,0,0,0,3600,1470000,"2020-12-31T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,200,"PRO",0
1,1,0,0,1043,1470000,"2020-12-30T00:00:00",100,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,1,0,0,258,"PRO",380000
1,0,0,0,2300,1470000,"2020-12-29T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,4,0,0,1800,"PRO",0
1,0,0,0,2300,1470000,"2020-12-28T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,800,"PRO",0
1,0,0,0,2700,1470000,"2020-12-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,800,"PRO",0
1,0,0,0,2700,1470000,"2020-12-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,800,"PRO",0
1,0,0,0,3500,1470000,"2020-12-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,800,"PRO",0
1,0,0,0,2900,1470000,"2020-12-22T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,800,"PRO",0
1,0,0,0,2300,1470000,"2020-12-21T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,400,"PRO",0
1,0,0,0,1900,1470000,"2020-12-18T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,2900,1470000,"2020-12-17T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,400,"PRO",0
1,0,0,0,2300,1470000,"2020-12-16T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,400,"PRO",0
1,0,0,0,2400,1470000,"2020-12-15T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-12-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,2900,1470000,"2020-12-11T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,1,0,0,500,"PRO",0
1,0,0,0,2700,1470000,"2020-12-10T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,2,0,0,800,"PRO",0
1,7,0,0,3300,1470000,"2020-12-09T00:00:00",900,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,6,0,0,900,"PRO",3780000
1,0,0,0,2400,1470000,"2020-12-08T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,2,0,0,900,"PRO",0
1,0,0,0,0,1470000,"2020-12-07T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-12-04T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-12-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-12-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-12-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-11-30T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-11-27T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-11-26T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"PRO",0
1,1,0,0,1055,1470000,"2020-11-25T00:00:00",100,3.7,3.9,3.7,3.7,3.7,3.7,,,,0,0,1,0,0,262,"PRO",370000
1,34,0,0,44314,1470000,"2020-11-24T00:00:00",4200,3.9404761904761902,3.5,4,4,3.5,3.5,,,,0,0,27,0,0,10989,"PRO",16550000
1,0,0,0,0,1470000,"2020-11-23T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PRO",0
1,2,0,0,2110,1470000,"2020-11-20T00:00:00",200,3.45,3.5,3.6,3.6,3.3,3.3,,,,0,0,1,0,0,523,"PRO",690000
1,0,0,0,0,1470000,"2020-11-19T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-11-18T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-11-17T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-11-16T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-11-13T00:00:00",0,3.5,3.5,3.5,3.5,3.5,3.5,,,,0,0,0,0,0,0,"PRO",0
1,81,0,0,105510,1470000,"2020-11-12T00:00:00",10000,3.509,3.6,3.5,3.6,3.5,3.6,,,,0,0,63,0,0,26165,"PRO",35090000
1,1,0,0,1055,1470000,"2020-11-11T00:00:00",100,3.6,4,3.6,3.6,3.6,3.6,,,,0,0,1,0,0,262,"PRO",360000
1,0,0,0,0,1470000,"2020-11-10T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,2500,14700000,"2020-11-09T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,2000,14700000,"2020-11-06T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,2700,14700000,"2020-11-05T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,2300,14700000,"2020-11-04T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,3200,14700000,"2020-11-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,1200,14700000,"2020-11-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,600,"PRO",0
1,0,0,0,3700,14700000,"2020-10-30T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,600,"PRO",0
1,0,0,0,2000,1470000,"2020-10-29T00:00:00",0,4,4.3,4,4,4,4,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,2900,1470000,"2020-10-28T00:00:00",200,3.95,4,4.3,4.3,3.6,3.6,,,,0,0,0,0,0,200,"PRO",790000
1,0,0,0,3200,1470000,"2020-10-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,300,"PRO",0
1,0,0,0,1900,1470000,"2020-10-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,300,"PRO",0
1,0,0,0,2400,1470000,"2020-10-23T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,600,"PRO",0
1,0,0,0,1300,1470000,"2020-10-22T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,300,"PRO",0
1,0,0,0,6400,1470000,"2020-10-21T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,600,"PRO",0
1,0,0,0,1600,1469500,"2020-10-20T00:00:00",100,4,4,4,4,4,4,,,,0,0,0,0,0,700,"PRO",400000
1,0,0,0,2200,1469500,"2020-10-19T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,200,"PRO",0
1,0,0,0,1600,1469500,"2020-10-16T00:00:00",600,4,4.7,4,4,4,4,,,,0,0,0,500,2000000,5000,"PRO",2400000
1,0,0,0,200,1469500,"2020-10-15T00:00:00",200,4.7,5.4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3300,"PRO",940000
1,0,0,0,0,1469500,"2020-10-14T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2600,"PRO",0
1,0,0,0,0,1469500,"2020-10-13T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2600,"PRO",0
1,0,0,0,0,1469500,"2020-10-12T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2600,"PRO",0
1,0,100,540000,400,1469500,"2020-10-09T00:00:00",100,5.4,4.7,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,2900,"PRO",540000
1,0,100,470000,5000,1469600,"2020-10-08T00:00:00",100,4.7,4,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,2800,"PRO",470000
1,0,100,411666.6666666667,10300,1469700,"2020-10-07T00:00:00",600,4.116666666666667,4.1,4,4.7,4,4.7,,,,0,0,0,0,0,2400,"PRO",2470000
1,0,0,0,1100,1469800,"2020-10-06T00:00:00",100,4.1,4.7,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,2200,"PRO",410000
1,0,0,0,1000,1469800,"2020-10-05T00:00:00",0,4.7,4.7,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3000,"PRO",0
1,0,100,470000,4500,1469800,"2020-10-02T00:00:00",100,4.7,4.3,4.7,4.7,4.7,4.7,,,,0,0,0,0,0,3900,"PRO",470000
1,0,0,0,7600,1469900,"2020-10-01T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,5000,"PRO",0
1,0,100,430000,2800,1469900,"2020-09-30T00:00:00",100,4.3,3.8,4.3,4.3,4.3,4.3,,,,0,0,0,0,0,100,"PRO",430000
1,0,0,0,7800,1470000,"2020-09-29T00:00:00",0,3.8,3.8,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,100,"PRO",0
1,0,0,0,12400,1470000,"2020-09-28T00:00:00",200,3.8,4.2,3.8,3.8,3.8,3.8,,,,0,0,0,0,0,3300,"PRO",760000
1,0,0,0,10000,1470000,"2020-09-25T00:00:00",200,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,200,"PRO",840000
1,0,0,0,8500,1470000,"2020-09-24T00:00:00",800,3.7,4.2,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,2900,"PRO",2960000
1,0,0,0,9100,1470000,"2020-09-23T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,3000,"PRO",0
1,0,0,0,34200,1470000,"2020-09-22T00:00:00",22900,4.2,3.7,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,22900,"PRO",96180000
1,0,0,0,2400,1470000,"2020-09-21T00:00:00",100,3.7,4.1,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,6700,"PRO",370000
1,0,0,0,3100,1470000,"2020-09-18T00:00:00",100,4.1,3.6,4.1,4.1,4.1,4.1,,,,0,0,0,0,0,1000,"PRO",410000
1,0,0,0,4100,1470000,"2020-09-17T00:00:00",0,3.6,3.5,3.6,3.6,3.6,3.6,,,,0,0,0,0,0,100,"PRO",0
1,0,0,0,6100,1470000,"2020-09-16T00:00:00",2500,3.636,3.8,3.5,3.9,3.5,3.9,,,,0,0,0,0,0,4500,"PRO",9090000
1,0,0,0,2400,1470000,"2020-09-15T00:00:00",1400,3.8857142857142857,4.2,3.8,4.1,3.8,4.1,,,,0,0,0,0,0,5100,"PRO",5440000
1,0,0,0,2000,1470000,"2020-09-14T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,4000,1470000,"2020-09-11T00:00:00",2500,4.24,4.5,4.3,4.3,4.2,4.3,,,,0,0,0,0,0,8700,"PRO",10600000
1,0,0,0,2000,1470000,"2020-09-10T00:00:00",1000,4.5,5,4.5,4.5,4.5,4.5,,,,0,0,0,0,0,8700,"PRO",4500000
1,0,0,0,0,1470000,"2020-09-09T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,2000,1470000,"2020-09-08T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,3700,"PRO",0
1,0,0,0,100,1470000,"2020-09-07T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5700,"PRO",0
1,0,0,0,0,1470000,"2020-09-04T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5700,"PRO",0
1,0,0,0,0,1470000,"2020-09-03T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,0,1470000,"2020-09-01T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,0,1470000,"2020-08-31T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,0,1470000,"2020-08-28T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-08-27T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-08-26T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,0,1470000,"2020-08-25T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,4200,"PRO",0
1,0,0,0,0,1470000,"2020-08-24T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,0,1470000,"2020-08-21T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,0,1470000,"2020-08-20T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,5700,"PRO",0
1,0,0,0,0,1470000,"2020-08-19T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,0,1470000,"2020-08-18T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,0,"PRO",0
1,0,0,0,0,1470000,"2020-08-17T00:00:00",0,5,5,5,5,5,5,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,1500,1470000,"2020-08-14T00:00:00",500,5,6,5,5,5,5,,,,0,0,0,0,0,7500,"PRO",2500000
1,0,0,0,1100,1470000,"2020-08-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16500,"PRO",0
1,0,0,0,1000,1470000,"2020-08-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,21300,"PRO",0
1,0,0,0,1000,1470000,"2020-08-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16500,"PRO",0
1,0,0,0,1000,1470000,"2020-08-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6000,"PRO",0
1,0,0,0,1000,1470000,"2020-08-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6000,"PRO",0
1,0,0,0,1100,1470000,"2020-08-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6000,"PRO",0
1,0,0,0,1100,1470000,"2020-08-05T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16000,"PRO",0
1,0,0,0,1000,1470000,"2020-08-04T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16000,"PRO",0
1,0,0,0,1000,1470000,"2020-08-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16000,"PRO",0
1,0,0,0,100,1470000,"2020-07-31T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6000,"PRO",0
1,0,0,0,0,1470000,"2020-07-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6000,"PRO",0
1,0,0,0,100,1470000,"2020-07-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,500,"PRO",0
1,0,0,0,0,1470000,"2020-07-28T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,600,1470000,"2020-07-27T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,700,1470000,"2020-07-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16000,"PRO",0
1,0,0,0,600,1470000,"2020-07-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,10300,"PRO",0
1,0,0,0,400,1470000,"2020-07-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,10300,"PRO",0
1,0,0,0,600,1470000,"2020-07-21T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5700,"PRO",0
1,0,0,0,1100,1470000,"2020-07-20T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5500,"PRO",0
1,0,0,0,1100,1470000,"2020-07-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,10300,"PRO",0
1,0,0,0,0,1470000,"2020-07-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,800,"PRO",0
1,0,0,0,0,1470000,"2020-07-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,5800,"PRO",0
1,0,0,0,0,1470000,"2020-07-14T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,19000,"PRO",0
1,0,0,0,0,1470000,"2020-07-13T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16300,"PRO",0
1,0,0,0,0,1470000,"2020-07-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16300,"PRO",0
1,0,0,0,0,1470000,"2020-07-09T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,6500,"PRO",0
1,0,0,0,0,1470000,"2020-07-08T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,16700,"PRO",0
1,0,0,0,0,1470000,"2020-07-07T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,13500,"PRO",0
1,0,0,0,0,1470000,"2020-07-06T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,12500,"PRO",0
1,0,0,0,0,1470000,"2020-07-03T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2700,"PRO",0
1,0,0,0,0,1470000,"2020-07-02T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,3200,"PRO",0
1,0,0,0,0,1470000,"2020-07-01T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1700,"PRO",0
1,0,0,0,0,1470000,"2020-06-30T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,2200,"PRO",0
1,0,0,0,0,1470000,"2020-06-29T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1700,"PRO",0
1,0,0,0,0,1470000,"2020-06-26T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,11000,"PRO",0
1,0,0,0,100,1470000,"2020-06-25T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1200,"PRO",0
1,0,0,0,0,1470000,"2020-06-24T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,10700,"PRO",0
1,0,0,0,0,1470000,"2020-06-23T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1200,"PRO",0
1,0,0,0,0,1470000,"2020-06-22T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,11500,"PRO",0
1,0,0,0,0,1470000,"2020-06-19T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1800,"PRO",0
1,0,0,0,0,1470000,"2020-06-18T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,0,1470000,"2020-06-17T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,0,1470000,"2020-06-16T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1300,"PRO",0
1,0,0,0,0,1470000,"2020-06-15T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1700,"PRO",0
1,0,0,0,0,1470000,"2020-06-12T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,600,"PRO",0
1,0,0,0,0,1470000,"2020-06-11T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,1700,"PRO",0
1,0,0,0,0,1470000,"2020-06-10T00:00:00",0,6,6,6,6,6,6,,,,0,0,0,0,0,700,"PRO",0
1,0,0,0,6600,1470000,"2020-06-09T00:00:00",6000,6,5.5,6,6,6,6,,,,0,0,0,0,0,11700,"PRO",36000000
1,0,0,0,3200,1470000,"2020-06-08T00:00:00",100,5.5,5,5.5,5.5,5.5,5.5,,,,0,0,0,0,0,1300,"PRO",550000
1,0,0,0,13000,1470000,"2020-06-05T00:00:00",4000,4.9875,4.6,5,5,4.9,4.9,,,,0,0,0,0,0,5200,"PRO",19950000
1,0,0,0,10600,1470000,"2020-06-04T00:00:00",100,4.6,4,4.6,4.6,4.6,4.6,,,,0,0,0,0,0,800,"PRO",460000
1,0,0,0,1000,1470000,"2020-06-03T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"PRO",0
1,0,0,0,1100,1470000,"2020-06-02T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"PRO",0
1,0,0,0,6000,1470000,"2020-06-01T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"PRO",0
1,0,0,0,900,1470000,"2020-05-29T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"PRO",0
1,0,0,0,1000,1470000,"2020-05-28T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"PRO",0
1,0,0,0,1000,1470000,"2020-05-27T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"PRO",0
1,0,0,0,21000,1470000,"2020-05-26T00:00:00",0,4,4,4,4,4,4,,,,0,0,0,0,0,1800,"PRO",0
1,0,0,0,9700,1470000,"2020-05-25T00:00:00",3000,4,3.7,4,4,4,4,,,,0,0,0,0,0,3000,"PRO",12000000
