"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,56800,5000000,"2022-05-20T00:00:00",312500,0.13683,0.16,0.14,0.15,0.12,0.13,-13107000,0,-13107000,0,0,0,0,0,56800,"CVRE2202",42759375
1,0,0,0,56800,5000000,"2022-05-19T00:00:00",370000,0.13892,0.15,0.16,0.16,0.1,0.15,0,0,0,0,0,0,0,0,56800,"CVRE2202",51400400
1,0,0,0,56800,5000000,"2022-05-18T00:00:00",671900,0.13523,0.17,0.15,0.17,0.12,0.17,15961000,0,15961000,0,0,0,0,0,56800,"CVRE2202",90861037
1,0,0,0,56800,5000000,"2022-05-17T00:00:00",375600,0.17640999999999998,0.12,0.17,0.49,0.11,0.13,-4838000,0,-4838000,0,0,0,0,0,56800,"CVRE2202",66259596
1,0,0,0,56800,5000000,"2022-05-16T00:00:00",592200,0.12852000000000002,0.05,0.12,0.14,0.11,0.13,,,,0,0,0,0,0,56800,"CVRE2202",76109544
1,0,0,0,56800,5000000,"2022-05-13T00:00:00",834900,0.12737,0.15,0.05,0.24,0.05,0.24,,,,0,0,0,0,0,56800,"CVRE2202",106341213
1,0,0,0,56800,5000000,"2022-05-12T00:00:00",281300,0.21007,0.25,0.15,0.29,0.15,0.29,,,,0,0,0,0,0,56800,"CVRE2202",59092691
1,0,0,0,56800,5000000,"2022-05-11T00:00:00",660900,0.27727999999999997,0.24,0.25,0.49,0.2,0.42,,,,0,0,0,0,0,56800,"CVRE2202",183254352
1,0,0,0,56800,5000000,"2022-05-10T00:00:00",180800,0.21794999999999998,0.23,0.24,0.24,0.21,0.21,,,,0,0,0,0,0,56800,"CVRE2202",39405360
1,0,0,0,56800,5000000,"2022-05-09T00:00:00",599900,0.2744,0.37,0.23,0.32,0.23,0.32,,,,0,0,0,0,0,56800,"CVRE2202",164612560
1,0,0,0,56800,5000000,"2022-05-06T00:00:00",342500,0.35973,0.4,0.37,0.41,0.34,0.35,,,,0,0,0,0,0,56800,"CVRE2202",123207525
1,0,0,0,56800,5000000,"2022-05-05T00:00:00",844900,0.34586,0.31,0.4,0.4,0.32,0.32,,,,0,0,0,0,0,56800,"CVRE2202",292217114
1,0,0,0,56800,5000000,"2022-05-04T00:00:00",412000,0.39521,0.41,0.31,0.42,0.31,0.4,,,,0,0,0,0,0,56800,"CVRE2202",162826520
1,0,0,0,56800,5000000,"2022-04-29T00:00:00",194600,0.47927,0.5,0.41,0.51,0.41,0.48,,,,0,0,0,0,0,56800,"CVRE2202",93265942
1,0,0,0,56800,5000000,"2022-04-28T00:00:00",299300,0.49501,0.54,0.5,0.54,0.49,0.54,,,,0,0,0,0,0,56800,"CVRE2202",148156493
1,0,0,0,56800,5000000,"2022-04-27T00:00:00",175500,0.5304,0.57,0.54,0.57,0.5,0.57,,,,0,0,0,0,0,56800,"CVRE2202",93085200
1,0,0,0,56800,5000000,"2022-04-26T00:00:00",564900,0.49637,0.5,0.57,0.58,0.31,0.31,,,,0,0,0,0,0,56800,"CVRE2202",280399413
1,0,0,0,56800,5000000,"2022-04-25T00:00:00",392000,0.60423,0.65,0.5,0.67,0.41,0.66,,,,0,0,0,0,0,56800,"CVRE2202",236858160
1,0,0,0,56800,5000000,"2022-04-22T00:00:00",321800,0.67199,0.65,0.65,0.72,0.64,0.67,,,,0,0,0,0,0,56800,"CVRE2202",216246382
1,0,0,0,56800,5000000,"2022-04-21T00:00:00",614600,0.62974,0.65,0.65,0.86,0.04,0.67,,,,0,0,0,0,0,56800,"CVRE2202",387038204
1,0,0,0,56800,5000000,"2022-04-20T00:00:00",398800,0.69465,0.7,0.65,0.72,0.65,0.71,,,,0,0,0,0,0,56800,"CVRE2202",277026420
1,0,0,0,56800,5000000,"2022-04-19T00:00:00",580700,0.7709600000000001,0.77,0.7,0.79,0.7,0.77,,,,0,0,0,0,0,56800,"CVRE2202",447696472
1,0,0,0,56800,5000000,"2022-04-18T00:00:00",112700,0.81731,0.83,0.77,0.87,0.77,0.82,,,,0,0,0,0,0,56800,"CVRE2202",92110837
1,0,0,0,56800,5000000,"2022-04-15T00:00:00",286700,0.83014,0.85,0.83,0.9,0.8,0.84,,,,0,0,0,0,0,56800,"CVRE2202",238001138
1,0,0,0,56800,5000000,"2022-04-14T00:00:00",56800,0.8626760563380281,0.85,0.85,0.88,0.84,0.88,,,,0,0,0,0,0,56800,"CVRE2202",49000000
1,0,0,0,250500,5000000,"2022-04-13T00:00:00",250500,0.8180599999999999,0.8,0.85,0.86,0.78,0.82,,,,0,0,0,0,0,250500,"CVRE2202",204924030
1,0,0,0,292000,5000000,"2022-04-12T00:00:00",292000,0.8493150684931506,0.9,0.8,1.03,0.77,0.9,,,,0,0,0,0,0,292000,"CVRE2202",248000000
1,0,0,0,497700,5000000,"2022-04-08T00:00:00",467000,0.94433,0.96,0.9,0.99,0.9,0.99,,,,0,0,0,0,0,497700,"CVRE2202",441002110
1,0,0,0,497700,5000000,"2022-04-07T00:00:00",433700,1.0411199999999998,1.09,0.96,1.11,0.96,1.11,,,,0,0,0,0,0,497700,"CVRE2202",451533744
1,0,0,0,497700,4996000,"2022-04-06T00:00:00",364700,1.12389,1.13,1.09,1.2,1.08,1.08,,,,0,0,0,0,0,497700,"CVRE2202",409882683
1,0,0,0,497700,4996000,"2022-04-05T00:00:00",273300,1.15589,1.18,1.13,1.18,1.1,1.13,,,,0,0,0,0,0,497700,"CVRE2202",315904737
1,0,0,0,497700,4996000,"2022-04-04T00:00:00",373000,1.2435999999999998,1.2,1.18,1.29,1.11,1.29,,,,0,0,0,4000,4974400,497700,"CVRE2202",463862800
1,0,0,0,497700,4996000,"2022-04-01T00:00:00",497700,1.1332127787823991,1.08,1.2,1.2,1.06,1.1,,,,0,0,0,0,0,497700,"CVRE2202",564000000
1,0,0,0,133500,4996000,"2022-03-31T00:00:00",823000,1.13001,1.04,1.08,1.17,1.02,1.02,,,,0,0,0,0,0,133500,"CVRE2202",929998230
1,0,4000,4156400,133500,5000000,"2022-03-30T00:00:00",133500,1.041198501872659,1.01,1.04,1.09,1,1.02,,,,0,0,0,0,0,133500,"CVRE2202",139000000
1,0,0,0,341700,5000000,"2022-03-29T00:00:00",74300,0.9825,0.97,1.01,1.06,0.95,0.97,,,,0,0,0,0,0,341700,"CVRE2202",72999750
1,0,0,0,341700,5000000,"2022-03-28T00:00:00",108000,1.00039,1.05,0.97,1.07,0.97,1.03,,,,0,0,0,0,0,341700,"CVRE2202",108042120
1,0,0,0,341700,5000000,"2022-03-25T00:00:00",145700,1.07121,1.09,1.05,1.12,1.05,1.09,,,,0,0,0,0,0,341700,"CVRE2202",156075297
1,0,0,0,341700,5000000,"2022-03-24T00:00:00",235300,1.1106500000000001,1.11,1.09,1.14,1.09,1.09,,,,0,0,0,0,0,341700,"CVRE2202",261335945
1,0,0,0,341700,5000000,"2022-03-23T00:00:00",341700,1.141352063213345,1.15,1.11,1.2,1.11,1.13,,,,0,0,0,0,0,341700,"CVRE2202",390000000
1,0,0,0,124100,5000000,"2022-03-22T00:00:00",206300,1.13738,1.15,1.15,1.16,1.1,1.16,,,,0,0,0,0,0,124100,"CVRE2202",234641494
1,0,0,0,124100,5000000,"2022-03-21T00:00:00",124100,1.136180499597099,1.12,1.15,1.17,1.09,1.12,,,,0,0,0,0,0,124100,"CVRE2202",141000000
1,0,0,0,44700,5000000,"2022-03-18T00:00:00",273700,1.1197300000000001,1.03,1.12,1.19,1.02,1.07,,,,0,0,0,0,0,44700,"CVRE2202",306470101
1,0,0,0,44700,5000000,"2022-03-17T00:00:00",44700,1.0514541387024607,1.01,1.03,1.08,1.03,1.06,,,,0,0,0,0,0,44700,"CVRE2202",47000000
1,0,0,0,0,5000000,"2022-03-16T00:00:00",83200,1.05422,1.05,1.01,1.13,1.01,1.13,,,,0,0,0,0,0,0,"CVRE2202",87711104
1,0,0,0,0,5000000,"2022-03-15T00:00:00",91200,1.11428,1.13,1.05,1.18,1.05,1.13,,,,0,0,0,0,0,0,"CVRE2202",101622336
1,0,0,0,0,0,"2022-03-14T00:00:00",434100,1.07557,1.2,1.13,1.23,1.01,1.15,,,,0,0,0,0,0,0,"CVRE2202",466904937
1,0,0,0,0,5000000,"2022-03-11T00:00:00",24700,1.25964,1.28,1.2,1.35,1.2,1.26,,,,0,0,0,0,0,0,"CVRE2202",31113108
1,0,0,0,0,5000000,"2022-03-10T00:00:00",38900,1.37823,1.38,1.28,1.88,1.28,1.38,,,,0,0,0,0,0,0,"CVRE2202",53613147
1,0,0,0,0,5000000,"2022-03-09T00:00:00",16600,1.45922,1.55,1.38,1.55,1.38,1.55,,,,0,0,0,0,0,0,"CVRE2202",24223052
1,0,0,0,0,5000000,"2022-03-08T00:00:00",16800,1.6031,1.64,1.55,1.65,1.55,1.58,,,,0,0,0,0,0,0,"CVRE2202",26932080
1,0,0,0,0,5000000,"2022-03-07T00:00:00",81500,1.67389,1.8,1.64,1.8,1.64,1.8,,,,0,0,0,0,0,0,"CVRE2202",136422035
1,0,0,0,0,5000000,"2022-03-04T00:00:00",33700,1.73739,1.7,1.8,1.88,1.62,1.67,0,0,0,0,0,0,0,0,0,"CVRE2202",58550043
1,0,0,0,0,5000000,"2022-03-03T00:00:00",5800,1.69914,1.75,1.7,1.75,1.68,1.75,,,,0,0,0,0,0,0,"CVRE2202",9855012
1,0,0,0,0,5000000,"2022-03-02T00:00:00",9400,1.78532,1.88,1.75,1.83,1.73,1.83,0,0,0,0,0,0,0,0,0,"CVRE2202",16782008
1,0,0,0,0,5000000,"2022-03-01T00:00:00",74500,1.85436,2.27,1.88,2,1.52,2,0,0,0,0,0,0,0,0,0,"CVRE2202",138149820
