"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3154771,"2022-11-03T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,9,0,0,9955,"DTG",0
1,0,0,0,0,3154771,"2022-11-02T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,10,0,0,9158,"DTG",0
1,0,0,0,0,3154771,"2022-11-01T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,12,0,0,11257,"DTG",0
1,0,0,0,0,3154771,"2022-10-31T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,8,0,0,6357,"DTG",0
1,1,0,0,1,3154771,"2022-10-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,10,0,0,8456,"DTG",0
1,0,0,0,0,3154771,"2022-10-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,7,0,0,6030,"DTG",0
1,0,0,0,0,3154771,"2022-10-26T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,8,0,0,5956,"DTG",0
1,1,0,0,1,3154771,"2022-10-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,8,0,0,5957,"DTG",0
1,1,0,0,1,3154771,"2022-10-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,9,0,0,5962,"DTG",0
1,8,0,0,906,3154771,"2022-10-21T00:00:00",100,25,21.8,25,25,25,25,0,0,0,0,0,7,0,0,3358,"DTG",2500000
1,1,0,0,1000,3154771,"2022-10-20T00:00:00",200,21.8,25.6,21.8,21.8,21.8,21.8,0,0,0,0,0,7,0,0,5002,"DTG",4360000
1,0,0,0,0,3154771,"2022-10-19T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,6,0,0,3458,"DTG",0
1,0,0,0,0,3154771,"2022-10-18T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,5,0,0,2258,"DTG",0
1,0,0,0,0,3154771,"2022-10-17T00:00:00",0,25.6,25.6,25.6,25.6,25.6,25.6,0,0,0,0,0,4,0,0,4332,"DTG",0
1,3,0,0,4200,3154771,"2022-10-14T00:00:00",4200,25.6,27.1,25,26.5,25,26.5,0,0,0,0,0,10,0,0,10632,"DTG",107449986
1,1,0,0,100,3154771,"2022-10-13T00:00:00",100,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,9,0,0,7958,"DTG",2710000
1,1,0,0,100,3154771,"2022-10-12T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,9,0,0,5758,"DTG",0
1,0,0,0,0,3154771,"2022-10-11T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,7,0,0,5258,"DTG",0
1,0,0,0,0,3154771,"2022-10-10T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,11,0,0,7458,"DTG",0
1,0,0,0,0,3154771,"2022-10-07T00:00:00",0,27.1,27.1,27.1,27.1,27.1,27.1,0,0,0,0,0,9,0,0,7658,"DTG",0
1,2,0,0,200,3154771,"2022-10-06T00:00:00",100,27.1,24.1,27.1,27.1,27.1,27.1,0,0,0,0,0,5,0,0,4532,"DTG",2710000
1,3,0,0,400,3154771,"2022-10-05T00:00:00",400,24.1,25.1,23.1,27,23.1,27,0,0,0,0,0,11,0,0,5632,"DTG",9630000
1,3,0,0,1101,3154771,"2022-10-04T00:00:00",100,25.1,21.9,25.1,25.1,25.1,25.1,0,0,0,0,0,6,0,0,1233,"DTG",2510000
1,1,0,0,1000,3154771,"2022-10-03T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,1033,"DTG",0
1,4,0,0,1303,3154771,"2022-09-30T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,6,0,0,1526,"DTG",0
1,2,0,0,1100,3154771,"2022-09-29T00:00:00",0,21.9,21.9,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,559,"DTG",0
1,4,0,0,1400,3154771,"2022-09-28T00:00:00",100,21.9,19.1,21.9,21.9,21.9,21.9,0,0,0,0,0,5,0,0,559,"DTG",2190000
1,6,0,0,3303,3154771,"2022-09-27T00:00:00",0,19.1,19.1,19.1,19.1,19.1,19.1,0,0,0,0,0,4,0,0,359,"DTG",0
1,7,0,0,6500,3154771,"2022-09-26T00:00:00",1700,19.1,19,19,20.5,19,19,0,0,0,0,0,9,0,0,2400,"DTG",32450008
1,9,0,0,5703,3154771,"2022-09-23T00:00:00",100,19,19.5,19,19,19,19,0,0,0,0,0,3,0,0,210,"DTG",1900000
1,8,0,0,1603,3154771,"2022-09-22T00:00:00",1000,19.5,20.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,1233,"DTG",19500000
1,5,0,0,1103,3154771,"2022-09-21T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,0,0,0,0,0,2,0,0,300,"DTG",0
1,8,0,0,2204,3154771,"2022-09-20T00:00:00",1000,20.5,20.3,20.5,20.5,20.5,20.5,0,0,0,0,0,3,0,0,1134,"DTG",20500000
1,8,0,0,2906,3154771,"2022-09-19T00:00:00",1700,20.3,21.6,20,20.5,20,20.5,0,0,0,0,0,6,0,0,2426,"DTG",34500004
1,8,0,0,4102,3154771,"2022-09-16T00:00:00",1100,21.6,20.5,20.5,23.5,20.5,23.5,0,0,0,0,0,8,0,0,2600,"DTG",23750001
1,9,0,0,5230,3154771,"2022-09-15T00:00:00",600,20.5,20.9,20.5,20.5,20.5,20.5,0,0,0,0,0,8,0,0,2461,"DTG",12300000
1,1,0,0,2000,3154771,"2022-09-14T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,7,0,0,2161,"DTG",0
1,3,0,0,2300,3154771,"2022-09-13T00:00:00",200,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,6,0,0,1935,"DTG",4180000
1,7,0,0,4869,3154771,"2022-09-12T00:00:00",300,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,6,0,0,2269,"DTG",6270000
1,8,0,0,4505,3154771,"2022-09-09T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,5,0,0,427,"DTG",0
1,7,0,0,2205,3154771,"2022-09-08T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,1127,"DTG",0
1,9,0,0,2066,3154771,"2022-09-07T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,6,0,0,193,"DTG",0
1,9,0,0,2503,3154771,"2022-09-06T00:00:00",0,20.9,20.9,20.9,20.9,20.9,20.9,0,0,0,0,0,3,0,0,1227,"DTG",0
1,5,0,0,2400,3154771,"2022-09-05T00:00:00",2100,20.9,24.5,20.9,20.9,20.9,20.9,0,0,0,0,0,9,0,0,6800,"DTG",43890000
1,1,0,0,1000,3154771,"2022-08-31T00:00:00",1000,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,7700,"DTG",24500000
1,3,0,0,700,3154771,"2022-08-30T00:00:00",600,24.5,25,24.5,24.5,24.5,24.5,0,0,0,0,0,8,0,0,9100,"DTG",14700000
1,1,0,0,200,3154771,"2022-08-29T00:00:00",200,25,26.1,25,25,25,25,0,0,0,0,0,5,0,0,8100,"DTG",5000000
1,0,0,0,0,3154771,"2022-08-26T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,6300,"DTG",0
1,0,0,0,0,3154771,"2022-08-25T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,7727,"DTG",0
1,1,0,0,20,3154771,"2022-08-24T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,9,0,0,8647,"DTG",0
1,1,0,0,1,3154771,"2022-08-23T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,7627,"DTG",0
1,0,0,0,0,3154771,"2022-08-22T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,7827,"DTG",0
1,1,0,0,1,3154771,"2022-08-19T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,5,0,0,7227,"DTG",0
1,0,0,0,0,3154771,"2022-08-18T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,4,0,0,5227,"DTG",0
1,0,0,0,0,3091611,"2022-08-17T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,8199,"DTG",0
1,0,0,0,0,3091611,"2022-08-16T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,7199,"DTG",0
1,0,0,0,0,3091611,"2022-08-15T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,7,0,0,7699,"DTG",0
1,1,0,0,27,3091611,"2022-08-12T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,6,0,0,7252,"DTG",0
1,3,0,0,400,3091611,"2022-08-11T00:00:00",300,26.1,26,25,26.6,25,26.6,0,0,0,0,0,10,0,0,8224,"DTG",7820001
1,0,0,0,0,3091611,"2022-08-10T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,7,0,0,5510,"DTG",0
1,0,0,0,0,3091611,"2022-08-09T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,6,0,0,7252,"DTG",0
1,1,0,0,100,3091611,"2022-08-08T00:00:00",100,26,27.9,26,26,26,26,0,0,0,0,0,6,0,0,7252,"DTG",2600000
1,3,0,0,1200,3091611,"2022-08-05T00:00:00",100,27.9,24.3,27.9,27.9,27.9,27.9,0,0,0,0,0,9,0,0,8252,"DTG",2790000
1,2,0,0,4900,3091611,"2022-08-04T00:00:00",3900,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,8,0,0,9036,"DTG",94770000
1,8,0,0,404,3091611,"2022-08-03T00:00:00",100,24.3,22,24.3,24.3,24.3,24.3,0,0,0,0,0,4,0,0,5127,"DTG",2430000
1,4,0,0,103,3091611,"2022-08-02T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,4152,"DTG",0
1,7,0,0,304,3091611,"2022-08-01T00:00:00",100,22,21.5,22,22,22,22,0,0,0,0,0,3,0,0,4200,"DTG",2200000
1,6,0,0,204,3091611,"2022-07-29T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,4927,"DTG",0
1,6,0,0,303,3091611,"2022-07-28T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,3,0,0,4127,"DTG",0
1,8,0,0,1327403,3091611,"2022-07-27T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,29194000000,1327000,4,0,0,1331127,"DTG",29194000000
1,6,0,0,323,3091611,"2022-07-26T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,4137,"DTG",0
1,2,0,0,600,3091611,"2022-07-25T00:00:00",500,21.5,24.2,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,4639,"DTG",10750000
1,1,0,0,100,3091611,"2022-07-22T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,4539,"DTG",0
1,11,0,0,1002,3091611,"2022-07-21T00:00:00",100,24.2,21.2,24.2,24.2,24.2,24.2,0,0,0,0,0,7,0,0,4927,"DTG",2420000
1,12,0,0,1202,3091611,"2022-07-20T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,3,0,0,4312,"DTG",0
1,19,0,0,754,3091611,"2022-07-19T00:00:00",0,21.2,21.2,21.2,21.2,21.2,21.2,0,0,0,0,0,9,0,0,4256,"DTG",0
1,17,0,0,2007,3091611,"2022-07-18T00:00:00",600,21.2,21.1,21.8,21.8,21,21.1,0,0,0,0,0,7,0,0,4715,"DTG",12720000
1,11,0,0,886,3091611,"2022-07-15T00:00:00",100,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,137,"DTG",2110000
1,10,0,0,2708,3091611,"2022-07-14T00:00:00",0,21.1,21.1,21.1,21.1,21.1,21.1,0,0,0,0,0,2,0,0,2600,"DTG",0
1,15,0,0,5820,3091611,"2022-07-13T00:00:00",5700,21.1,21.3,18.5,21.4,18.5,21.4,0,0,0,0,0,7,0,0,6652,"DTG",120179997
1,8,0,0,503,3091611,"2022-07-12T00:00:00",200,21.3,21.5,22,22,20.5,20.5,0,0,0,0,0,6,0,0,1237,"DTG",4250000
1,6,0,0,1004,3091611,"2022-07-11T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,837,"DTG",0
1,5,0,0,304,3091611,"2022-07-08T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,2,0,0,227,"DTG",0
1,7,0,0,1204,3091611,"2022-07-07T00:00:00",0,21.5,21.5,21.5,21.5,21.5,21.5,0,0,0,0,0,5,0,0,5964,"DTG",0
1,7,0,0,504,3091611,"2022-07-06T00:00:00",100,21.5,24,21.5,21.5,21.5,21.5,0,0,0,0,0,4,0,0,4664,"DTG",2150000
1,5,0,0,304,3091611,"2022-07-05T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,4764,"DTG",0
1,5,0,0,604,3091611,"2022-07-04T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,6,0,0,5122,"DTG",0
1,5,0,0,604,3091611,"2022-07-01T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,4,0,0,4895,"DTG",0
1,4,0,0,701,3091611,"2022-06-30T00:00:00",500,24,24,24,24,24,24,0,0,0,0,0,3,0,0,5037,"DTG",12000000
1,6,0,0,702,3091611,"2022-06-29T00:00:00",200,24,24.2,24,24,24,24,0,0,0,0,0,5,0,0,4937,"DTG",4800000
1,2,0,0,101,3091611,"2022-06-28T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,2,0,0,4537,"DTG",0
1,1,0,0,1,3091611,"2022-06-27T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,5095,"DTG",0
1,2,0,0,101,3091611,"2022-06-24T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,4,0,0,5658,"DTG",0
1,1,0,0,1,3091611,"2022-06-23T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,7937,"DTG",0
1,1,0,0,1,3091611,"2022-06-22T00:00:00",0,24.2,24.2,24.2,24.2,24.2,24.2,0,0,0,0,0,5,0,0,7437,"DTG",0
1,3,0,0,2001,3091611,"2022-06-21T00:00:00",2000,24.2,24.5,24.5,24.5,24,24,0,0,0,0,0,7,0,0,7322,"DTG",48300000
1,8,0,0,1791,3091611,"2022-06-20T00:00:00",1100,24.5,23.7,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,27964,"DTG",26950000
1,1,0,0,3000,3091611,"2022-06-17T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,5,0,0,5885,"DTG",0
1,9,0,0,39320,3091611,"2022-06-16T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,725786000,35930,6,0,0,40852,"DTG",725786000
1,10,0,0,5467,3091611,"2022-06-15T00:00:00",5400,23.7,23.8,23.3,25,23.3,25,0,0,0,0,0,12,0,0,6358,"DTG",128130012
1,8,0,0,218367,3091611,"2022-06-14T00:00:00",100,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,4425400000,218000,5,0,0,220137,"DTG",4427780000
1,6,0,0,502,3091611,"2022-06-13T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,3,0,0,385,"DTG",0
1,9,0,0,503,3091611,"2022-06-10T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,6,0,0,1264,"DTG",0
1,7,0,0,502,3091611,"2022-06-09T00:00:00",0,23.8,23.8,23.8,23.8,23.8,23.8,0,0,0,0,0,3,0,0,1000,"DTG",0
1,13,0,0,2901,3091611,"2022-06-08T00:00:00",2300,23.8,23.5,25,27,23.5,27,0,0,0,0,0,8,0,0,3364,"DTG",54650001
1,6,0,0,1199,3091611,"2022-06-07T00:00:00",900,23.5,25.3,26,26,23,23.1,0,0,0,0,0,7,0,0,5600,"DTG",21110004
1,5,0,0,900,3091611,"2022-06-06T00:00:00",800,25.3,27.5,23.4,29,23.4,29,0,0,0,0,0,12,0,0,7227,"DTG",20240000
1,8,0,0,212394,3091611,"2022-06-03T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,4960800000,212000,7,0,0,218000,"DTG",4960800000
1,2,0,0,500,3091611,"2022-06-02T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,11,0,0,6527,"DTG",0
1,8,0,0,893,3091611,"2022-06-01T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,12,0,0,6463,"DTG",0
1,7,0,0,303,3091611,"2022-05-31T00:00:00",0,27.5,27.5,27.5,27.5,27.5,27.5,0,0,0,0,0,10,0,0,6795,"DTG",0
1,7,0,0,1055,3091611,"2022-05-30T00:00:00",100,27.5,27,27.5,27.5,27.5,27.5,0,0,0,0,0,10,0,0,9739,"DTG",2750000
1,7,0,0,609,3091611,"2022-05-27T00:00:00",100,27,26.6,27,27,27,27,0,0,0,0,0,12,0,0,8014,"DTG",2700000
1,10,0,0,1603,3091611,"2022-05-26T00:00:00",1300,26.6,26.6,27.5,29,25,29,0,0,0,0,0,12,0,0,8087,"DTG",34549996
1,7,0,0,2099,3091611,"2022-05-25T00:00:00",700,26.6,26.4,26.4,29,26,29,0,0,0,0,0,18,0,0,9312,"DTG",18620000
1,5,0,0,304,3091611,"2022-05-24T00:00:00",0,26.4,26.4,26.4,26.4,26.4,26.4,0,0,0,0,0,8,0,0,9687,"DTG",0
1,9,0,0,2094,3091611,"2022-05-23T00:00:00",300,26.4,25.2,26.4,26.4,26.4,26.4,0,0,0,0,0,7,0,0,2353,"DTG",7920000
1,17,0,0,8744,3091611,"2022-05-20T00:00:00",1100,25.2,24.4,25.5,25.5,22,22,0,0,0,0,0,5,0,0,2000,"DTG",27700002
1,10,0,0,4404,3091611,"2022-05-19T00:00:00",1600,24.4,27,23.2,25,23.2,25,0,0,0,0,0,15,0,0,7539,"DTG",39000000
1,8,0,0,70294,3091611,"2022-05-18T00:00:00",65000,27,26.5,27,27,27,27,0,0,0,0,0,6,0,0,70625,"DTG",1755000000
1,11,0,0,8394,3091611,"2022-05-17T00:00:00",600,26.5,25,26.5,26.5,26.4,26.5,0,0,0,0,0,5,0,0,752,"DTG",15889998
1,3,0,0,3009,3091611,"2022-05-16T00:00:00",1000,25,28.8,25,25,25,25,,,,0,0,15,0,0,3788,"DTG",25000000
1,2,0,0,5500,3091611,"2022-05-13T00:00:00",0,28.8,28.8,28.8,28.8,28.8,28.8,,,,0,0,11,0,0,2752,"DTG",0
1,5,0,0,5500,3091611,"2022-05-12T00:00:00",100,28.8,25.1,28.8,28.8,28.8,28.8,,,,0,0,8,0,0,1052,"DTG",2880000
1,17,0,0,12135,3091611,"2022-05-11T00:00:00",200,25.1,24.9,28.6,28.6,21.6,21.6,,,,0,0,8,0,0,1331,"DTG",5020000
1,7,0,0,12900,3091611,"2022-05-10T00:00:00",11300,24.9,29,26.5,26.5,24.9,26,,,,0,0,18,0,0,20030,"DTG",281810022
1,2,0,0,200,3091611,"2022-05-09T00:00:00",0,29,29,29,29,29,29,,,,0,0,14,0,0,2503,"DTG",0
1,6,0,0,7805,3091611,"2022-05-06T00:00:00",200,29,29,29,29,29,29,,,,0,0,12,0,0,2839,"DTG",5800000
1,7,0,0,6303,3091611,"2022-05-05T00:00:00",0,29,29,29,29,29,29,,,,0,0,11,0,0,4177,"DTG",0
1,5,0,0,1204,3091611,"2022-05-04T00:00:00",0,29,29,29,29,29,29,,,,0,0,11,0,0,3129,"DTG",0
1,11,0,0,7713,3091611,"2022-04-29T00:00:00",1300,29,28.9,29,29,29,29,,,,0,0,11,0,0,25479,"DTG",37700000
1,10,0,0,2834,3091611,"2022-04-28T00:00:00",800,28.9,29,29,29,28,28,,,,0,0,12,0,0,6007,"DTG",23100000
1,19,0,0,337803,3091611,"2022-04-27T00:00:00",700,29,25.8,29,29,29,29,,,,7194000000,327000,10,0,0,327971,"DTG",7214300000
1,17,0,0,1020784,3091611,"2022-04-26T00:00:00",2300,25.8,25.8,25.8,25.8,25.8,25.8,,,,22000000000,1000000,10,0,0,1003021,"DTG",22059340000
1,10,0,0,31400,3091611,"2022-04-25T00:00:00",16600,25.8,27.7,25.6,29,25.1,26,,,,0,0,16,0,0,19735,"DTG",428119976
