"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1225000,"2022-05-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-05-11T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-05-10T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-05-09T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"SDX",0
1,1,0,0,200,1225000,"2022-05-06T00:00:00",200,2.8,2.9,2.8,2.8,2.8,2.8,,,,0,0,5,0,0,65300,"SDX",560000
1,0,0,0,0,1225000,"2022-05-05T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-05-04T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,1,0,0,100,1225000,"2022-04-29T00:00:00",100,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,65300,"SDX",290000
1,0,0,0,0,1225000,"2022-04-28T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-27T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-26T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-25T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,1,0,0,1,1225000,"2022-04-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,4,0,0,66500,"SDX",0
1,0,0,0,0,1225000,"2022-04-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-20T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-19T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-18T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,3,0,0,31015,1225000,"2022-04-15T00:00:00",21700,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,8,0,0,64714,"SDX",62930000
1,0,0,0,0,1225000,"2022-04-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-13T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-12T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,5,0,0,50529,1225000,"2022-04-08T00:00:00",18900,2.9,3,2.9,2.9,2.9,2.9,,,,0,0,5,0,0,42615,"SDX",54810000
1,0,0,0,0,1225000,"2022-04-07T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-06T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-05T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-04-04T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDX",0
1,8,0,0,51730,1225000,"2022-04-01T00:00:00",1400,3,3,3,3,2.9,2.9,,,,0,0,7,0,0,27100,"SDX",4000000
1,0,0,0,0,1225000,"2022-03-31T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-03-30T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-03-29T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-03-28T00:00:00",0,3,3,3,3,3,3,,,,0,0,0,0,0,0,"SDX",0
1,18,0,0,107299,1225000,"2022-03-25T00:00:00",14700,3,2.9,2.9,3,2.9,3,,,,0,0,11,0,0,41300,"SDX",43980048
1,0,0,0,0,1225000,"2022-03-24T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-03-23T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-22T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-03-21T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,16,0,0,112400,12250000,"2022-03-18T00:00:00",11600,2.9,2.9,3,3,2.9,3,,,,0,0,8,0,0,39900,"SDX",33989972
1,0,0,0,0,1225000,"2022-03-17T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-16T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-15T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-14T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,,,,0,0,0,0,0,0,"SDX",0
1,14,0,0,133800,12250000,"2022-03-11T00:00:00",31500,2.9,3.2,3.2,3.2,2.9,3.2,,,,0,0,16,0,0,41300,"SDX",91470015
1,0,0,0,0,12250000,"2022-03-10T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-09T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"SDX",0
1,24,0,0,14064,12250000,"2022-03-04T00:00:00",14000,3.2,3.7,3.5,3.6,3.2,3.6,0,0,0,0,0,22,0,0,24029,"SDX",45190040
1,0,0,0,0,12250000,"2022-03-03T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-02T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-03-01T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-02-28T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SDX",0
1,19,0,0,20500,12250000,"2022-02-25T00:00:00",20500,3.7,4.1,3.9,4,3.5,4,0,0,0,0,0,20,0,0,36000,"SDX",75479975
1,0,0,0,0,12250000,"2022-02-24T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-02-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-02-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-02-21T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,18,0,0,8500,12250000,"2022-02-18T00:00:00",8500,4.1,4.1,3.5,4.6,3.5,4.6,0,0,0,0,0,32,0,0,26900,"SDX",34929985
1,0,0,0,0,12250000,"2022-02-17T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-02-16T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-02-15T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-02-14T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,5,0,0,1900,12250000,"2022-02-11T00:00:00",1900,4.1,4.8,4.2,4.4,4.1,4.1,0,0,0,0,0,18,0,0,28600,"SDX",7850002
1,0,0,0,0,12250000,"2022-02-10T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-02-09T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-02-08T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-02-07T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"SDX",0
1,2,0,0,16000,12250000,"2022-01-28T00:00:00",15000,4.8,4.2,4.8,4.8,4.5,4.5,0,0,0,0,0,13,0,0,46700,"SDX",71880000
1,0,0,0,0,12250000,"2022-01-27T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-01-26T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-01-25T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-01-24T00:00:00",0,4.2,4.2,4.2,4.2,4.2,4.2,0,0,0,0,0,0,0,0,0,"SDX",0
1,10,0,0,33100,12250000,"2022-01-21T00:00:00",33100,4.2,4.5,4.1,4.8,3.9,4.8,0,0,0,0,0,20,0,0,42900,"SDX",139150083
1,0,0,0,0,12250000,"2022-01-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-01-19T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-01-18T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-01-17T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,11,0,0,7138,12250000,"2022-01-14T00:00:00",6800,4.5,4.5,4,5.1,4,5.1,0,0,0,0,0,27,0,0,29169,"SDX",30540024
1,0,0,0,0,1225000,"2022-01-13T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-01-12T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-01-11T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-01-10T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,33,0,0,31400,1225000,"2022-01-07T00:00:00",26400,4.5,4.6,4.6,5.1,4,4.4,0,0,0,0,0,19,0,0,41269,"SDX",118000000
1,0,0,0,0,1225000,"2022-01-06T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2022-01-05T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2022-01-04T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-31T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,16,0,0,18269,"SDX",0
1,0,0,0,0,12250000,"2021-12-30T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2021-12-29T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,12250000,"2021-12-28T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-27T00:00:00",0,4.6,4.6,4.6,4.6,4.6,4.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,3,0,0,11200,1225000,"2021-12-24T00:00:00",11200,4.6,4.5,4,5.1,4,4.5,,,,0,0,24,0,0,32869,"SDX",52060000
1,0,0,0,0,1225000,"2021-12-23T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-22T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-21T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-20T00:00:00",0,4.5,4.5,4.5,4.5,4.5,4.5,0,0,0,0,0,0,0,0,0,"SDX",0
1,8,0,0,11900,1225000,"2021-12-17T00:00:00",11900,4.5,4.8,4.1,4.9,4.1,4.5,0,0,0,0,0,24,0,0,40769,"SDX",53030000
1,0,0,0,0,1225000,"2021-12-16T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-15T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-14T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-13T00:00:00",0,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,0,0,0,0,"SDX",0
1,3,0,0,10600,1225000,"2021-12-10T00:00:00",10600,4.8,4.4,4.5,4.9,4.4,4.4,0,0,0,0,0,16,0,0,41100,"SDX",50870000
1,0,0,0,0,1225000,"2021-12-09T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-08T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-07T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-06T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,0,0,0,0,"SDX",0
1,12,0,0,16500,1225000,"2021-12-03T00:00:00",12500,4.4,4.1,4.2,4.7,3.6,4.7,0,0,0,0,0,19,0,0,37000,"SDX",54370000
1,0,0,0,0,1225000,"2021-12-02T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-12-01T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-30T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,0,0,0,0,"SDX",0
1,21,0,0,7910,1225000,"2021-11-26T00:00:00",7400,4.1,3.7,4,4.2,3.8,4.2,0,0,0,0,0,14,0,0,13900,"SDX",30000000
1,0,0,0,0,12250000,"2021-11-25T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-24T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-23T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-22T00:00:00",0,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,0,0,0,0,"SDX",0
1,4,0,0,24300,1225000,"2021-11-19T00:00:00",10300,3.7,3.3,3.7,3.7,3.7,3.7,0,0,0,0,0,4,0,0,10300,"SDX",38110000
1,0,0,0,0,1225000,"2021-11-18T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-17T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-16T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-15T00:00:00",0,3.3,3.3,3.3,3.3,3.3,3.3,0,0,0,0,0,0,0,0,0,"SDX",0
1,10,0,0,17000,1225000,"2021-11-12T00:00:00",12900,3.3,2.9,3.3,3.3,3.3,3.3,0,0,0,0,0,5,0,0,12900,"SDX",42570000
1,0,0,0,0,1225000,"2021-11-11T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-10T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-09T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-08T00:00:00",0,2.9,2.9,2.9,2.9,2.9,2.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,11,0,0,53100,1225000,"2021-11-05T00:00:00",20100,2.9,2.6,2.9,2.9,2.6,2.6,0,0,0,0,0,8,0,0,20100,"SDX",58000000
1,0,0,0,0,1225000,"2021-11-04T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-03T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-02T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-11-01T00:00:00",0,2.6,2.6,2.6,2.6,2.6,2.6,0,0,0,0,0,0,0,0,0,"SDX",0
1,10,0,0,13900,1225000,"2021-10-29T00:00:00",4100,2.6,2.3,2.6,2.6,2.6,2.6,0,0,0,0,0,2,0,0,4100,"SDX",10660000
1,0,0,0,0,1225000,"2021-10-28T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-27T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-26T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-25T00:00:00",0,2.3,2.3,2.3,2.3,2.3,2.3,0,0,0,0,0,0,0,0,0,"SDX",0
1,25,0,0,35000,1225000,"2021-10-22T00:00:00",22200,2.3,2,2.3,2.3,2.2,2.2,0,0,0,0,0,11,0,0,22200,"SDX",51000000
1,0,0,0,0,1225000,"2021-10-21T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-20T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-19T00:00:00",0,2,2,2,2,2,2,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-18T00:00:00",0,2,2,2,2,2,2,,,,0,0,0,0,0,0,"SDX",0
1,15,0,0,12800,1225000,"2021-10-15T00:00:00",11500,2,1.9,2.1,2.1,1.7,1.7,0,0,0,0,0,5,0,0,13900,"SDX",23000000
1,0,0,0,0,1225000,"2021-10-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-12T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-11T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,2,0,0,30600,"SDX",0
1,0,0,0,0,1225000,"2021-10-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-05T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-04T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-10-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,,,,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-29T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-28T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-27T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,2,0,0,3600,1225000,"2021-09-24T00:00:00",3600,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,3,0,0,4100,"SDX",7000000
1,0,0,0,0,1225000,"2021-09-23T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-22T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-21T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-20T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,100,1225000,"2021-09-17T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,100,"SDX",0
1,0,0,0,0,1225000,"2021-09-16T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-15T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-14T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-13T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,20000,1225000,"2021-09-10T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-09T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-08T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-07T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-06T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-09-01T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-08-31T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-08-30T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,1000,1225000,"2021-08-27T00:00:00",300,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,300,"SDX",1000000
1,0,0,0,0,1225000,"2021-08-26T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-08-25T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
1,0,0,0,0,1225000,"2021-08-24T00:00:00",0,1.9,1.9,1.9,1.9,1.9,1.9,0,0,0,0,0,0,0,0,0,"SDX",0
