"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,1400,0,"2022-12-02T00:00:00",300,27,27,27,27,27,27,0,0,0,0,0,9,0,0,2738,"BIO",8100000
1,3,0,0,1200,0,"2022-12-01T00:00:00",200,27,27,26,28,26,28,0,0,0,0,0,14,0,0,9437,"BIO",5400000
1,6,0,0,4500,0,"2022-11-30T00:00:00",200,27,27.1,28,28,26,26,0,0,0,0,0,17,0,0,4444,"BIO",5400000
1,3,0,0,400,0,"2022-11-29T00:00:00",300,27.1,24.1,27.7,27.7,26,26,0,0,0,0,0,14,0,0,9638,"BIO",8139999
1,6,0,0,1500,0,"2022-11-28T00:00:00",100,24.1,21,24.1,24.1,24.1,24.1,0,0,0,0,0,6,0,0,1138,"BIO",2410000
1,6,0,0,1300,0,"2022-11-25T00:00:00",300,21,20.7,21,21,21,21,0,0,0,0,0,5,0,0,637,"BIO",6300000
1,8,0,0,5000,0,"2022-11-24T00:00:00",100,20.7,18.1,20.7,20.7,20.7,20.7,0,0,0,0,0,2,0,0,137,"BIO",2070000
1,7,0,0,3000,0,"2022-11-23T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,237,"BIO",0
1,9,0,0,5200,0,"2022-11-22T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,337,"BIO",0
1,7,0,0,3900,0,"2022-11-21T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,137,"BIO",0
1,9,0,0,5500,0,"2022-11-18T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,3,0,0,237,"BIO",0
1,19,0,0,10305,0,"2022-11-17T00:00:00",1400,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1842,"BIO",25340000
1,8,0,0,901,0,"2022-11-16T00:00:00",600,18.1,19.6,17,19.6,17,18,0,0,0,0,0,5,0,0,643,"BIO",10860000
1,14,0,0,3110,0,"2022-11-15T00:00:00",1000,19.6,22,19,21.9,19,21.9,0,0,0,0,0,4,0,0,1200,"BIO",19580000
1,5,0,0,2300,0,"2022-11-14T00:00:00",500,22,19.6,21.9,22,21.9,22,0,0,0,0,0,4,0,0,1000,"BIO",10980000
1,4,0,0,3500,0,"2022-11-11T00:00:00",400,19.6,22,18.8,22,18.7,22,0,0,0,0,0,5,0,0,1200,"BIO",7820000
1,1,0,0,3000,0,"2022-11-10T00:00:00",100,22,25.8,22,22,22,22,0,0,0,0,0,12,0,0,5743,"BIO",2200000
1,5,0,0,5400,0,"2022-11-09T00:00:00",300,25.8,25.8,25.8,25.9,25.8,25.9,0,0,0,0,0,12,0,0,4643,"BIO",7749999
1,9,0,0,8204,0,"2022-11-08T00:00:00",400,25.8,22.6,25.7,25.9,25.7,25.9,0,0,0,0,0,8,0,0,4700,"BIO",10310000
1,1,0,0,2000,0,"2022-11-07T00:00:00",100,22.6,26.5,22.6,22.6,22.6,22.6,0,0,0,0,0,9,0,0,4543,"BIO",2260000
1,2,0,0,4000,0,"2022-11-04T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,9,0,0,4343,"BIO",0
1,6,0,0,6300,0,"2022-11-03T00:00:00",200,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,10,0,0,6043,"BIO",5300000
1,6,0,0,4100,0,"2022-11-02T00:00:00",200,26.5,23.5,26.4,26.5,26.4,26.5,0,0,0,0,0,9,0,0,2043,"BIO",5290000
1,7,0,0,2300,0,"2022-11-01T00:00:00",400,23.5,23.7,26.6,26.7,20.3,20.3,0,0,0,0,0,9,0,0,1443,"BIO",9390000
1,4,0,0,2700,0,"2022-10-31T00:00:00",200,23.7,25.4,21.9,25.4,21.9,25.4,0,0,0,0,0,10,0,0,2343,"BIO",4730000
1,3,0,0,4200,0,"2022-10-28T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,8,0,0,2243,"BIO",0
1,4,0,0,2300,0,"2022-10-27T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,7,0,0,1843,"BIO",0
1,2,0,0,700,0,"2022-10-26T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,8,0,0,3843,"BIO",0
1,4,0,0,5200,0,"2022-10-25T00:00:00",0,25.4,25.4,25.4,25.4,25.4,25.4,0,0,0,0,0,10,0,0,4143,"BIO",0
1,7,0,0,5200,0,"2022-10-24T00:00:00",200,25.4,25.5,21.8,28.9,21.8,28.9,0,0,0,0,0,14,0,0,9143,"BIO",5070000
1,8,0,0,4301,0,"2022-10-21T00:00:00",200,25.5,27.4,23.5,27.4,23.5,27.4,0,0,0,0,0,11,0,0,4744,"BIO",5090000
1,2,0,0,1200,0,"2022-10-20T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,10,0,0,4343,"BIO",0
1,4,0,0,3200,0,"2022-10-19T00:00:00",0,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,11,0,0,2343,"BIO",0
1,9,0,0,4000,0,"2022-10-18T00:00:00",500,27.4,24,27,27.5,27,27.5,0,0,0,0,0,14,0,0,3843,"BIO",13700000
1,3,0,0,2100,0,"2022-10-17T00:00:00",100,24,27.9,24,24,24,24,0,0,0,0,0,13,0,0,3644,"BIO",2400000
1,9,0,0,3000,0,"2022-10-14T00:00:00",400,27.9,25.2,27.8,28,27.8,28,0,0,0,0,0,17,0,0,3744,"BIO",11150000
1,3,0,0,1200,0,"2022-10-13T00:00:00",0,25.2,25.2,25.2,25.2,25.2,25.2,0,0,0,0,0,9,0,0,3144,"BIO",0
1,9,0,0,3101,0,"2022-10-12T00:00:00",400,25.2,22.7,25,25.9,25,25.9,0,0,0,0,0,12,0,0,3644,"BIO",10090000
1,3,0,0,300,0,"2022-10-11T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,6,0,0,3600,"BIO",0
1,10,0,0,4000,0,"2022-10-10T00:00:00",1000,22.7,22.4,25.4,25.4,22.4,22.4,0,0,0,0,0,11,0,0,2543,"BIO",22700000
1,5,0,0,905,0,"2022-10-07T00:00:00",200,22.4,22,19.7,25,19.7,25,0,0,0,0,0,12,0,0,4448,"BIO",4470000
1,6,0,0,3300,0,"2022-10-06T00:00:00",100,22,24.7,22,22,22,22,0,0,0,0,0,8,0,0,2248,"BIO",2200000
1,5,0,0,1800,0,"2022-10-05T00:00:00",300,24.7,23,26,26,24.1,24.1,0,0,0,0,0,7,0,0,2549,"BIO",7419999
1,5,0,0,1401,0,"2022-10-04T00:00:00",300,23,24.1,20.8,24.1,20.8,24.1,0,0,0,0,0,9,0,0,3649,"BIO",6900000
1,7,0,0,1401,0,"2022-10-03T00:00:00",600,24.1,25,25,25,21.3,21.3,0,0,0,0,0,11,0,0,2550,"BIO",14430000
1,7,0,0,2700,0,"2022-09-30T00:00:00",500,25,24.7,25,25,24.9,25,0,0,0,0,0,12,0,0,5250,"BIO",12490000
1,6,0,0,1900,0,"2022-09-29T00:00:00",100,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,11,0,0,3550,"BIO",2470000
1,3,0,0,1600,0,"2022-09-28T00:00:00",0,24.7,24.7,24.7,24.7,24.7,24.7,0,0,0,0,0,7,0,0,2800,"BIO",0
1,15,0,0,3990,0,"2022-09-27T00:00:00",1100,24.7,26.2,25,27,22.3,22.3,0,0,0,0,0,18,0,0,5550,"BIO",27189998
1,11,0,0,2720,0,"2022-09-26T00:00:00",500,26.2,25.1,27,27,26,26,0,0,0,0,0,14,0,0,3350,"BIO",13100000
1,17,0,0,5599,0,"2022-09-23T00:00:00",1000,25.1,21.9,25.1,25.1,25.1,25.1,0,0,0,0,0,7,0,0,1000,"BIO",25100000
1,17,0,0,2389,0,"2022-09-22T00:00:00",1400,21.9,19.1,21.9,21.9,21.9,21.9,0,0,0,0,0,8,0,0,1450,"BIO",30660000
1,13,0,0,2506,0,"2022-09-21T00:00:00",800,19.1,17.2,19.7,19.7,15.1,15.1,0,0,0,0,0,5,0,0,850,"BIO",15300000
1,13,0,0,5700,0,"2022-09-20T00:00:00",400,17.2,17.4,18,18,14.8,14.8,0,0,0,0,0,4,0,0,600,"BIO",6880000
1,13,0,0,3200,0,"2022-09-19T00:00:00",400,17.4,19.9,18,18,17,17,0,0,0,0,0,7,0,0,800,"BIO",6940000
1,5,0,0,900,0,"2022-09-16T00:00:00",300,19.9,22.5,20.1,20.1,19.5,19.5,0,0,0,0,0,9,0,0,900,"BIO",5970000
1,8,0,0,1600,0,"2022-09-15T00:00:00",400,22.5,22.9,22.5,22.5,22.5,22.5,0,0,0,0,0,3,0,0,600,"BIO",9000000
1,1,0,0,300,0,"2022-09-14T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,1,0,0,100,"BIO",0
1,6,0,0,1600,0,"2022-09-13T00:00:00",500,22.9,22.8,22.9,22.9,22.9,22.9,0,0,0,0,0,4,0,0,800,"BIO",11450000
1,12,0,0,1750,0,"2022-09-12T00:00:00",400,22.8,25,22.9,22.9,22.7,22.7,0,0,0,0,0,8,0,0,708,"BIO",9120000
1,11,0,0,4240,0,"2022-09-09T00:00:00",400,25,26.5,22.6,25.8,22.6,25.8,0,0,0,0,0,9,0,0,1900,"BIO",9990000
1,2,0,0,400,0,"2022-09-08T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,400,"BIO",0
1,4,0,0,802,0,"2022-09-07T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,4,0,0,1400,"BIO",0
1,8,0,0,802,0,"2022-09-06T00:00:00",0,26.5,26.5,26.5,26.5,26.5,26.5,0,0,0,0,0,6,0,0,2700,"BIO",0
1,8,0,0,4200,0,"2022-09-05T00:00:00",200,26.5,29,26.5,26.5,26.5,26.5,0,0,0,0,0,8,0,0,2100,"BIO",5300000
1,5,0,0,600,0,"2022-08-31T00:00:00",100,29,27.4,29,29,29,29,0,0,0,0,0,10,0,0,4000,"BIO",2900000
1,8,0,0,1900,0,"2022-08-30T00:00:00",600,27.4,27.4,25.2,29.9,25.2,27.3,0,0,0,0,0,21,0,0,5500,"BIO",16410000
1,6,0,0,1900,0,"2022-08-29T00:00:00",100,27.4,27.4,27.4,27.4,27.4,27.4,0,0,0,0,0,11,0,0,3400,"BIO",2740000
1,2,0,0,400,0,"2022-08-26T00:00:00",100,27.4,29.8,27.4,27.4,27.4,27.4,0,0,0,0,0,12,0,0,3300,"BIO",2740000
1,3,0,0,300,0,"2022-08-25T00:00:00",0,29.8,29.8,29.8,29.8,29.8,29.8,0,0,0,0,0,10,0,0,3500,"BIO",0
1,6,0,0,800,0,"2022-08-24T00:00:00",200,29.8,29.9,29.8,29.8,29.8,29.8,0,0,0,0,0,8,0,0,2400,"BIO",5960000
1,5,0,0,1100,0,"2022-08-23T00:00:00",300,29.9,28.2,29.9,29.9,29.9,29.9,0,0,0,0,0,14,0,0,5000,"BIO",8970000
1,8,0,0,1600,0,"2022-08-22T00:00:00",300,28.2,27.3,29.9,29.9,27.3,27.3,0,0,0,0,0,7,0,0,1700,"BIO",8450001
1,6,0,0,2200,0,"2022-08-19T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,3,0,0,1300,"BIO",0
1,9,0,0,2800,0,"2022-08-18T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,6,0,0,3000,"BIO",0
1,4,0,0,400,0,"2022-08-17T00:00:00",100,27.3,31,27.3,27.3,27.3,27.3,0,0,0,0,0,13,0,0,4200,"BIO",2730000
1,2,0,0,200,0,"2022-08-16T00:00:00",0,31,31,31,31,31,31,0,0,0,0,0,11,0,0,5000,"BIO",0
1,9,0,0,2715,0,"2022-08-15T00:00:00",1800,31,30,30,31.8,30,30,0,0,0,0,0,23,0,0,7500,"BIO",55800000
1,7,0,0,640,0,"2022-08-12T00:00:00",100,30,30.1,30,30,30,30,0,0,0,0,0,12,0,0,3900,"BIO",3000000
1,8,0,0,756,0,"2022-08-11T00:00:00",0,30.1,30.1,30.1,30.1,30.1,30.1,0,0,0,0,0,16,0,0,4100,"BIO",0
1,16,0,0,3700,0,"2022-08-10T00:00:00",600,30.1,26.8,30,30.5,30,30.5,0,0,0,0,0,27,0,0,11600,"BIO",18049998
1,6,0,0,700,0,"2022-08-09T00:00:00",100,26.8,29.7,26.8,26.8,26.8,26.8,0,0,0,0,0,10,0,0,2900,"BIO",2680000
1,11,0,0,2615,0,"2022-08-08T00:00:00",200,29.7,27.7,29.8,29.8,29.6,29.6,0,0,0,0,0,18,0,0,5310,"BIO",5940000
1,6,0,0,1215,0,"2022-08-05T00:00:00",0,27.7,27.7,27.7,27.7,27.7,27.7,0,0,0,0,0,6,0,0,2400,"BIO",0
1,8,0,0,1200,0,"2022-08-04T00:00:00",700,27.7,27.3,26.1,30,26.1,30,0,0,0,0,0,18,0,0,3000,"BIO",19370001
1,6,0,0,865,0,"2022-08-03T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,10,0,0,5800,"BIO",0
1,7,0,0,1400,0,"2022-08-02T00:00:00",0,27.3,27.3,27.3,27.3,27.3,27.3,0,0,0,0,0,13,0,0,6500,"BIO",0
1,13,0,0,4570,0,"2022-08-01T00:00:00",600,27.3,26.8,28.9,28.9,24.1,24.1,0,0,0,0,0,16,0,0,6800,"BIO",16380000
1,4,0,0,700,0,"2022-07-29T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,8,0,0,2000,"BIO",0
1,6,0,0,3300,0,"2022-07-28T00:00:00",0,26.8,26.8,26.8,26.8,26.8,26.8,0,0,0,0,0,7,0,0,2100,"BIO",0
1,8,0,0,8100,0,"2022-07-27T00:00:00",100,26.8,26.6,26.8,26.8,26.8,26.8,0,0,0,0,0,7,0,0,900,"BIO",2680000
1,4,0,0,1900,0,"2022-07-26T00:00:00",200,26.6,30,26.6,26.6,26.6,26.6,0,0,0,0,0,18,0,0,9400,"BIO",5320000
1,8,0,0,2227,0,"2022-07-25T00:00:00",1300,30,28.5,30,30.1,30,30.1,0,0,0,0,0,22,0,0,12700,"BIO",39030004
1,19,0,0,3915,0,"2022-07-22T00:00:00",800,28.5,26.9,28.9,28.9,25.6,25.6,0,0,0,0,0,11,0,0,4200,"BIO",22790000
1,10,0,0,4051,0,"2022-07-21T00:00:00",100,26.9,28.3,26.9,26.9,26.9,26.9,0,0,0,0,0,16,0,0,9636,"BIO",2690000
1,25,0,0,4872,0,"2022-07-20T00:00:00",800,28.3,27.3,28.9,29.8,23.5,23.5,0,0,0,0,0,16,0,0,5400,"BIO",22660000
1,12,0,0,3351,0,"2022-07-19T00:00:00",2100,27.3,28.1,27,27.6,27,27.6,0,0,0,0,0,9,0,0,4200,"BIO",57279999
1,12,0,0,2706,0,"2022-07-18T00:00:00",2200,28.1,28.5,27.7,29,27.7,29,0,0,0,0,0,18,0,0,7800,"BIO",61910002
1,9,0,0,1900,0,"2022-07-15T00:00:00",200,28.5,29,27.9,29,27.9,29,0,0,0,0,0,16,0,0,7900,"BIO",5690000
1,10,0,0,3900,0,"2022-07-14T00:00:00",900,29,29,28.9,29.2,28.9,29.2,0,0,0,0,0,13,0,0,8400,"BIO",26129997
1,13,0,0,3200,0,"2022-07-13T00:00:00",1200,29,27.7,29,29.9,28,29,0,0,0,0,0,20,0,0,3500,"BIO",34779996
1,14,0,0,5400,0,"2022-07-12T00:00:00",2500,27.7,27.2,28.5,28.5,27.2,27.3,0,0,0,0,0,20,0,0,8000,"BIO",69360000
1,17,0,0,5000,0,"2022-07-11T00:00:00",1400,27.2,28,27.3,28,26.6,26.6,0,0,0,0,0,13,0,0,5400,"BIO",38110002
1,14,0,0,2885,0,"2022-07-08T00:00:00",1800,28,28.2,28.2,29.5,26.5,26.5,0,0,0,0,0,17,0,0,7600,"BIO",50470002
1,16,0,0,4200,0,"2022-07-07T00:00:00",700,28.2,29.1,29,29,26.1,26.1,0,0,0,0,0,10,0,0,4400,"BIO",19759999
1,9,0,0,2600,0,"2022-07-06T00:00:00",200,29.1,30.9,31.5,31.5,26.7,26.7,0,0,0,0,0,12,0,0,7300,"BIO",5820000
1,12,0,0,2300,0,"2022-07-05T00:00:00",600,30.9,31.5,28.2,31.4,28.2,31.4,0,0,0,0,0,18,0,0,7200,"BIO",18520002
1,12,0,0,4300,0,"2022-07-04T00:00:00",300,31.5,29.5,30,33,30,33,0,0,0,0,0,22,0,0,12236,"BIO",9450000
1,5,0,0,1500,0,"2022-07-01T00:00:00",500,29.5,29,27.6,30,27.6,30,0,0,0,0,0,15,0,0,2400,"BIO",14760000
1,7,0,0,1500,0,"2022-06-30T00:00:00",700,29,30.3,29,29,29,29,0,0,0,0,0,19,0,0,8110,"BIO",20300000
1,13,0,0,2100,0,"2022-06-29T00:00:00",700,30.3,28.6,29.1,32.8,29.1,32.8,0,0,0,0,0,31,0,0,11810,"BIO",21199997
1,6,0,0,900,0,"2022-06-28T00:00:00",100,28.6,30.2,28.6,28.6,28.6,28.6,0,0,0,0,0,22,0,0,10200,"BIO",2860000
1,12,0,0,2851,0,"2022-06-27T00:00:00",1400,30.2,29.9,29.9,32.5,29.9,29.9,0,0,0,0,0,20,0,0,5810,"BIO",42240002
1,5,0,0,800,0,"2022-06-24T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,19,0,0,8300,"BIO",0
1,5,0,0,1000,0,"2022-06-23T00:00:00",100,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,16,0,0,7210,"BIO",2990000
1,6,0,0,1403,0,"2022-06-22T00:00:00",1100,29.9,27.7,29.9,30,29.9,29.9,0,0,0,0,0,16,0,0,9200,"BIO",32899999
1,12,0,0,3600,0,"2022-06-21T00:00:00",3600,27.7,30.9,26.5,31,26.5,31,0,0,0,0,0,28,0,0,15300,"BIO",99579996
1,5,0,0,900,0,"2022-06-20T00:00:00",100,30.9,28.7,30.9,30.9,30.9,30.9,0,0,0,0,0,16,0,0,7436,"BIO",3090000
1.0104529617,9,0,0,2500,0,"2022-06-17T00:00:00",900,29,28.6,25.7,32,25.7,28.6,0,0,0,0,0,14,0,0,4300,"BIO",26129997
1.0104529617,15,0,0,3411,0,"2022-06-16T00:00:00",2200,28.6,31.2,28.6,28.6,28.6,28.6,0,0,0,0,0,21,0,0,8700,"BIO",62920000
1.0104529617,14,0,0,3400,0,"2022-06-15T00:00:00",2000,31.2,28.6,32,32.8,27.6,32.8,0,0,0,0,0,13,0,0,3100,"BIO",62420000
1.0104529617,8,0,0,2800,0,"2022-06-14T00:00:00",2400,28.6,28.7,25.1,28.7,25.1,28.7,0,0,0,0,0,8,0,0,4000,"BIO",68520000
1.0104529617,9,0,0,1648,0,"2022-06-13T00:00:00",200,28.7,30.2,27.2,30.2,27.2,30.2,0,0,0,0,0,10,0,0,2930,"BIO",5740000
1.0104529617,9,0,0,1323,0,"2022-06-10T00:00:00",500,30.2,31.7,30.2,30.3,30.2,30.2,0,0,0,0,0,13,0,0,6130,"BIO",15110000
1.0104529617,6,0,0,709,0,"2022-06-09T00:00:00",100,31.7,31.7,31.7,31.7,31.7,31.7,0,0,0,0,0,13,0,0,5500,"BIO",3170000
1.0104529617,15,0,0,4623,0,"2022-06-08T00:00:00",1500,31.7,32.6,30.5,32.6,30.5,32,0,0,0,0,0,14,0,0,5539,"BIO",47610000
1.0104529617,8,0,0,2306,0,"2022-06-07T00:00:00",1100,32.6,32.3,30.1,33.9,30.1,32,0,0,0,0,0,19,0,0,7300,"BIO",35869999
1.0104529617,7,0,0,907,0,"2022-06-06T00:00:00",400,32.3,34.5,32.2,33,32,33,0,0,0,0,0,15,0,0,2237,"BIO",12920000
1.0104529617,5,0,0,700,0,"2022-06-03T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,12,0,0,1837,"BIO",0
1.0104529617,8,0,0,1149,0,"2022-06-02T00:00:00",0,34.5,34.5,34.5,34.5,34.5,34.5,0,0,0,0,0,11,0,0,1337,"BIO",0
1.0104529617,10,0,0,2206,0,"2022-06-01T00:00:00",400,34.5,32.9,31.6,35.5,31.6,35.5,0,0,0,0,0,14,0,0,6500,"BIO",13810000
1.0104529617,6,0,0,1014,0,"2022-05-31T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,0,0,0,0,0,7,0,0,1200,"BIO",0
1.0104529617,12,0,0,1215,0,"2022-05-30T00:00:00",500,32.9,33.4,33,33,32.5,33,0,0,0,0,0,10,0,0,1537,"BIO",16450000
1.0104529617,12,0,0,1355,0,"2022-05-27T00:00:00",500,33.4,32.4,35,35,33,33,0,0,0,0,0,14,0,0,2000,"BIO",16720000
1.0104529617,8,0,0,1400,0,"2022-05-26T00:00:00",200,32.4,31.9,32.3,32.5,32.3,32.5,0,0,0,0,0,9,0,0,1400,"BIO",6480000
1.0104529617,20,0,0,5636,0,"2022-05-25T00:00:00",2200,31.9,33.7,32.1,32.3,31.5,31.5,0,0,0,0,0,20,0,0,4500,"BIO",70219996
1.0104529617,12,0,0,6084,0,"2022-05-24T00:00:00",1500,33.7,34.2,32.1,34.2,32.1,34.2,0,0,0,0,0,21,0,0,8200,"BIO",50620005
1.0104529617,6,0,0,800,0,"2022-05-23T00:00:00",0,34.2,34.2,34.2,34.2,34.2,34.2,0,0,0,0,0,16,0,0,3500,"BIO",0
1.0104529617,12,0,0,1632,0,"2022-05-20T00:00:00",900,34.2,36.7,33.5,39.3,33.5,39.3,0,0,0,0,0,20,0,0,4017,"BIO",30799998
1.0104529617,12,0,0,2894,0,"2022-05-19T00:00:00",100,36.7,33.6,36.7,36.7,36.7,36.7,0,0,0,0,0,13,0,0,6507,"BIO",3670000
1.0104529617,21,0,0,3018,0,"2022-05-18T00:00:00",1800,33.6,35.8,33,40.8,33,40.8,0,0,0,0,0,27,0,0,10300,"BIO",60409998
