"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,1960000,"2018-08-08T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-08-07T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-08-06T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-08-03T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-08-02T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-08-01T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-07-31T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-07-30T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2100,1960000,"2018-07-27T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-07-26T00:00:00",0,3.2,3.2,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-07-25T00:00:00",100,3.2,2.8,3.2,3.2,3.2,3.2,,,,0,0,0,0,0,100,"ASD",320000
1,0,0,0,100,1960000,"2018-07-24T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-07-23T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-07-20T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-07-19T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-07-18T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-07-17T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-07-16T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-07-13T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-07-12T00:00:00",0,2.8,2.8,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,400,1960000,"2018-07-11T00:00:00",300,2.8,2.5,2.8,2.8,2.8,2.8,,,,0,0,0,0,0,300,"ASD",840000
1,0,0,0,100,1960000,"2018-07-10T00:00:00",0,2.5,2.5,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,200,1960000,"2018-07-09T00:00:00",100,2.5,2.2,2.5,2.5,2.5,2.5,,,,0,0,0,0,0,100,"ASD",250000
1,0,0,0,0,1960000,"2018-07-06T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-07-05T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-07-04T00:00:00",0,2.2,2.2,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,300,1960000,"2018-07-03T00:00:00",100,2.2,1.6,2.2,2.2,2.2,2.2,,,,0,0,0,0,0,100,"ASD",220000
1,0,0,0,0,1960000,"2018-07-02T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-27T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-26T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-20T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-19T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-13T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-12T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-08T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-07T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-06T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-05T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-06-04T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-06-01T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-31T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,200,1960000,"2018-05-30T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,200,1960000,"2018-05-29T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,200,1960000,"2018-05-28T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,300,1960000,"2018-05-25T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-05-24T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-23T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-22T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-21T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-18T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-17T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-16T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-15T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,300,1960000,"2018-05-14T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,3000,1960000,"2018-05-11T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-05-10T00:00:00",0,1.6,1.6,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-05-09T00:00:00",100,1.6,1.2,1.6,1.6,1.6,1.6,,,,0,0,0,0,0,100,"ASD",160000
1,0,0,0,0,1960000,"2018-05-08T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,100,"ASD",0
1,0,0,0,0,1960000,"2018-05-07T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,300,1960000,"2018-05-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2000,1960000,"2018-05-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,5000,1960000,"2018-05-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-04-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2000,1960000,"2018-04-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2000,1960000,"2018-04-24T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2100,1960000,"2018-04-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-04-20T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,3100,1960000,"2018-04-19T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,3000,1960000,"2018-04-18T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2100,1960000,"2018-04-17T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,3000,1960000,"2018-04-16T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2000,1960000,"2018-04-13T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2000,1960000,"2018-04-12T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2100,1960000,"2018-04-11T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2100,1960000,"2018-04-10T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2100,1960000,"2018-04-09T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-04-06T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2100,1960000,"2018-04-05T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2100,1960000,"2018-04-04T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,2000,1960000,"2018-04-03T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,100,1960000,"2018-04-02T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,0,0,0,0,1960000,"2018-03-30T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,3000,1960000,"2018-03-29T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,2100,1960000,"2018-03-28T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-03-27T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,2100,1960000,"2018-03-26T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,1100,1960000,"2018-03-23T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,2100,1960000,"2018-03-22T00:00:00",0,1.2,1.2,1.2,1.2,1.2,1.2,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,900,1960000,"2018-03-21T00:00:00",100,1.2,0.9,1.2,1.2,1.2,1.2,,,,0,0,1,0,0,100,"ASD",120000
1,2,0,0,10100,1960000,"2018-03-20T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-03-19T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-03-16T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-03-15T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,6100,1960000,"2018-03-14T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,6900,1960000,"2018-03-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-03-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,200,1960000,"2018-03-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,5100,1960000,"2018-03-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,5100,1960000,"2018-03-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,5100,1960000,"2018-03-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-03-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-03-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-03-01T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-28T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-27T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-26T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-23T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-22T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,1800,1960000,"2018-02-21T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-13T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-12T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-09T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-08T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-07T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-06T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-02-05T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,1000,1960000,"2018-02-02T00:00:00",0,0.9,0.9,0.9,0.9,0.9,0.9,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,4100,1960000,"2018-02-01T00:00:00",100,0.9,0.7,0.9,0.9,0.9,0.9,,,,0,0,1,0,0,100,"ASD",90000
1,2,0,0,10100,1960000,"2018-01-31T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-30T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-24T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,1300,1960000,"2018-01-23T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-22T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,400,1960000,"2018-01-19T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-18T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,1000,1960000,"2018-01-17T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-16T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-15T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-12T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,1000,1960000,"2018-01-11T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-10T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2018-01-09T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,200,1960000,"2018-01-08T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,600,1960000,"2018-01-05T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,600,1960000,"2018-01-04T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,1900,1960000,"2018-01-03T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,1400,1960000,"2018-01-02T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,5,0,0,2500,1960000,"2017-12-29T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,700,1960000,"2017-12-28T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,1500,1960000,"2017-12-27T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,1500,1960000,"2017-12-26T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,6,0,0,3500,1960000,"2017-12-25T00:00:00",0,0.7,0.7,0.7,0.7,0.7,0.7,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,1100,1960000,"2017-12-22T00:00:00",100,0.7,0.6,0.7,0.7,0.7,0.7,,,,0,0,1,0,0,100,"ASD",70000
1,5,0,0,10600,1960000,"2017-12-21T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"ASD",0
1,9,0,0,189100,1960000,"2017-12-20T00:00:00",0,0.6,0.6,0.6,0.6,0.6,0.6,,,,0,0,0,0,0,0,"ASD",0
1,13,0,0,923000,1960000,"2017-12-19T00:00:00",840000,0.6004285714285714,0.5,0.6,0.7,0.6,0.7,,,,0,0,5,0,0,840000,"ASD",504360000
1,3,0,0,21600,1960000,"2017-12-18T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,1000,1960000,"2017-12-15T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,30300,1960000,"2017-12-14T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,1100,1960000,"2017-12-13T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,400,1960000,"2017-12-12T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,500,1960000,"2017-12-11T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,1400,1960000,"2017-12-08T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,400,1960000,"2017-12-07T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,11100,1960000,"2017-12-06T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,1100,1960000,"2017-12-05T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,600,1960000,"2017-12-04T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,20200,1960000,"2017-12-01T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,50400,1960000,"2017-11-30T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,700,1960000,"2017-11-29T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,500,1960000,"2017-11-28T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,10600,1960000,"2017-11-27T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,600,1960000,"2017-11-24T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,30200,1960000,"2017-11-23T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,2,0,0,600,1960000,"2017-11-22T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,3,0,0,900,1960000,"2017-11-21T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,1,0,0,100,1960000,"2017-11-20T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
1,4,0,0,1000,1960000,"2017-11-17T00:00:00",0,0.5,0.5,0.5,0.5,0.5,0.5,,,,0,0,0,0,0,0,"ASD",0
