"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,11,0,0,22900,1820,"2022-12-13T00:00:00",100,17.9,16.1,17.9,17.9,17.9,17.9,0,0,0,0,0,7,0,0,2700,"NTW",1790000
1,7,0,0,10800,1820,"2022-12-12T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,0,0,4,0,0,3400,"NTW",0
1,13,0,0,14603,1720,"2022-12-09T00:00:00",200,16.1,14,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,200,"NTW",3220000
1,11,0,0,7004,1720,"2022-12-08T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,1,0,0,1,"NTW",0
1,8,0,0,13604,1720,"2022-12-07T00:00:00",100,14,16,14,14,14,14,0,0,0,0,0,5,100,1400000,3100,"NTW",1400000
1,5,0,0,600,1720,"2022-12-06T00:00:00",500,16,18.4,16,16.1,16,16,0,0,0,0,0,10,0,0,9200,"NTW",8020000
1,9,0,0,9657,1720,"2022-12-05T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,6,0,0,2607,"NTW",0
1,3,0,0,108,1720,"2022-12-02T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,9,0,0,6900,"NTW",0
1,10,0,0,8049,1720,"2022-12-01T00:00:00",100,18.4,17.5,18.4,18.4,18.4,18.4,0,0,0,0,0,11,0,0,5500,"NTW",1840000
1,3,0,0,4100,1720,"2022-11-30T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,4800,"NTW",0
1,3,0,0,250,1720,"2022-11-29T00:00:00",200,17.5,18.1,18.2,18.2,16.8,16.8,0,0,0,0,0,8,0,0,4200,"NTW",3500000
1,7,0,0,17300,1720,"2022-11-28T00:00:00",200,18.1,16.5,18.1,18.1,18.1,18.1,0,0,0,0,0,7,0,0,6400,"NTW",3620000
1,5,0,0,5350,1720,"2022-11-25T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,5300,"NTW",0
1,4,0,0,8600,1720,"2022-11-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,6,0,0,10000,"NTW",0
1,7,0,0,1350,1720,"2022-11-23T00:00:00",700,16.5,17.9,16.5,16.5,16.5,16.5,0,0,0,0,0,9,0,0,5600,"NTW",11550000
1,8,0,0,4450,1720,"2022-11-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,12,0,0,5832,"NTW",0
1,1,0,0,100,1719,"2022-11-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,7,0,0,3232,"NTW",0
1,8,0,0,6800,1619,"2022-11-18T00:00:00",100,17.9,17.1,17.9,17.9,17.9,17.9,0,0,0,0,0,10,0,0,9132,"NTW",1790000
1,7,0,0,5201,1619,"2022-11-17T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,7,1,0,6333,"NTW",0
1,5,0,0,2400,219,"2022-11-16T00:00:00",400,17.1,17.4,17.8,17.8,14.9,14.9,0,0,0,0,0,8,100,1707500,5400,"NTW",6830000
1,9,0,0,8800,219,"2022-11-15T00:00:00",200,17.4,16,16.8,17.9,16.8,17.9,0,0,0,0,0,10,0,0,5500,"NTW",3470000
1,11,0,0,5100,219,"2022-11-14T00:00:00",2000,16,18.1,16,16,16,16,0,0,0,0,0,12,1400,22400000,6800,"NTW",32000000
1,4,0,0,4400,219,"2022-11-11T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,6,0,0,4400,"NTW",0
1,5,0,0,4200,219,"2022-11-10T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,8,0,0,7300,"NTW",0
1,7,0,0,17900,219,"2022-11-09T00:00:00",200,18.1,16.9,18.1,18.1,18.1,18.1,0,0,0,0,0,9,0,0,4600,"NTW",3620000
1,8,0,0,13400,219,"2022-11-08T00:00:00",1300,16.9,17.7,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,5300,"NTW",21970000
1,4,0,0,15500,219,"2022-11-07T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,1200,"NTW",0
1,5,0,0,18600,219,"2022-11-04T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,1400,"NTW",0
1,5,0,0,17500,219,"2022-11-03T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,3300,"NTW",0
1,10,0,0,26439,219,"2022-11-02T00:00:00",0,17.7,17.7,17.7,17.7,17.7,17.7,0,0,0,0,0,6,0,0,1338,"NTW",0
1,8,0,0,22800,219,"2022-11-01T00:00:00",100,17.7,17.2,17.7,17.7,17.7,17.7,0,0,0,0,0,10,0,0,3700,"NTW",1770000
1,13,0,0,30000,219,"2022-10-31T00:00:00",1900,17.2,17.1,17.6,17.7,17.1,17.7,0,0,0,0,0,10,0,0,3000,"NTW",32649999
1,9,0,0,25740,219,"2022-10-28T00:00:00",600,17.1,17,17,17.7,17,17.7,0,0,0,0,0,8,0,0,3000,"NTW",10270002
1,10,0,0,8250,219,"2022-10-27T00:00:00",1200,17,17.5,17,17,17,17,0,0,0,0,0,7,0,0,3200,"NTW",20400000
1,5,0,0,9100,219,"2022-10-26T00:00:00",100,17.5,18,17.5,17.5,17.5,17.5,0,0,0,0,0,4,0,0,2300,"NTW",1750000
1,5,0,0,7200,219,"2022-10-25T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,6,0,0,3200,"NTW",0
1,11,0,0,13200,219,"2022-10-24T00:00:00",200,18,17,17.5,18.4,17.5,18.4,0,0,0,0,0,8,0,0,3700,"NTW",3590000
1,9,0,0,22200,219,"2022-10-21T00:00:00",200,17,17.3,17.9,17.9,16,16,0,0,0,0,0,9,0,0,4300,"NTW",3390000
1,15,0,0,27400,219,"2022-10-20T00:00:00",1100,17.3,17.3,17.3,18.3,16.8,18.3,0,0,0,0,0,9,0,0,3400,"NTW",19079995
1,7,0,0,13300,219,"2022-10-19T00:00:00",1500,17.3,18.2,17.3,17.3,17.3,17.3,0,0,0,0,0,5,0,0,3600,"NTW",25950000
1,7,0,0,6914,219,"2022-10-18T00:00:00",0,18.2,18.2,18.2,18.2,18.2,18.2,0,0,0,0,0,6,0,0,3200,"NTW",0
1,9,0,0,7403,219,"2022-10-17T00:00:00",200,18.2,18.4,18,18.3,18,18.3,0,0,0,0,0,8,0,0,4200,"NTW",3630000
1,8,0,0,9515,219,"2022-10-14T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,2300,"NTW",0
1,7,0,0,15500,219,"2022-10-13T00:00:00",200,18.4,17.2,18.4,18.4,18.4,18.4,0,0,0,0,0,9,0,0,3255,"NTW",3680000
1,8,0,0,8535,219,"2022-10-12T00:00:00",200,17.2,17.5,17,17.3,17,17.3,0,0,0,0,0,8,0,0,2590,"NTW",3430000
1,9,0,0,10468,219,"2022-10-11T00:00:00",100,17.5,17.9,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,2700,"NTW",1750000
1,6,0,0,11368,119,"2022-10-10T00:00:00",200,17.9,17.3,17.9,17.9,17.9,17.9,0,0,0,0,0,8,0,0,3090,"NTW",3580000
1,12,0,0,35501,119,"2022-10-07T00:00:00",500,17.3,16,17.1,17.5,17.1,17.4,0,0,0,0,0,6,0,0,3000,"NTW",8650000
1,6,0,0,15968,119,"2022-10-06T00:00:00",100,16,17.8,16,16,16,16,0,0,0,0,0,10,100,1600000,6800,"NTW",1600000
1,7,0,0,26610,119,"2022-10-05T00:00:00",1000,17.8,17.5,17.8,17.8,17.8,17.8,0,0,0,0,0,10,0,0,6100,"NTW",17800000
1,4,0,0,15600,119,"2022-10-04T00:00:00",100,17.5,18.1,17.5,17.5,17.5,17.5,0,0,0,0,0,6,0,0,2200,"NTW",1750000
1,5,0,0,18510,119,"2022-10-03T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,1503,"NTW",0
1,6,0,0,30512,119,"2022-09-30T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,0,0,0,0,0,4,0,0,2600,"NTW",0
1,5,0,0,31100,119,"2022-09-29T00:00:00",100,18.1,17.8,18.1,18.1,18.1,18.1,0,0,0,0,0,5,0,0,1900,"NTW",1810000
1,4,0,0,20200,19,"2022-09-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,5,0,0,1900,"NTW",0
1,9,0,0,31318,19,"2022-09-27T00:00:00",100,17.8,17,17.8,17.8,17.8,17.8,0,0,0,0,0,7,0,0,2019,"NTW",1780000
1,6,0,0,31600,19,"2022-09-26T00:00:00",100,17,18.4,17,17,17,17,0,0,0,0,0,8,100,1700000,2000,"NTW",1700000
1,7,0,0,36100,19,"2022-09-23T00:00:00",100,18.4,17.3,18.4,18.4,18.4,18.4,0,0,0,0,0,10,0,0,6200,"NTW",1840000
1,7,0,0,36700,19,"2022-09-22T00:00:00",100,17.3,17.9,17.3,17.3,17.3,17.3,0,0,0,0,0,8,0,0,3300,"NTW",1730000
1,8,0,0,31500,19,"2022-09-21T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,6,0,0,3500,"NTW",0
1,7,0,0,25000,19,"2022-09-20T00:00:00",1200,17.9,18,18,18,17.5,17.5,0,0,0,0,0,6,0,0,2300,"NTW",21489996
1,8,0,0,26900,19,"2022-09-19T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,7,0,0,2200,"NTW",0
1,9,0,0,33700,19,"2022-09-16T00:00:00",0,18,18,18,18,18,18,0,0,0,0,0,5,0,0,3300,"NTW",0
1,10,0,0,31701,19,"2022-09-15T00:00:00",100,18,18.2,18,18,18,18,0,0,0,0,0,11,0,0,4700,"NTW",1800000
1,14,100,1823333,44100,19,"2022-09-14T00:00:00",600,18.2,17.3,17.9,18.3,17.9,18.3,0,0,0,0,0,7,0,0,2700,"NTW",10939998
1,10,0,0,31568,119,"2022-09-13T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,8,0,0,5600,"NTW",0
1,14,0,0,43838,119,"2022-09-12T00:00:00",800,17.3,17.9,17.9,17.9,17.2,17.2,0,0,0,0,0,9,0,0,8000,"NTW",13830000
1,14,0,0,38513,119,"2022-09-09T00:00:00",1100,17.9,17.7,18,18,17.6,17.6,0,0,0,0,0,12,0,0,6620,"NTW",19690000
1,12,0,0,37903,119,"2022-09-08T00:00:00",200,17.7,17.7,17.6,17.7,17.6,17.7,0,0,0,0,0,8,0,0,4100,"NTW",3530000
1,19,0,0,35402,119,"2022-09-07T00:00:00",1600,17.7,17.5,17.8,17.8,17.5,17.6,0,0,0,0,0,13,0,0,5714,"NTW",28340000
1,10,0,0,31799,19,"2022-09-06T00:00:00",400,17.5,17.2,17.1,18.7,17.1,18.7,0,0,0,0,0,7,0,0,3900,"NTW",7000000
1,12,0,0,45400,19,"2022-09-05T00:00:00",1000,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,7,0,0,2900,"NTW",17200000
1,16,0,0,29709,19,"2022-08-31T00:00:00",200,17.2,18.6,17.5,17.5,16.9,16.9,0,0,0,0,0,9,100,1720000,3910,"NTW",3440000
1,18,100,1864091,56000,19,"2022-08-30T00:00:00",2200,18.6,17.6,18.6,18.7,17.5,17.5,0,0,0,0,0,11,0,0,6701,"NTW",41010002
1,7,0,0,32800,19,"2022-08-29T00:00:00",200,17.6,17.6,17.6,17.6,17.6,17.6,0,0,0,0,0,10,0,0,4300,"NTW",3520000
1,14,0,0,56800,19,"2022-08-26T00:00:00",100,17.6,17.3,17.6,17.6,17.6,17.6,0,0,0,0,0,9,0,0,5300,"NTW",1760000
1,13,0,0,42800,19,"2022-08-25T00:00:00",200,17.3,19,18,18,16.6,16.6,0,0,0,0,0,14,100,1730000,7600,"NTW",3460000
1,14,0,0,42099,19,"2022-08-24T00:00:00",100,19,17.8,19,19,19,19,0,0,0,0,0,6,0,0,5800,"NTW",1900000
1,11,0,0,37400,19,"2022-08-23T00:00:00",500,17.8,19,18,18,17.7,17.7,0,0,0,0,0,9,0,0,7200,"NTW",8910000
1,18,1200,22794000,61400,19,"2022-08-22T00:00:00",4000,19,17.5,17.5,19.9,17.3,17.3,0,0,0,0,0,14,0,0,10300,"NTW",75980000
1,14,0,0,41099,1219,"2022-08-19T00:00:00",500,17.5,18,17.5,17.5,17.5,17.5,0,0,0,0,0,12,0,0,11100,"NTW",8750000
1,14,0,0,81499,1219,"2022-08-18T00:00:00",200,18,18.9,18,18,18,18,0,0,0,0,0,12,0,0,7000,"NTW",3600000
1,12,0,0,39100,1219,"2022-08-17T00:00:00",200,18.9,17.2,18.9,18.9,18.9,18.9,0,0,0,0,0,13,0,0,9900,"NTW",3780000
1,10,0,0,31709,1219,"2022-08-16T00:00:00",0,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,9,0,0,3010,"NTW",0
1,18,0,0,61500,1219,"2022-08-15T00:00:00",200,17.2,18.4,17.2,17.2,17.2,17.2,0,0,0,0,0,11,0,0,15458,"NTW",3440000
1,11,0,0,48400,1219,"2022-08-12T00:00:00",100,18.4,18.5,18.4,18.4,18.4,18.4,0,0,0,0,0,10,0,0,8100,"NTW",1840000
1,16,0,0,67400,1219,"2022-08-11T00:00:00",100,18.5,18.3,18.5,18.5,18.5,18.5,0,0,0,0,0,11,0,0,7100,"NTW",1850000
1,18,0,0,105699,1219,"2022-08-10T00:00:00",400,18.3,17.3,18.7,18.7,17.2,17.2,0,0,0,0,0,10,0,0,6700,"NTW",7330000
1,18,0,0,57999,1219,"2022-08-09T00:00:00",4200,17.3,18.5,17.8,17.8,17.3,17.3,0,0,0,0,0,15,0,0,13800,"NTW",72769998
1,21,0,0,64904,1219,"2022-08-08T00:00:00",2400,18.5,18.9,19.7,19.7,18.4,18.4,0,0,0,0,0,10,0,0,6705,"NTW",44430000
1,10,0,0,59000,1219,"2022-08-05T00:00:00",200,18.9,17.5,18.9,18.9,18.9,18.9,0,0,0,0,0,8,0,0,11800,"NTW",3780000
1.0685714286,11,0,0,72800,1219,"2022-08-04T00:00:00",1400,18.7,19.1,19,19,18.5,18.5,0,0,0,0,0,8,0,0,2800,"NTW",26149998
1.0685714286,15,0,0,51700,1219,"2022-08-03T00:00:00",3500,19.1,19.4,19,19.2,19,19.2,0,0,0,0,0,15,0,0,9300,"NTW",66830015
1.0685714286,18,200,3883636,38001,1219,"2022-08-02T00:00:00",1100,19.4,19.9,19.2,19.5,19.2,19.5,0,0,0,0,0,19,0,0,11101,"NTW",21359998
1.0685714286,15,1200,23923632,61400,1419,"2022-08-01T00:00:00",2200,19.9,19.9,19.8,20.1,19.8,20.1,0,0,0,0,0,13,0,0,16200,"NTW",43859992
1.0685714286,9,0,0,49100,2619,"2022-07-29T00:00:00",2100,19.9,19,19,19.9,19,19.9,0,0,0,0,0,11,0,0,13300,"NTW",41699994
1.0685714286,6,0,0,22899,2619,"2022-07-28T00:00:00",3800,19,20.6,19,19,19,19,0,0,0,0,0,12,0,0,17100,"NTW",72200000
1.0685714286,2,0,0,2200,2619,"2022-07-27T00:00:00",2200,20.6,21.6,20.8,20.8,18.4,18.4,0,0,0,0,0,15,0,0,16300,"NTW",45280004
1.0685714286,1,0,0,5000,2619,"2022-07-26T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,11,0,0,10000,"NTW",0
1.0685714286,11,0,0,68200,2619,"2022-07-25T00:00:00",2000,21.6,18.9,21.6,21.6,21.6,21.6,0,0,0,0,0,12,0,0,13400,"NTW",43200000
1.0685714286,8,0,0,56800,2619,"2022-07-22T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,4,0,0,3500,"NTW",0
1.0685714286,16,9600,181338912,71250,2619,"2022-07-21T00:00:00",11400,18.9,18.3,18.5,18.9,18.5,18.9,0,0,0,0,0,17,0,0,23600,"NTW",215339958
1.0685714286,17,5800,106298166,77500,12219,"2022-07-20T00:00:00",8800,18.3,18,18.3,18.5,18.3,18.4,0,0,0,0,0,14,0,0,14300,"NTW",161279976
1.0685714286,24,800,14376144,88707,17919,"2022-07-19T00:00:00",5700,18,18,18.3,18.3,17,17,0,0,0,0,0,11,0,0,13900,"NTW",102430026
1.0685714286,7,0,0,27000,18719,"2022-07-18T00:00:00",2200,18,17.2,17.5,18,17.5,18,0,0,0,0,0,9,0,0,11000,"NTW",39500010
1.0685714286,12,0,0,40600,18719,"2022-07-15T00:00:00",400,17.2,17.5,17.8,18,15,15,0,0,0,0,0,9,100,1715000,5000,"NTW",6860000
1.0685714286,7,0,0,38100,18719,"2022-07-14T00:00:00",2900,17.5,18.6,18,18,16.5,16.5,0,0,0,0,0,8,0,0,5600,"NTW",50849992
1.0685714286,7,0,0,30600,18719,"2022-07-13T00:00:00",100,18.6,18.4,18.6,18.6,18.6,18.6,0,0,0,0,0,7,0,0,4500,"NTW",1860000
1.0685714286,3,0,0,15500,18719,"2022-07-12T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,7,0,0,5300,"NTW",0
1.0685714286,6,0,0,22800,18719,"2022-07-11T00:00:00",2000,18.4,18.5,18.4,18.4,18.4,18.4,0,0,0,0,0,7,0,0,6000,"NTW",36800000
1.0685714286,9,0,0,39550,18719,"2022-07-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,215670000,13650,10,0,0,17550,"NTW",215670000
1.0685714286,4,0,0,20500,18719,"2022-07-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,4500,"NTW",0
1.0685714286,8,0,0,29100,18719,"2022-07-06T00:00:00",100,18.5,17.4,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,1300,"NTW",1850000
1.0685714286,8,0,0,30607,18719,"2022-07-05T00:00:00",200,17.4,18.7,17.4,17.4,17.4,17.4,0,0,0,0,0,11,0,0,7507,"NTW",3480000
1.0685714286,9,100,1870000,21900,18619,"2022-07-04T00:00:00",200,18.7,17.4,18.7,18.7,18.7,18.7,0,0,0,0,0,9,0,0,3000,"NTW",3740000
1.0685714286,11,500,8699140,24900,18719,"2022-07-01T00:00:00",5800,17.4,17.1,17.5,18.6,16.5,18.6,0,0,0,0,0,12,0,0,6900,"NTW",100910024
1.0685714286,15,500,8550000,35408,19219,"2022-06-30T00:00:00",1600,17.1,18.6,17.5,17.5,16.5,16.5,0,0,0,0,0,10,100,1710000,8600,"NTW",27360000
1.0685714286,5,0,0,17400,19719,"2022-06-29T00:00:00",2200,18.6,18.4,17,18.8,17,18.8,0,0,0,0,0,7,0,0,8100,"NTW",40999992
1.0685714286,7,0,0,35300,19719,"2022-06-28T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,7,0,0,6912,"NTW",0
1.0685714286,5,0,0,25300,19719,"2022-06-27T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,5,0,0,4900,"NTW",0
1.0685714286,5,0,0,35200,19719,"2022-06-24T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,6,0,0,5800,"NTW",0
1.0685714286,9,0,0,26410,19719,"2022-06-23T00:00:00",1000,18.4,17.3,18.4,18.4,18.4,18.4,0,0,0,0,0,7,0,0,7710,"NTW",18400000
1.0685714286,11,0,0,31600,19719,"2022-06-22T00:00:00",400,17.3,16.8,16.9,18.4,16.9,18.4,0,0,0,0,0,6,0,0,3300,"NTW",6910000
1.0685714286,10,0,0,37300,19719,"2022-06-21T00:00:00",1200,16.8,16.9,16.9,16.9,16.5,16.5,0,0,0,0,0,8,0,0,7400,"NTW",20199996
1.0685714286,10,0,0,43402,19719,"2022-06-20T00:00:00",300,16.9,18,17,17,16.9,16.9,0,0,0,0,0,7,0,0,5000,"NTW",5079999
1.0685714286,10,2900,52200000,39900,19719,"2022-06-17T00:00:00",4500,18,17,18,18,18,18,0,0,0,0,0,10,0,0,9300,"NTW",81000000
1.0685714286,14,0,0,51500,22619,"2022-06-16T00:00:00",200,17,18.5,17,17,17,17,0,0,0,0,0,8,0,0,6900,"NTW",3400000
1.0685714286,4,0,0,25008,22619,"2022-06-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,5906,"NTW",0
1.0685714286,4,0,0,10500,22619,"2022-06-14T00:00:00",100,18.5,19.7,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,6800,"NTW",1850000
1.0685714286,2,0,0,10000,22619,"2022-06-13T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,11,0,0,7400,"NTW",0
1.0685714286,6,0,0,36500,22619,"2022-06-10T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,9,0,0,4201,"NTW",0
1.0685714286,5,0,0,30199,22619,"2022-06-09T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,12,0,0,6600,"NTW",0
1.0685714286,9,0,0,50150,22619,"2022-06-08T00:00:00",100,19.7,18.5,19.7,19.7,19.7,19.7,0,0,0,0,0,9,0,0,7320,"NTW",1970000
1.0685714286,7,0,0,40100,22619,"2022-06-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,6,0,0,3800,"NTW",0
1.0685714286,9,0,0,42400,22619,"2022-06-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,5400,"NTW",0
1.0685714286,8,0,0,53200,22619,"2022-06-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,4800,"NTW",0
1.0685714286,10,0,0,39866,22619,"2022-06-02T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,9,0,0,7366,"NTW",0
1.0685714286,7,0,0,40300,22619,"2022-06-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,5400,"NTW",0
1.0685714286,9,0,0,45400,22619,"2022-05-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,8,0,0,7700,"NTW",0
1.0685714286,10,0,0,42300,22619,"2022-05-30T00:00:00",300,18.5,18.5,18.7,18.7,18,18,0,0,0,0,0,10,0,0,11500,"NTW",5540001
1.0685714286,12,0,0,50400,22619,"2022-05-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,10700,"NTW",0
1.0685714286,11,0,0,45500,22619,"2022-05-26T00:00:00",1000,18.5,18.9,18.5,18.5,18.5,18.5,0,0,0,0,0,7,0,0,15100,"NTW",18500000
1.0685714286,7,0,0,16100,22619,"2022-05-25T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,7,0,0,4300,"NTW",0
1.0685714286,9,0,0,17802,22619,"2022-05-24T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,8,0,0,6800,"NTW",0
1.0685714286,6,0,0,7201,22619,"2022-05-23T00:00:00",100,18.9,19.9,18.9,18.9,18.9,18.9,0,0,0,0,0,9,0,0,7101,"NTW",1890000
1.0685714286,2,0,0,3100,22619,"2022-05-20T00:00:00",0,19.9,19.9,19.9,19.9,19.9,19.9,0,0,0,0,0,11,0,0,8901,"NTW",0
