"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,206,0,0,181641,0,"2022-10-04T00:00:00",169400,9.07586,9.7,8.8,9.9,8.8,9.9,0,0,0,0,0,155,0,0,298800,"SDA",1537450684
1,109,0,0,109421,0,"2022-10-03T00:00:00",109400,9.92806,10.7,9.7,10.9,9.7,10.3,0,0,0,0,0,128,0,0,270820,"SDA",1086129764
1,165,0,0,192340,0,"2022-09-30T00:00:00",128000,9.93914,10.5,10.7,10.7,9.5,10.4,0,0,0,0,0,131,0,0,150010,"SDA",1272209920
1,96,0,0,86600,0,"2022-09-29T00:00:00",61800,10.93851,10.9,10.5,11.4,10.5,11,0,0,0,0,0,126,0,0,185778,"SDA",675999918
1,114,0,0,90156,0,"2022-09-28T00:00:00",56200,10.93843,11,10.9,11.1,10.7,11,-297000,0,-297000,0,0,116,0,0,158844,"SDA",614739766
1,157,0,0,136259,0,"2022-09-27T00:00:00",83300,11.21309,11.1,11,11.7,10.9,11.3,0,0,0,0,0,142,0,0,205620,"SDA",934050397
1,211,0,0,196800,0,"2022-09-26T00:00:00",167400,11.31302,12.1,11.1,12,11,12,0,0,0,0,0,136,0,0,236400,"SDA",1893799548
1,130,0,0,110002,0,"2022-09-23T00:00:00",68900,12.22569,12.2,12.1,12.5,12.1,12.4,0,0,0,0,0,153,0,0,208829,"SDA",842350041
1,340,0,0,358024,0,"2022-09-22T00:00:00",268900,12.22142,11.7,12.2,12.8,11.4,11.5,0,0,0,0,0,279,0,0,415825,"SDA",3286339838
1,145,0,0,167173,0,"2022-09-21T00:00:00",59100,11.53689,11.6,11.7,11.7,11.1,11.1,0,0,0,0,0,67,0,0,101400,"SDA",681830199
1,136,0,0,133503,0,"2022-09-20T00:00:00",76700,11.35476,11.5,11.6,11.7,11.1,11.4,0,0,0,0,0,103,0,0,141400,"SDA",870910092
1,254,0,0,207814,0,"2022-09-19T00:00:00",191000,11.6867,12.4,11.5,12.4,11.2,12.4,0,0,0,0,0,168,0,0,280394,"SDA",2232159700
1,216,0,0,202604,0,"2022-09-16T00:00:00",118800,12.53249,13,12.4,12.8,12.4,12.8,-1707800,0,-1707800,0,0,134,0,0,187965,"SDA",1488859812
1,112,0,0,114494,0,"2022-09-15T00:00:00",51500,12.90117,12.9,13,13.2,12.8,13,0,0,0,0,0,100,0,0,157020,"SDA",664410255
1,177,0,0,158838,0,"2022-09-14T00:00:00",89800,12.88374,12.8,12.9,13.4,12.5,12.6,0,0,0,0,0,166,0,0,157753,"SDA",1156959852
1,165,0,0,128783,0,"2022-09-13T00:00:00",76600,12.88995,13,12.8,13.1,12.5,12.5,0,0,0,0,0,106,0,0,130710,"SDA",987370170
1,128,0,0,124664,0,"2022-09-12T00:00:00",64000,13.08375,13,13,13.3,12.9,13.1,0,0,0,0,0,147,0,0,177189,"SDA",837360000
1,271,0,0,401351,0,"2022-09-09T00:00:00",264600,12.740290000000002,13,13,13.3,12.4,13,0,0,0,0,0,142,0,0,353400,"SDA",3371080734
1,213,0,0,291101,0,"2022-09-08T00:00:00",171900,13.027629999999998,13.1,13,13.7,12.7,13.7,0,0,0,0,0,162,0,0,232063,"SDA",2239449597
1,384,0,0,488801,0,"2022-09-07T00:00:00",398400,13.48421,14,13.1,14,13.1,14,0,0,0,0,0,210,0,0,563213,"SDA",5372109264
1,169,0,0,204800,0,"2022-09-06T00:00:00",144700,14.25943,14.5,14,14.6,14,14.5,0,0,0,0,0,185,0,0,273280,"SDA",2063339521
1,172,0,0,182290,0,"2022-09-05T00:00:00",110300,14.38042,14.6,14.5,14.8,14.2,14.8,0,0,0,0,0,170,0,0,273811,"SDA",1586160326
1,181,0,0,175400,0,"2022-08-31T00:00:00",73700,14.39417,14.5,14.6,14.6,14.2,14.2,0,0,0,0,0,151,0,0,191000,"SDA",1060850329
1,244,0,0,296601,0,"2022-08-30T00:00:00",201100,14.82069,14.2,14.5,15.3,14.2,14.3,0,0,0,0,0,352,0,0,394624,"SDA",2980440759
1,304,0,0,494411,0,"2022-08-29T00:00:00",403800,14.05827,14.3,14.2,14.3,13.7,13.8,0,0,0,0,0,272,0,0,486925,"SDA",5676729426
1,341,0,0,344700,0,"2022-08-26T00:00:00",191300,14.47203,14.7,14.3,14.8,14.3,14.8,0,0,0,0,0,234,0,0,366711,"SDA",2768499339
1,518,0,0,453300,0,"2022-08-25T00:00:00",312100,14.70292,15,14.7,15.1,14.5,15.1,0,0,0,0,0,214,0,0,437200,"SDA",4588781332
1,252,0,0,241500,0,"2022-08-24T00:00:00",151800,15.06034,15.1,15,15.5,14.8,15.5,0,0,0,0,0,186,0,0,258421,"SDA",2286159612
1,374,0,0,414201,0,"2022-08-23T00:00:00",294800,14.710040000000001,14.4,15.1,15.4,13.8,14.1,0,0,0,0,0,220,0,0,350011,"SDA",4336519792
1,424,0,0,492301,0,"2022-08-22T00:00:00",314900,14.4845,15,14.4,15,14.1,15,0,0,0,0,0,219,0,0,402175,"SDA",4561169050
1,335,0,0,309301,0,"2022-08-19T00:00:00",251600,15.19976,15.1,15,15.5,14.9,15.1,0,0,0,0,0,208,0,0,322910,"SDA",3824259616
1,563,0,0,536472,0,"2022-08-18T00:00:00",449200,15.179739999999999,15.7,15.1,15.7,15,15.7,0,0,0,0,0,320,0,0,676681,"SDA",6818739208
1,370,0,0,414070,0,"2022-08-17T00:00:00",322500,16.005399999999998,16.2,15.7,16.3,15.5,16.1,0,0,0,0,0,264,0,0,598950,"SDA",5161741500
1,407,0,0,498103,0,"2022-08-16T00:00:00",347800,16.14905,16.4,16.2,16.4,16,16.4,0,0,0,0,0,296,0,0,657050,"SDA",5616639590
1,475,0,0,510200,0,"2022-08-15T00:00:00",373000,16.541580000000003,16.8,16.4,17,16.3,16.9,0,0,0,0,0,288,0,0,746050,"SDA",6170009340
1,331,0,0,422190,0,"2022-08-12T00:00:00",273000,16.75963,16.9,16.8,17,16.4,16.7,0,0,0,0,0,282,0,0,624500,"SDA",4575378990
1,791,0,0,1039422,0,"2022-08-11T00:00:00",929000,17.08172,16.6,16.9,17.7,16.7,16.8,0,0,0,0,0,547,0,0,1233921,"SDA",15868917880
1,583,0,0,750386,0,"2022-08-10T00:00:00",622100,16.63972,16.5,16.6,17,16.3,16.6,0,0,0,0,0,295,0,0,839987,"SDA",10351569812
1,465,0,0,563600,0,"2022-08-09T00:00:00",466300,16.751279999999998,16.2,16.5,17.2,16.3,16.3,0,0,0,0,0,298,0,0,657110,"SDA",7811121864
1,422,0,0,465301,0,"2022-08-08T00:00:00",381000,16.21404,16.1,16.2,16.6,16,16.2,0,0,0,0,0,228,0,0,554776,"SDA",6177549240
1,248,0,0,320998,0,"2022-08-05T00:00:00",185200,15.98877,16.2,16.1,16.2,15.6,16,0,0,0,0,0,197,0,0,401729,"SDA",2961120204
1,264,0,0,332976,0,"2022-08-04T00:00:00",253300,16.10154,16,16.2,16.4,15.8,16,0,0,0,0,0,216,0,0,434889,"SDA",4078520082
1,277,0,0,422300,0,"2022-08-03T00:00:00",314900,16.07536,15.8,16,16.5,15.6,15.8,0,0,0,0,0,282,0,0,488300,"SDA",5062130864
1,290,0,0,524619,0,"2022-08-02T00:00:00",351700,15.58123,15.2,15.8,15.9,15.2,15.2,0,0,0,0,0,273,0,0,493800,"SDA",5479918591
1,180,0,0,228799,0,"2022-08-01T00:00:00",158300,15.06355,15,15.2,15.3,14.8,15.1,0,0,0,0,0,148,0,0,296879,"SDA",2384559965
1,167,0,0,146900,0,"2022-07-29T00:00:00",100000,15.2446,15.5,15,15.6,15,15.5,0,0,0,0,0,177,0,0,418800,"SDA",1524460000
1,270,0,0,369900,0,"2022-07-28T00:00:00",328400,15.30143,14.5,15.5,15.8,14.6,14.6,0,0,0,0,0,254,0,0,435600,"SDA",5024989612
1,233,0,0,237600,0,"2022-07-27T00:00:00",94800,14.12563,14.3,14.5,14.5,13.9,14,0,0,0,0,0,103,0,0,113600,"SDA",1339109724
1,157,0,0,195100,0,"2022-07-26T00:00:00",117700,14.477229999999999,14.7,14.3,14.7,14.3,14.7,0,0,0,0,0,107,0,0,189600,"SDA",1703969971
1,168,0,0,176600,0,"2022-07-25T00:00:00",95500,14.77518,15,14.7,15,14.5,15,0,0,0,0,0,139,0,0,282000,"SDA",1411029690
1,182,0,0,186727,0,"2022-07-22T00:00:00",127800,15.16667,15.4,15,15.5,14.9,15.2,0,0,0,0,0,150,0,0,280730,"SDA",1938300426
1,262,0,0,247800,0,"2022-07-21T00:00:00",146200,15.50048,15.8,15.4,16,15.1,16,0,0,0,0,0,188,0,0,288615,"SDA",2266170176
1,332,0,0,393940,0,"2022-07-20T00:00:00",307700,15.928270000000001,15.7,15.8,16.3,15.7,15.7,0,0,0,0,0,325,0,0,473600,"SDA",4901128679
1,275,0,0,343378,0,"2022-07-19T00:00:00",254600,15.32416,15.3,15.7,16.4,14.5,15.3,0,0,0,0,0,249,0,0,349378,"SDA",3901531136
1,323,0,0,278868,0,"2022-07-18T00:00:00",237800,15.763459999999998,15.2,15.3,16.7,15.2,16.7,0,0,0,0,0,240,0,0,351796,"SDA",3748550788
1,369,0,0,708961,0,"2022-07-15T00:00:00",321200,14.84032,13.9,15.2,15.2,13.9,13.9,-151200,0,-151200,0,0,222,0,0,321232,"SDA",4766710784
1,222,0,0,189625,0,"2022-07-14T00:00:00",112300,13.70285,14,13.9,13.9,13.5,13.5,0,0,0,0,0,117,0,0,162700,"SDA",1538830055
1,214,0,0,173140,0,"2022-07-13T00:00:00",124000,14.040809999999999,13.9,14,14.5,13.6,14.1,0,0,0,0,0,208,0,0,216615,"SDA",1741060440
1,153,0,0,175402,0,"2022-07-12T00:00:00",124800,13.39655,13,13.9,13.9,12.8,13,0,0,0,0,0,178,0,0,172223,"SDA",1671889440
1,178,0,0,220438,0,"2022-07-11T00:00:00",158400,13.02645,13.1,13,13.8,12.5,13.8,0,0,0,0,0,157,0,0,228075,"SDA",2063389680
1,222,0,0,218403,0,"2022-07-08T00:00:00",128500,13.1593,12.2,13.1,13.4,12.5,12.6,0,0,0,0,0,196,0,0,192797,"SDA",1690970050
1,144,0,0,133302,0,"2022-07-07T00:00:00",55800,12.2767,12.2,12.2,12.5,12,12.2,0,0,0,0,0,93,0,0,104500,"SDA",685039860
1,184,0,0,163804,0,"2022-07-06T00:00:00",106200,12.548399999999999,12.8,12.2,12.9,12.1,12.5,0,0,0,0,0,107,0,0,136358,"SDA",1332640080
1,214,0,0,159100,0,"2022-07-05T00:00:00",110300,12.98132,13.6,12.8,14,12.6,14,-1270000,0,-1270000,0,0,125,0,0,155211,"SDA",1431839596
1,157,0,0,130204,0,"2022-07-04T00:00:00",95200,13.59433,13.5,13.6,13.9,13.1,13.7,0,0,0,0,0,93,0,0,172587,"SDA",1294180216
1,239,0,0,194341,0,"2022-07-01T00:00:00",141700,13.16083,13.7,13.5,14.2,12.5,13.5,0,0,0,0,0,155,0,0,198001,"SDA",1864889611
1,190,0,0,151805,0,"2022-06-30T00:00:00",114800,14.546520000000001,14.3,13.7,15.3,13.7,14.4,0,0,0,0,0,248,0,0,246713,"SDA",1669940496
1,359,0,0,272900,0,"2022-06-29T00:00:00",183800,14.57247,15,14.3,16,13.5,16,0,0,0,0,0,252,0,0,291259,"SDA",2678419986
1,116,0,0,218603,0,"2022-06-28T00:00:00",96600,14.93799,13.7,15,15,14,14,0,0,0,0,0,109,0,0,96769,"SDA",1443009834
1,317,0,0,380600,0,"2022-06-27T00:00:00",244800,13.05511,12.5,13.7,13.7,12.1,12.8,0,0,0,0,0,204,0,0,244823,"SDA",3195890928
1,309,0,0,353235,0,"2022-06-24T00:00:00",280800,12.409049999999999,11.5,12.5,12.6,11.5,11.9,0,0,0,0,0,248,0,0,328432,"SDA",3484461240
1,127,0,0,161002,0,"2022-06-23T00:00:00",110100,11.5049,11,11.5,11.8,11,11,0,0,0,0,0,129,0,0,165350,"SDA",1266689490
1,189,0,0,190517,0,"2022-06-22T00:00:00",134000,11.02933,10.6,11,11.4,10.2,10.6,0,0,0,0,0,134,0,0,184800,"SDA",1477930220
1,216,0,0,1190940,0,"2022-06-21T00:00:00",269300,10.74775,11.7,10.6,11.6,10.6,10.6,0,0,0,10782720000,921600,199,0,0,1321612,"SDA",13677089075
1,182,0,0,201300,0,"2022-06-20T00:00:00",201300,11.79995,12.9,11.7,13.3,11.7,13.3,0,0,0,0,0,198,0,0,440335,"SDA",2375329935
1,310,0,0,306800,0,"2022-06-17T00:00:00",306800,12.93432,14.3,12.9,14,12.9,14,0,0,0,0,0,215,0,0,427621,"SDA",3968249376
1,242,0,0,190880,0,"2022-06-16T00:00:00",190800,15.57809,15.8,14.3,17,14.3,16.9,0,0,0,0,0,224,0,0,299920,"SDA",2972299572
1,264,0,0,183900,0,"2022-06-15T00:00:00",183900,16.34187,17.5,15.8,17.9,15.8,17.5,0,0,0,0,0,178,0,0,261900,"SDA",3005269893
1,363,0,0,226300,0,"2022-06-14T00:00:00",171200,17.492759999999997,17.9,17.5,19,16.6,16.9,0,0,0,0,0,230,0,0,236500,"SDA",2994760512
1,403,0,0,248573,0,"2022-06-13T00:00:00",248500,18.202090000000002,19.8,17.9,19.1,17.9,19,0,0,0,0,0,225,0,0,370819,"SDA",4523219365
1,326,0,0,247161,0,"2022-06-10T00:00:00",204400,20.324270000000002,21,19.8,21,19.8,21,0,0,0,0,0,180,0,0,303479,"SDA",4154280788
1,117,0,0,1120083,0,"2022-06-09T00:00:00",87000,21.22667,21.3,21,21.4,21,21.3,0,0,0,21300000000,1000000,176,0,0,1193201,"SDA",23146720290
1,208,0,0,203003,0,"2022-06-08T00:00:00",127400,21.22182,21,21.3,21.8,20.8,21,0,0,0,0,0,209,0,0,245601,"SDA",2703659868
1,343,0,0,286393,0,"2022-06-07T00:00:00",206200,20.49156,20.6,21,21.4,19.6,20.6,0,0,0,0,0,270,0,0,303338,"SDA",4225359672
1,278,0,0,216424,0,"2022-06-06T00:00:00",181500,21.257360000000002,21.7,20.6,22,20.6,22,0,0,0,0,0,175,0,0,277500,"SDA",3858210840
1,496,0,0,397360,0,"2022-06-03T00:00:00",243600,21.35743,21.8,21.7,22.4,20.8,21.5,0,0,0,0,0,253,0,0,354680,"SDA",5202669948
1,292,0,0,212121,0,"2022-06-02T00:00:00",167700,22.199939999999998,22.9,21.8,22.7,21.6,22.7,0,0,0,0,0,200,0,0,323921,"SDA",3722929938
1,306,0,0,236300,0,"2022-06-01T00:00:00",187700,23.0984,23.9,22.9,24.1,22.6,23.8,0,0,0,0,0,252,0,0,369400,"SDA",4335569680
1,447,0,0,531598,0,"2022-05-31T00:00:00",464500,23.76997,22.8,23.9,25,22.6,22.8,0,0,0,0,0,429,0,0,672435,"SDA",11041151065
1,243,0,0,290803,0,"2022-05-30T00:00:00",209800,22.570880000000002,22.4,22.8,22.9,22,22.5,0,0,0,0,0,180,0,0,326615,"SDA",4735370624
1,207,0,0,227502,0,"2022-05-27T00:00:00",201500,22.52109,22.2,22.4,22.9,22.2,22.5,0,0,0,0,0,234,0,0,333035,"SDA",4537999635
1,192,0,0,210502,0,"2022-05-26T00:00:00",162500,22.29446,22.2,22.2,22.7,22,22.3,0,0,0,0,0,207,0,0,253400,"SDA",3622849750
1,181,0,0,206487,0,"2022-05-25T00:00:00",149300,22.15693,21.3,22.2,22.8,21.4,21.4,0,0,0,0,0,207,0,0,245720,"SDA",3308029649
1,223,0,0,184602,0,"2022-05-24T00:00:00",114700,20.9313,21.3,21.3,21.6,20,21.1,0,0,0,0,0,134,0,0,175600,"SDA",2400820110
1,206,0,0,181302,0,"2022-05-23T00:00:00",138200,21.78321,22,21.3,22.3,20.5,22,0,0,0,0,0,160,0,0,231900,"SDA",3010439622
1,209,0,0,194789,0,"2022-05-20T00:00:00",135500,22.14878,21.9,22,23,21.6,22.1,0,0,0,0,0,205,0,0,233900,"SDA",3001159690
1,302,0,0,1180400,0,"2022-05-19T00:00:00",128900,22.09441,22.6,21.9,22.6,20.6,22,0,0,0,21470000000,950000,227,0,0,1197050,"SDA",24317969449
1,209,0,0,198400,0,"2022-05-18T00:00:00",169800,23.35807,23,22.6,24.4,22.6,23.1,0,0,0,0,0,291,0,0,334950,"SDA",3966200286
1,194,0,0,208850,0,"2022-05-17T00:00:00",140800,22.06293,21.1,23,23,20.8,21.2,0,0,0,0,0,175,0,0,178528,"SDA",3106460544
1,267,0,0,224000,0,"2022-05-16T00:00:00",172000,20.827090000000002,19.3,21.1,21.2,19,19.3,,,,0,0,168,0,0,178800,"SDA",3582259480
1,321,0,0,274850,0,"2022-05-13T00:00:00",239300,19.7374,21.2,19.3,21.2,19.2,21.1,,,,0,0,205,0,0,330900,"SDA",4723159820
1,218,0,0,125800,0,"2022-05-12T00:00:00",125800,22.283150000000003,23.5,21.2,23.5,21.2,23.5,,,,0,0,222,0,0,265900,"SDA",2803220270
1,230,0,0,193300,0,"2022-05-11T00:00:00",151300,23.859479999999998,22.8,23.5,24.5,22.9,22.9,,,,0,0,223,0,0,248100,"SDA",3609939324
1,270,0,0,330002,0,"2022-05-10T00:00:00",210900,21.76785,20.8,22.8,22.8,19.1,20.7,,,,0,0,181,0,0,210900,"SDA",4590839565
1,327,0,0,234101,0,"2022-05-09T00:00:00",234100,21.0944,23.1,20.8,22.8,20.8,22,,,,0,0,214,100,2109440,358500,"SDA",4938199040
