"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,43500,24123445.36476585,313900,664400,"2021-10-15T00:00:00",313900,0.5545619624084103,0.6,0.54,0.64,0.52,0.6,0,0,0,0,0,0,268400,148844430.71041733,313900,"CVJC2102",174077000
1,0,43200,24331624.834874503,167500,641100,"2021-10-14T00:00:00",227100,0.5636283575517393,0.61,0.6,0.62,0.53,0.61,0,0,0,0,0,0,182100,102564557.46367238,167500,"CVJC2102",128000000
1,0,141000,85999056.71641791,167500,723600,"2021-10-13T00:00:00",167500,0.6099223880597014,0.6,0.61,0.63,0.58,0.59,0,0,0,0,0,0,24700,15065082.985074626,167500,"CVJC2102",102162000
1,0,103500,60928783.783783786,170200,761300,"2021-10-12T00:00:00",170200,0.588683901292597,0.61,0.6,0.64,0.53,0.61,0,0,0,0,0,0,66500,39147479.4359577,170200,"CVJC2102",100194000
1,0,49900,28285106.088560887,108400,718100,"2021-10-11T00:00:00",108400,0.5668357933579335,0.54,0.61,0.61,0.52,0.54,0,0,0,0,0,0,58500,33159893.911439113,108400,"CVJC2102",61445000
1,0,20900,10944813.979706878,88700,631600,"2021-10-08T00:00:00",88700,0.523675310033822,0.57,0.54,0.6,0.49,0.55,0,0,0,0,0,0,65800,34457835.400225475,88700,"CVJC2102",46450000
1,0,14700,8359944.444444444,108000,576200,"2021-10-07T00:00:00",108000,0.5648148148148148,0.58,0.57,0.64,0.52,0.52,0,0,0,0,0,0,93100,52946314.81481481,108000,"CVJC2102",61000000
1,0,19400,11200593.059936909,126800,546100,"2021-10-06T00:00:00",126800,0.5773501577287067,0.64,0.58,0.64,0.53,0.6,0,0,0,0,0,0,107400,62007406.94006309,126800,"CVJC2102",73208000
1,0,44700,28346533.054393306,119500,518100,"2021-10-05T00:00:00",119500,0.6359832635983264,0.67,0.64,0.68,0.58,0.63,0,0,0,0,0,0,70100,44453958.9958159,119500,"CVJC2102",76000000
1,0,67700,45367664.67576792,117200,493600,"2021-10-04T00:00:00",117200,0.6701279863481229,0.65,0.67,0.68,0.62,0.65,0,0,0,0,0,0,49500,33171335.324232083,117200,"CVJC2102",78539000
1,0,26000,15493588.709677419,239600,476900,"2021-10-01T00:00:00",99200,0.595907258064516,0.62,0.65,0.65,0.55,0.6,0,0,0,0,0,0,72700,43322457.661290325,239600,"CVJC2102",59114000
1,0,147200,89460861.43572621,239600,619900,"2021-09-30T00:00:00",239600,0.6077504173622704,0.65,0.62,0.7,0.57,0.65,,,,0,0,0,92200,56034588.48080134,239600,"CVJC2102",145617000
1,0,50200,32153937.56727664,92900,652800,"2021-09-29T00:00:00",92900,0.6405166846071043,0.7,0.65,0.68,0.61,0.68,0,0,0,0,0,0,42700,27350062.43272336,92900,"CVJC2102",59504000
1,0,141900,95928339.06146729,151300,738200,"2021-09-28T00:00:00",151300,0.6760277594183741,0.71,0.7,0.71,0.62,0.71,0,0,0,0,0,0,4200,2839316.5895571713,151300,"CVJC2102",102283000
1,0,105900,70693010.9460516,127900,717400,"2021-09-27T00:00:00",127900,0.6675449569976544,0.62,0.71,0.71,0.59,0.61,0,0,0,0,0,0,17300,11548527.756059421,127900,"CVJC2102",85379000
1,0,116100,70190152.21137278,70000,727800,"2021-09-24T00:00:00",174100,0.604566341183228,0.59,0.62,0.65,0.54,0.58,0,0,0,0,0,0,56500,34157998.276852384,70000,"CVJC2102",105255000
1,0,36100,20586744.785276074,163000,692900,"2021-09-23T00:00:00",163000,0.5705521472392638,0.6,0.59,0.65,0.55,0.57,0,0,0,0,0,0,126700,72253201.22699386,163000,"CVJC2102",93000000
1,0,40300,22411947.010869566,147200,669500,"2021-09-22T00:00:00",147200,0.5561277173913044,0.6,0.6,0.6,0.53,0.6,0,0,0,0,0,0,105700,58782699.72826087,147200,"CVJC2102",81862000
1,0,68000,39662307.692307696,84700,670300,"2021-09-21T00:00:00",140400,0.5832692307692308,0.63,0.6,0.85,0.55,0.85,0,0,0,0,0,0,71000,41412115.384615384,84700,"CVJC2102",81891000
1,0,18400,11832481.700118063,84700,632400,"2021-09-20T00:00:00",84700,0.6430696576151121,0.64,0.63,0.83,0.62,0.65,0,0,0,0,0,0,63700,40963537.19008265,84700,"CVJC2102",54468000
1,0,65400,42985985.32648569,136300,626600,"2021-09-17T00:00:00",136300,0.6572780630961115,0.69,0.64,0.69,0.63,0.68,0,0,0,0,0,0,67200,44169085.84005869,136300,"CVJC2102",89587000
1,0,55500,38483799.10714286,111900,635900,"2021-09-16T00:00:00",112000,0.6934017857142857,0.72,0.69,0.71,0.68,0.71,0,0,0,0,0,0,56300,39038520.53571428,111900,"CVJC2102",77661000
1,0,85600,60551132.28840125,197300,557400,"2021-09-15T00:00:00",159500,0.7084639498432601,0.71,0.72,0.9,0.68,0.9,0,0,0,0,0,0,71200,50364960.5015674,197300,"CVJC2102",113000000
1,0,31800,22855282.970550574,197300,565500,"2021-09-14T00:00:00",78100,0.7170294494238156,0.83,0.71,0.83,0.68,0.83,0,0,0,0,0,0,46200,33204845.070422534,197300,"CVJC2102",56000000
1,0,32200,27872829.194120627,197300,453000,"2021-09-13T00:00:00",197300,0.8656158134820071,1.06,0.83,1.05,0.8,1.03,0,0,0,0,0,0,164100,142047554.99239737,197300,"CVJC2102",170786000
1,0,10400,11187137.25490196,35700,459500,"2021-09-10T00:00:00",35700,1.075686274509804,1.06,1.06,1.41,1.06,1.41,0,0,0,0,0,0,23700,25493764.70588235,35700,"CVJC2102",38402000
1,0,23200,24316423.639555294,170900,474600,"2021-09-09T00:00:00",170900,1.0481217086015213,0.98,1.06,1.06,0.97,0.97,0,0,0,0,0,0,144700,151663211.23464015,170900,"CVJC2102",179124000
1,0,61600,59533813.74045801,65500,504900,"2021-09-08T00:00:00",65500,0.9664580152671756,1,0.98,0.98,0.96,0.97,0,0,0,0,0,0,3900,3769186.2595419846,65500,"CVJC2102",63303000
1,0,91500,90892756.02409638,99600,590300,"2021-09-07T00:00:00",99600,0.9939759036144579,1.09,1,1.02,0.99,1.02,0,0,0,0,0,0,8100,8046243.975903614,99600,"CVJC2102",99000000
1,0,217400,231901200.6433454,61000,801500,"2021-09-06T00:00:00",248700,1.0655408122235626,1.09,1.09,1.09,1.05,1.06,0,0,0,0,0,0,31300,33387799.356654603,61000,"CVJC2102",265000000
1,0,65000,70111322.08157524,61000,635200,"2021-09-01T00:00:00",71100,1.078635724331927,1.14,1.09,1.1,1.05,1.1,0,0,0,0,0,0,6100,6579677.9184247535,61000,"CVJC2102",76691000
1,0,79900,91871080.13937283,86100,715100,"2021-08-31T00:00:00",86100,1.1498257839721255,1.25,1.14,1.17,1.12,1.17,0,0,0,0,0,0,6200,7128919.860627178,86100,"CVJC2102",99000000
1,0,264900,330806442.87374127,0,980000,"2021-08-30T00:00:00",516400,1.2490317583268784,1.57,1.25,1.7,1.22,1.7,0,0,0,0,0,0,231300,288846848.76065063,0,"CVJC2102",645000000
