"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,2017,6000,95300000,7983934,497978492,"2022-12-16T00:00:00",3947600,15.95691,15.6,15.8,16.35,15.3,15.3,-370555000,0,-370555000,0,0,2949,155400,2479370000,8411619,"GVR",62991497916
1,1799,25000,388850000,5313607,497901692,"2022-12-15T00:00:00",2767900,15.66166,15.5,15.6,16,15.3,15.4,260645000,0,260645000,0,0,2229,130000,2032240000,6698113,"GVR",43349908714
1,2141,28200,439230000,6959970,497670292,"2022-12-14T00:00:00",3425400,15.39785,15,15.5,15.8,14.9,15.2,-555975000,310000000,-245975000,310000000,20000,2879,99400,1511060000,7031844,"GVR",53053795390
1,1711,76700,1115730000,4156034,497665092,"2022-12-13T00:00:00",2309500,14.621870000000001,14.8,15,15.05,14.3,14.8,162515000,0,162515000,0,0,1220,76800,1117710000,4374161,"GVR",33769208765
1,1857,6300,94580000,4976987,497714292,"2022-12-12T00:00:00",2607000,15.27778,15.05,14.8,15.75,14.8,15.25,-1099205000,0,-1099205000,0,0,2455,247400,3785170000,5585347,"GVR",39829172460
1,1640,57400,854030000,4025550,497684692,"2022-12-09T00:00:00",1872400,14.855879999999999,14.7,15.05,15.25,14.45,14.75,343475000,0,343475000,0,0,1816,33400,491220000,3887909,"GVR",27816149712
1,1490,95900,1409900000,3744940,497585592,"2022-12-08T00:00:00",1562700,14.66358,14,14.7,14.95,14.25,14.25,591185000,0,591185000,0,0,1316,18500,269240000,2945556,"GVR",22914776466
1,1798,140700,2038840000,3568866,497485692,"2022-12-07T00:00:00",1976000,14.34324,14.55,14,14.8,14,14.4,274255000,0,274255000,0,0,1396,28400,408200000,3658598,"GVR",28342242240
1,3068,99000,1478300000,5085208,497553892,"2022-12-06T00:00:00",3836500,14.9089,15.6,14.55,15.5,14.55,15.5,452065000,0,452065000,0,0,1971,156500,2350610000,6822308,"GVR",57197994850
1,2004,92988,1453080000,5030903,497579092,"2022-12-05T00:00:00",2983300,15.65484,15.5,15.6,16.05,15.4,15.95,448815000,0,448815000,0,0,1824,195800,3072040000,5222568,"GVR",46703084172
1,1940,454800,6827670000,4896420,497262080,"2022-12-02T00:00:00",2296800,14.962879999999998,14.8,15.5,15.5,14.5,15,1215020000,0,1215020000,0,0,1791,72500,1064680000,3904976,"GVR",34366742784
1,2462,558500,8352370000,7695971,497547580,"2022-12-01T00:00:00",4151500,15.010950000000001,14.2,14.8,15.15,14.3,14.5,-215595000,0,-215595000,0,0,2057,70800,1061250000,5208731,"GVR",62317958925
1,2354,237500,3395030000,5739815,497926580,"2022-11-30T00:00:00",3120500,14.291450000000001,14.15,14.2,14.6,13.8,14.2,-400360000,0,-400360000,0,0,2296,410000,5805890000,6339454,"GVR",44596469725
1,2993,176700,2437170000,6766626,497686370,"2022-11-29T00:00:00",3884700,13.95654,14.1,14.15,14.35,13.5,14.35,-604820000,0,-604820000,0,0,2697,167800,2340120000,7639084,"GVR",54216970938
1,2105,243800,3401030000,5279422,497747565,"2022-11-28T00:00:00",3057200,13.9867,13.5,14.1,14.2,13.75,14,44635000,0,44635000,0,0,1976,179500,2501560000,5752211,"GVR",42760139240
1,1479,61400,821880000,4201713,497957465,"2022-11-25T00:00:00",2076300,13.43174,13,13.5,13.75,13.2,13.5,451290000,0,451290000,270000000,20000,1870,483110,6485090000,4155590,"GVR",28158321762
1,1784,55660,703360000,4811699,497922960,"2022-11-24T00:00:00",2150000,12.70113,12.55,13,13.1,12.35,12.55,347835000,0,347835000,0,0,2335,115505,1476690000,4154622,"GVR",27307429500
1,1390,54500,696120000,2865399,497874720,"2022-11-23T00:00:00",1361100,12.672979999999999,12.6,12.55,12.95,12.45,12.7,-309145000,0,-309145000,0,0,1021,26400,332860000,2771648,"GVR",17249193078
1,3087,51900,692800000,5888344,497807420,"2022-11-22T00:00:00",3396800,12.99676,13,12.6,13.7,12.25,13.35,245320000,0,245320000,0,0,1650,88405,1164630000,5668369,"GVR",44147394368
1,2099,115000,1494380000,6367936,497804815,"2022-11-21T00:00:00",2822100,12.86003,12.15,13,13,12.4,12.45,-253780000,0,-253780000,0,0,1279,96400,1236080000,3405326,"GVR",36292290663
1,1913,290400,3463790000,7143145,497823610,"2022-11-18T00:00:00",3215600,11.805219999999998,11.4,12.15,12.15,11.2,11.5,272040000,0,272040000,0,0,1672,121800,1423590000,4789263,"GVR",37960865432
1,1465,283110,3212780000,4240505,498077010,"2022-11-17T00:00:00",1830900,11.34656,10.7,11.4,11.4,10.9,10.95,6900000,0,6900000,0,0,796,51205,583680000,2139884,"GVR",20774416704
1,1709,378000,3762870000,5346296,498302120,"2022-11-16T00:00:00",2331500,9.9646,10,10.7,10.7,9.3,9.55,207575000,0,207575000,0,0,1122,90205,936590000,3602408,"GVR",23232464900
1,1404,271910,2807760000,3770475,498671420,"2022-11-15T00:00:00",2906500,10.16943,10.75,10,10.85,10,10.5,115095000,0,115095000,0,0,1283,22000,221810000,5231610,"GVR",29557448295
1,1406,689910,7752050000,4258551,498706230,"2022-11-14T00:00:00",1914200,11.10853,11.55,10.75,11.65,10.75,11.1,-145325000,0,-145325000,0,0,1092,58000,665350000,3533406,"GVR",21263948126
1,1404,70200,881140000,2558543,499340240,"2022-11-11T00:00:00",1724700,12.123280000000001,12.4,11.55,12.75,11.55,12.65,149985000,0,149985000,0,0,1187,8700,107450000,3305906,"GVR",20909021016
1,1130,55400,701080000,2301488,499350840,"2022-11-10T00:00:00",1906000,12.51726,13.3,12.4,13.25,12.4,13,407880000,0,407880000,0,0,853,220600,2756230000,4100367,"GVR",23857897560
1,752,19700,262800000,1534106,499390040,"2022-11-09T00:00:00",963600,13.332180000000001,13.05,13.3,13.55,12.9,13.3,-212180000,0,-212180000,0,0,1108,42700,567140000,1905109,"GVR",12846888648
1,1194,144110,1816310000,2477293,499337140,"2022-11-08T00:00:00",1174200,12.6624,12.45,13.05,13.05,12.2,12.2,135760000,0,135760000,399000000,30000,962,52100,661660000,2138709,"GVR",15267190080
1,1628,97900,1249020000,2592451,499466250,"2022-11-07T00:00:00",1556600,12.73132,13.35,12.45,13.65,12.45,13.35,384795000,0,384795000,0,0,1097,10200,135970000,3271184,"GVR",19817572712
1,2052,25700,349400000,2989229,499514050,"2022-11-04T00:00:00",1633200,13.60602,14.25,13.35,14.3,13.35,14,-71685000,0,-71685000,0,0,931,57600,793640000,3208670,"GVR",22221351864
1,1659,133800,1893260000,3016757,499518550,"2022-11-03T00:00:00",1203000,14.24208,14.2,14.25,14.5,13.8,13.8,123380000,0,123380000,0,0,872,6000,84500000,2236509,"GVR",17133222240
1,1307,37800,548490000,2122095,499649350,"2022-11-02T00:00:00",1167900,14.44139,14.5,14.2,14.7,14.2,14.6,-203190000,0,-203190000,0,0,987,47100,675190000,2868576,"GVR",16866099381
1,1352,133500,1957660000,2486085,499603820,"2022-11-01T00:00:00",1259100,14.61642,14.4,14.5,14.9,14.4,14.7,321370000,0,321370000,0,0,1276,18200,265860000,2677316,"GVR",18403534422
1,1100,12900,183890000,2386174,499684920,"2022-10-31T00:00:00",1102500,14.2554,14.5,14.4,14.7,13.9,14.6,76820000,0,76820000,0,0,876,3000,42930000,2294963,"GVR",15716578500
1,1216,9300,137310000,3345116,499675920,"2022-10-28T00:00:00",1431500,14.7334,14.4,14.5,15.1,14.35,14.65,-144065000,0,-144065000,0,0,1322,100330,1470670000,3118787,"GVR",21090862100
1,1106,167200,2332760000,5350735,499675320,"2022-10-27T00:00:00",1512300,14.13721,13.5,14.4,14.4,13.6,13.65,121650000,0,121650000,0,0,1157,52400,748510000,2153540,"GVR",21379702683
1,1146,148600,2008650000,3367875,499838620,"2022-10-26T00:00:00",1293100,13.54517,13.3,13.5,14,13.3,13.35,32955000,0,32955000,0,0,1139,18900,258340000,2825450,"GVR",17515259327
1,1923,309000,4214700000,5143877,499546620,"2022-10-25T00:00:00",2838300,13.5142,14.05,13.3,14.5,13.1,13.8,221745000,0,221745000,0,0,1423,3900,54780000,4336367,"GVR",38357353860
1,1249,99510,1449880000,2203047,499802020,"2022-10-24T00:00:00",1694700,14.31948,15.1,14.05,15.2,14.05,15,-10245000,0,-10245000,0,0,871,3900,58270000,3142687,"GVR",24267222756
1,1746,136620,2129620000,2792197,499865730,"2022-10-21T00:00:00",2124300,15.40226,16.2,15.1,16.3,15.1,16.3,-172200000,0,-172200000,0,0,1197,444600,6838280000,3769431,"GVR",32719020918
1,1218,55000,909500000,1902650,499946350,"2022-10-20T00:00:00",1037800,16.34943,16.55,16.2,16.7,16.15,16.5,-49035000,0,-49035000,0,0,761,47600,781840000,2275847,"GVR",16967438454
1,1115,90500,1512110000,2449942,499993650,"2022-10-19T00:00:00",1134100,16.675099999999997,16.8,16.55,16.95,16.5,16.95,240395000,0,240395000,0,0,780,32800,548620000,2350674,"GVR",18911230910
1,1307,27700,470670000,2706341,500056950,"2022-10-18T00:00:00",1253400,16.953580000000002,16.6,16.8,17.15,16.75,17.15,261335000,0,261335000,0,0,1335,50000,849340000,2902565,"GVR",21249617172
1,1432,68200,1101270000,2786333,500012850,"2022-10-17T00:00:00",1247200,16.27399,16.45,16.6,16.6,16,16.4,-77650000,0,-77650000,0,0,879,7700,126210000,2063557,"GVR",20296920328
1,1397,131200,2163950000,3665968,500028750,"2022-10-14T00:00:00",1897700,16.43213,16,16.45,16.7,16.25,16.6,-56035000,0,-56035000,0,0,1268,27200,445770000,3397660,"GVR",31183253101
1,1208,157400,2525130000,1589130,500108950,"2022-10-13T00:00:00",799200,16.0324,15.95,16,16.3,15.9,16,-870505000,0,-870505000,0,0,1120,69800,1116420000,2041662,"GVR",12813094080
1,1950,312200,4939610000,3854281,500234150,"2022-10-12T00:00:00",1459700,15.723120000000002,15.35,15.95,16.4,14.65,14.65,-1001470000,0,-1001470000,0,0,1310,52300,827170000,2267260,"GVR",22951038264
1.0267275098,1915,182100,2963640000,2775634,500506050,"2022-10-11T00:00:00",1989600,16.08784,16.9,15.75,16.9,15.75,16.55,-567745000,0,-567745000,0,0,1326,49000,804500000,3757221,"GVR",32008366464
1.0267275098,1601,227300,3770180000,4145799,500640650,"2022-10-10T00:00:00",1889000,16.68501,16.6,16.9,17.2,16.05,16.6,-1091675000,0,-1091675000,0,0,1101,32200,546000000,3071138,"GVR",31517983890
1.0267275098,1767,166900,2816050000,3248912,500858350,"2022-10-07T00:00:00",2272400,16.74134,17.8,16.6,17.7,16.6,17.7,-348010000,0,-348010000,0,0,1094,40300,676930000,4206892,"GVR",38043021016
1.0267275098,1527,14100,264570000,2213717,500994550,"2022-10-06T00:00:00",1505600,18.30256,19.1,17.8,19.15,17.8,19.15,-264615000,0,-264615000,0,0,844,38000,709240000,3392213,"GVR",27556334336
1.0267275098,1235,146100,2756780000,2374143,500951850,"2022-10-05T00:00:00",1016100,18.92241,18.25,19.1,19.2,18.6,18.8,-58880000,0,-58880000,390000000,20000,923,3600,68190000,1761881,"GVR",19617060801
1.0267275098,1609,201400,3896480000,3077750,500937450,"2022-10-04T00:00:00",1664400,19.13394,19.45,18.25,19.9,18.25,19.6,995910000,0,995910000,0,0,901,26200,506390000,2895641,"GVR",31846529736
1.0267275098,1170,11100,221840000,1568623,501104850,"2022-10-03T00:00:00",1141300,19.92429,20.9,19.45,20.95,19.45,20.95,218219000,0,218219000,0,0,767,41300,851880000,2186498,"GVR",22739592177
1.0267275098,2421,156000,3154280000,3330338,501093350,"2022-09-30T00:00:00",1585200,20.2952,20.9,20.9,20.95,19.5,20.3,2613320000,0,2613320000,0,0,1195,156000,3084770000,3690964,"GVR",32171951040
1.0267275098,1132,27500,612460000,1850006,501244250,"2022-09-29T00:00:00",1117200,21.8921,22.2,20.9,22.6,20.9,22.45,1029535000,0,1029535000,0,0,946,3400,75440000,2506596,"GVR",24457854120
1.0267275098,1296,8200,183260000,2220415,501247350,"2022-09-28T00:00:00",1053100,22.30961,22.75,22.2,22.8,21.9,22.3,79122000,0,79122000,0,0,837,11800,265150000,2572930,"GVR",23494250291
1.0267275098,1145,36400,837310000,1895046,501129750,"2022-09-27T00:00:00",878700,22.884580000000003,23,22.75,23.1,22.6,22.95,933945000,0,933945000,0,0,847,5100,116630000,2161450,"GVR",20108680446
1.0267275098,2348,107500,2425220000,3472858,501162550,"2022-09-26T00:00:00",1974000,22.52403,23.35,23,23.15,21.9,22.65,1530305000,0,1530305000,1230000000,50000,1137,23400,534490000,3249193,"GVR",45692435220
1.0267275098,1214,3100,72940000,1991036,501261050,"2022-09-23T00:00:00",1000300,23.586380000000002,23.6,23.35,23.95,23.25,23.95,-363483000,0,-363483000,0,0,1190,124800,2952610000,2587515,"GVR",23593455914
1.0267275098,1632,12000,278710000,3207482,501235650,"2022-09-22T00:00:00",1418900,23.264200000000002,23.25,23.6,23.65,23.05,23.1,124755000,0,124755000,0,0,905,3600,83970000,2204765,"GVR",33009573380
1.0267275098,1055,33800,794220000,2127147,501228050,"2022-09-21T00:00:00",846600,23.46128,23.5,23.25,23.8,23.2,23.3,-537069000,0,-537069000,0,0,944,9000,211190000,2342032,"GVR",19862319648
1.0267275098,1735,26100,601740000,3131731,501240750,"2022-09-20T00:00:00",1307700,23.10964,22.9,23.5,23.65,22.75,23,272348000,0,272348000,0,0,1092,28500,658390000,2384686,"GVR",30220476228
1.0267275098,2690,25900,605600000,4980573,501191640,"2022-09-19T00:00:00",3152800,23.47106,24.6,22.9,24.6,22.9,24.6,-6335000,0,-6335000,0,0,1652,19600,468960000,5335107,"GVR",73999557968
1.0267275098,1980,13000,323800000,3447785,501204940,"2022-09-16T00:00:00",1709100,24.96326,25.5,24.6,25.4,24.6,25.4,-317317000,0,-317317000,0,0,1345,19100,478010000,4554185,"GVR",42664707666
1.0267275098,2420,23500,599330000,5359303,501202640,"2022-09-15T00:00:00",2666700,25.498630000000002,25,25.5,25.95,24.8,25.2,-7255000,0,-7255000,0,0,2349,75210,1932040000,6807409,"GVR",67997196621
1.0267275098,2382,22600,558880000,5128341,501217940,"2022-09-14T00:00:00",1835500,24.6705,25.05,25,25,24.35,24.35,-315815000,0,-315815000,0,0,1047,12600,312150000,3251996,"GVR",45282702750
1.0267275098,1894,18000,448340000,3726273,501166340,"2022-09-13T00:00:00",1514500,24.832009999999997,25,25.05,25.1,24.55,24.8,393417000,0,393417000,0,0,988,15300,380900000,3423784,"GVR",37608079145
1.0267275098,1759,2300,57840000,2625003,501160640,"2022-09-12T00:00:00",1444400,25.275380000000002,25.35,25,25.7,24.85,25.6,-145181000,0,-145181000,0,0,1088,6200,158430000,3528683,"GVR",36507758872
1.0267275098,2731,13100,324890000,6559100,501155540,"2022-09-09T00:00:00",3553600,24.56045,25,25.35,25.35,23.25,25.2,319775000,0,319775000,0,0,1571,74200,1843690000,5754600,"GVR",87278015120
1.0267275098,2172,29700,759160000,3788700,501152540,"2022-09-08T00:00:00",2272500,25.47349,25.8,25,26.1,25,25.85,435760000,0,435760000,0,0,1506,23700,607830000,5000800,"GVR",57888506025
1.0267275098,2602,48800,1293050000,9200600,501163940,"2022-09-07T00:00:00",5221400,26.34792,25.9,25.8,26.9,25.8,26,-2987760000,0,-2987760000,0,0,3090,6400,166550000,9802400,"GVR",137573029488
1.0267275098,2583,600,15740000,5252900,501211540,"2022-09-06T00:00:00",2683600,26.09575,26.2,25.9,26.7,25.75,26.4,249040000,0,249040000,0,0,1767,16100,417200000,5447100,"GVR",70030554700
1.0267275098,2173,59100,1584780000,6491200,501167940,"2022-09-05T00:00:00",2623300,26.70544,26.35,26.2,27.35,26.2,26.25,272805000,0,272805000,0,0,2395,18300,486900000,5594500,"GVR",70056380752
1.0267275098,1832,54000,1434470000,4600800,501208940,"2022-08-31T00:00:00",1892400,26.44134,26.65,26.35,26.8,26.15,26.65,-79180000,0,-79180000,0,0,2025,4200,110820000,4769300,"GVR",50037591816
1.0267275098,3193,19700,524410000,15450900,501262940,"2022-08-30T00:00:00",7996000,26.41752,24.95,26.65,26.65,25,25,-170505000,0,-170505000,0,0,3669,44200,1176180000,9543800,"GVR",211234489920
1.0267275098,2060,6100,149260000,4058500,501282640,"2022-08-29T00:00:00",2556000,24.5925,25.4,24.95,24.95,24,24.8,-110860000,0,-110860000,0,0,1654,18100,445530000,4854400,"GVR",62858430000
1.0267275098,1906,61000,1544340000,2943800,501261640,"2022-08-26T00:00:00",1739300,25.23733,25.45,25.4,25.5,24.9,25.5,-22710000,0,-22710000,0,0,2091,0,0,4221900,"GVR",43895288069
1.0267275098,2931,133100,3340310000,12727400,501316740,"2022-08-25T00:00:00",5087500,25.02877,24.15,25.45,25.45,24.2,24.2,88885000,0,88885000,0,0,3655,0,0,8044900,"GVR",127333867375
1.0267275098,980,200,4790000,2593100,501319640,"2022-08-24T00:00:00",1156200,24.02366,23.95,24.15,24.25,23.85,24.1,-173305000,0,-173305000,0,0,1049,26100,626970000,2167900,"GVR",27776155692
1.0267275098,1214,9100,216040000,2798700,501318340,"2022-08-23T00:00:00",1179400,23.62485,23.65,23.95,24,23.35,23.35,-582825000,0,-582825000,0,0,881,5900,139920000,1962100,"GVR",27863148090
1.0267275098,1662,3000,70540000,3243000,501263940,"2022-08-22T00:00:00",1947200,23.70327,24.2,23.65,24.1,23.35,24,-164575000,0,-164575000,0,0,1163,130200,3111560000,3370800,"GVR",46155007344
1.0267275098,1060,100400,2448120000,2970100,501252340,"2022-08-19T00:00:00",1157600,24.270979999999998,24.35,24.2,24.45,23.95,24.3,-190185000,0,-190185000,0,0,998,13500,327550000,3026600,"GVR",28096086448
1.0267275098,1804,5900,143610000,2636600,501342740,"2022-08-18T00:00:00",1408000,24.359830000000002,24.55,24.35,24.7,24.15,24.3,-329610000,0,-329610000,0,0,1477,63500,1546310000,3488900,"GVR",34298640640
1.0267275098,1442,15400,382170000,2773400,501320840,"2022-08-17T00:00:00",1710800,24.71679,24.8,24.55,25,24.5,24.9,477765000,0,477765000,0,0,1420,14600,358880000,4460300,"GVR",42285484332
1.0267275098,1134,21300,528180000,2476100,501321940,"2022-08-16T00:00:00",1150900,24.78334,24.85,24.8,24.9,24.6,24.6,260260000,0,260260000,2038589000,88060,1044,3000,74480000,2743800,"GVR",30561735006
1.0267275098,903,5400,134570000,1602400,501248540,"2022-08-15T00:00:00",1074300,24.97409,24.85,24.85,25.3,24.85,25.25,209815000,0,209815000,0,0,1352,32300,804600000,3383800,"GVR",26829664887
1.0267275098,1027,14400,356230000,2752100,501253840,"2022-08-12T00:00:00",995200,24.71257,24.7,24.85,24.95,24.5,24.5,-69595000,0,-69595000,0,0,1047,14300,355560000,2237100,"GVR",24593949664
1.0267275098,1867,18600,465440000,3602200,501210540,"2022-08-11T00:00:00",2421500,24.83086,25.05,24.7,25.4,24.3,25.25,893685000,0,893685000,0,0,1773,94700,2354670000,5228800,"GVR",60127927490
1.0267275098,1406,17300,434280000,2826100,501220540,"2022-08-10T00:00:00",1453200,25.0876,25.25,25.05,25.25,25,25.15,-52785000,0,-52785000,0,0,1179,100,2510000,3510000,"GVR",36457300320
1.0267275098,1130,300600,7555450000,2742700,501188340,"2022-08-09T00:00:00",1576700,25.09345,25.1,25.25,25.3,24.95,25.05,-286115000,0,-286115000,0,0,1396,57700,1445840000,3688100,"GVR",39564842615
1.0267275098,1430,524000,13148430000,3277700,501413540,"2022-08-08T00:00:00",1954300,25.08578,24.75,25.1,25.3,24.8,24.8,52765000,0,52765000,0,0,1900,8000,201020000,4334300,"GVR",49025139854
1.0267275098,1767,89600,2195460000,4276800,501929640,"2022-08-05T00:00:00",1844600,24.46434,24.6,24.75,24.75,24.3,24.6,-80500000,0,-80500000,0,0,2350,48000,1171950000,3845300,"GVR",45126921564
1.0267275098,1784,52300,1299520000,3635000,502005840,"2022-08-04T00:00:00",1954400,24.81412,24.7,24.6,25.35,24.5,24.95,297275000,0,297275000,0,0,1885,82900,2047080000,4903300,"GVR",48496716128
1.0267275098,1727,53600,1323950000,3818900,502043140,"2022-08-03T00:00:00",1638900,24.680970000000002,24.8,24.7,24.85,24.45,24.75,0,0,0,0,0,1471,7900,195520000,3446600,"GVR",40449641733
1.0267275098,1783,27400,675620000,4533300,502074340,"2022-08-02T00:00:00",2205700,24.77713,24.7,24.8,25.1,24.5,24.5,-236235000,0,-236235000,0,0,2098,13400,329450000,4395500,"GVR",54650915641
1.0267275098,1604,94100,2292840000,5132800,502096140,"2022-08-01T00:00:00",2618000,24.32074,23.9,24.7,24.7,23.8,24,-784515000,0,-784515000,0,0,1984,15000,364340000,4776300,"GVR",63671697320
1.0267275098,1325,4300,103560000,3526300,502170240,"2022-07-29T00:00:00",1899000,24.02593,23.95,23.9,24.2,23.75,24.15,-965020000,0,-965020000,0,0,2087,22400,535610000,4968700,"GVR",45625241070
1.0267275098,1239,67800,1621010000,4212900,502144940,"2022-07-28T00:00:00",2558100,23.78746,23.1,23.95,24.1,23.25,23.5,44965000,0,44965000,0,0,1966,5600,134180000,4759500,"GVR",60850701426
1.0267275098,1225,12900,295490000,2805600,502208240,"2022-07-27T00:00:00",1715000,22.6848,22.75,23.1,23.2,22.4,22.5,347770000,0,347770000,0,0,736,20000,457720000,2663300,"GVR",38904432000
1.0267275098,1004,2700,61800000,1816000,502107440,"2022-07-26T00:00:00",1038100,22.789099999999998,22.8,22.75,23.15,22.6,22.85,491280000,0,491280000,0,0,693,29600,673400000,2713700,"GVR",23657364710
1.0267275098,1347,12600,291070000,2121700,502074240,"2022-07-25T00:00:00",1193500,23.05207,23.5,22.8,23.5,22.8,23.5,394205000,0,394205000,0,0,757,7000,161500000,2911200,"GVR",27512645545
1.0267275098,1302,13600,322290000,4116100,502072940,"2022-07-22T00:00:00",1651200,23.81575,23.7,23.5,24.2,23.5,23.7,-285040000,0,-285040000,0,0,1617,111700,2651560000,4628500,"GVR",39324566400
1.0267275098,1064,90100,2158870000,3140900,502038540,"2022-07-21T00:00:00",1542500,23.84643,23.8,23.7,24.1,23.6,23.9,-371655000,0,-371655000,0,0,1647,34900,829820000,3990700,"GVR",36783118275
1.0267275098,1282,37400,892210000,4440400,502108540,"2022-07-20T00:00:00",2476900,23.78302,23.2,23.8,24.15,23.3,23.6,-48080000,0,-48080000,0,0,2069,13900,330790000,4660100,"GVR",58908162238
1.0267275098,1193,26600,615460000,2349500,502043840,"2022-07-19T00:00:00",1292800,23.085330000000003,23.2,23.2,23.45,22.65,23.2,339330000,0,339330000,0,0,1143,47000,1082990000,3260400,"GVR",29844714624
1.0267275098,848,3200,74870000,2844000,502067440,"2022-07-18T00:00:00",1504400,23.40007,23.15,23.2,23.85,23.1,23.4,105030000,0,105030000,0,0,1525,20100,473360000,3460500,"GVR",35203065308
1.0267275098,1204,14500,338690000,3610800,502034940,"2022-07-15T00:00:00",1779400,23.34177,23.2,23.15,23.7,23.1,23.25,-209460000,0,-209460000,0,0,1861,102100,2388210000,3684500,"GVR",41534345538
1.0267275098,1120,31500,725560000,4083200,501607340,"2022-07-14T00:00:00",1620000,23.004900000000003,22.55,23.2,23.4,22.4,22.4,13130000,0,13130000,0,0,1686,3000,69150000,3321200,"GVR",37267938000
1.0267275098,1695,71600,1639100000,4305800,501607340,"2022-07-13T00:00:00",2141700,22.94575,22.4,22.55,23.35,22.55,22.8,-514290000,0,-514290000,0,0,1937,28700,657540000,4341100,"GVR",49142912775
