"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,8400,0,"2022-11-07T00:00:00",4300,3.6488400000000003,3.9,3.9,3.9,3.6,3.8,0,0,0,0,0,15,0,0,21800,"L62",15690012
1,4,0,0,1500,0,"2022-11-04T00:00:00",200,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,7100,"L62",780000
1,8,0,0,3000,0,"2022-11-03T00:00:00",700,3.7714299999999996,3.9,3.9,3.9,3.7,3.8,0,0,0,0,0,11,0,0,9400,"L62",2640001
1,13,0,0,11001,0,"2022-11-02T00:00:00",5800,3.6103400000000003,3.8,3.9,3.9,3.5,3.6,0,0,0,0,0,10,0,0,8489,"L62",20939972
1,11,0,0,12300,0,"2022-11-01T00:00:00",4400,3.69773,3.9,3.8,3.8,3.6,3.6,0,0,0,0,0,11,0,0,13300,"L62",16270012
1,0,0,0,0,0,"2022-10-31T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,5100,"L62",0
1,0,0,0,0,0,"2022-10-28T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,6,0,0,4500,"L62",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,13,0,0,7061,"L62",0
1,2,0,0,3200,0,"2022-10-26T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,8,0,0,5100,"L62",0
1,2,0,0,300,0,"2022-10-25T00:00:00",200,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,8,0,0,5700,"L62",780000
1,6,0,0,4700,0,"2022-10-24T00:00:00",4700,3.60638,3.9,3.9,3.9,3.6,3.6,0,0,0,0,0,9,0,0,22183,"L62",16949986
1,14,0,0,11300,0,"2022-10-21T00:00:00",11300,3.60531,3.9,3.9,3.9,3.6,3.6,0,0,0,0,0,13,0,0,18642,"L62",40740003
1,2,0,0,3000,0,"2022-10-20T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,6,0,0,4242,"L62",0
1,1,0,0,3000,0,"2022-10-19T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,6,0,0,4600,"L62",0
1,2,0,0,2100,0,"2022-10-18T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,9,0,0,7342,"L62",0
1,2,0,0,5000,0,"2022-10-17T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,8,0,0,12100,"L62",0
1,9,0,0,10901,0,"2022-10-14T00:00:00",700,3.5,3.6,3.9,3.9,3.4,3.5,0,0,0,0,0,4,0,0,3343,"L62",2450000
1,2,0,0,2200,0,"2022-10-13T00:00:00",1900,3.64211,4,3.6,4,3.6,4,0,0,0,0,0,11,0,0,10500,"L62",6920009
1,9,0,0,9800,0,"2022-10-12T00:00:00",600,3.75,3.7,4,4,3.6,3.6,0,0,0,0,0,6,0,0,1400,"L62",2250000
1,4,0,0,2800,0,"2022-10-11T00:00:00",100,3.7,3.8,3.7,3.7,3.7,3.7,0,0,0,0,0,7,0,0,11300,"L62",370000
1,9,0,0,15100,0,"2022-10-10T00:00:00",1000,3.49,3.6,3.8,3.8,3.4,3.5,0,0,0,0,0,8,0,0,3870,"L62",3490000
1,6,0,0,1700,0,"2022-10-07T00:00:00",1700,3.6,3.9,3.6,3.6,3.6,3.6,0,0,0,0,0,8,0,0,9900,"L62",6120000
1,9,0,0,4800,0,"2022-10-06T00:00:00",100,3.9,3.7,3.9,3.9,3.9,3.9,0,0,0,0,0,3,0,0,1200,"L62",390000
1,10,0,0,5701,0,"2022-10-05T00:00:00",1500,3.7,3.9,3.7,3.7,3.7,3.7,0,0,0,0,0,9,0,0,7000,"L62",5550000
1,10,0,0,7400,0,"2022-10-04T00:00:00",500,3.76,3.7,3.9,3.9,3.5,3.6,0,0,0,0,0,5,0,0,3300,"L62",1880000
1,8,0,0,6500,0,"2022-10-03T00:00:00",500,3.7,3.7,3.7,3.7,3.7,3.7,0,0,0,0,0,2,0,0,2700,"L62",1850000
1,5,0,0,1560,0,"2022-09-30T00:00:00",1500,3.75333,4.1,3.7,3.9,3.7,3.8,0,0,0,0,0,7,0,0,17300,"L62",5629995
1,4,0,0,1600,0,"2022-09-29T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,12,0,0,24300,"L62",0
1,3,0,0,1200,0,"2022-09-28T00:00:00",200,3.9,4.1,4.1,4.1,3.7,3.7,0,0,0,0,0,11,0,0,11500,"L62",780000
1,3,0,0,1200,0,"2022-09-27T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,9,0,0,13600,"L62",0
1,9,0,0,7300,0,"2022-09-26T00:00:00",4300,3.74884,4.1,4.1,4.1,3.7,3.9,0,0,0,0,0,12,0,0,25300,"L62",16120012
1,5,0,0,3899,0,"2022-09-23T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,15,0,0,19861,"L62",0
1,9,0,0,9600,0,"2022-09-22T00:00:00",3100,3.9,4.1,4.1,4.1,3.8,3.8,0,0,0,0,0,13,0,0,22400,"L62",12090000
1,7,0,0,8500,0,"2022-09-21T00:00:00",100,4.1,4,4.1,4.1,4.1,4.1,0,0,0,0,0,7,0,0,8100,"L62",410000
1,6,0,0,8100,0,"2022-09-20T00:00:00",100,4,3.9,4,4,4,4,0,0,0,0,0,8,0,0,5800,"L62",400000
1,10,0,0,21500,0,"2022-09-19T00:00:00",1100,3.6363600000000003,3.7,3.9,3.9,3.6,3.7,0,0,0,0,0,5,0,0,2800,"L62",3999996
1,10,0,0,15099,0,"2022-09-16T00:00:00",800,3.7625,3.8,3.7,3.9,3.7,3.9,-3500,0,-3500,0,0,10,0,0,2983,"L62",3010000
1,7,0,0,7300,0,"2022-09-15T00:00:00",800,3.8875,4.2,3.8,4,3.8,4,0,0,0,0,0,19,0,0,20243,"L62",3110000
1,13,0,0,13796,0,"2022-09-14T00:00:00",400,4.075,4,4.2,4.2,4,4.1,0,0,0,0,0,14,0,0,9000,"L62",1630000
1,9,0,0,11400,0,"2022-09-13T00:00:00",200,3.95,4,4,4,3.9,3.9,0,0,0,0,0,10,0,0,6500,"L62",790000
1,17,0,0,43100,0,"2022-09-12T00:00:00",5200,3.68077,3.8,4,4,3.6,3.8,0,0,0,0,0,9,0,0,10700,"L62",19140004
1,7,0,0,14000,0,"2022-09-09T00:00:00",100,3.8,3.8,3.8,3.8,3.8,3.8,0,0,0,0,0,5,0,0,2300,"L62",380000
1,13,0,0,26900,0,"2022-09-08T00:00:00",3500,3.8371399999999998,3.9,3.8,4.2,3.8,3.9,0,0,0,0,0,11,0,0,6200,"L62",13429990
1,14,0,0,36707,0,"2022-09-07T00:00:00",5200,3.90192,3.9,3.9,4,3.9,3.9,0,0,0,0,0,7,0,0,7500,"L62",20289984
1,17,0,0,27560,0,"2022-09-06T00:00:00",7200,3.9555599999999997,4.1,3.9,4,3.9,3.9,0,0,0,0,0,16,0,0,13912,"L62",28480032
1,8,0,0,24399,0,"2022-09-05T00:00:00",300,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,10,0,0,11500,"L62",1230000
1,13,0,0,22999,0,"2022-08-31T00:00:00",200,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,8,0,0,4403,"L62",820000
1,7,0,0,5509,0,"2022-08-30T00:00:00",3700,4.18649,4.4,4.1,4.2,4.1,4.2,0,0,0,0,0,17,0,0,20162,"L62",15490013
1,5,0,0,5700,0,"2022-08-29T00:00:00",100,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,12,0,0,12612,"L62",440000
1,14,0,0,28599,0,"2022-08-26T00:00:00",10300,3.92039,4.2,4.4,4.4,3.9,4.1,0,0,0,0,0,18,0,0,16112,"L62",40380017
1,6,0,0,7300,0,"2022-08-25T00:00:00",500,4.26,4.4,4.2,4.3,4.2,4.3,0,0,0,0,0,18,0,0,13112,"L62",2130000
1,11,0,0,11300,0,"2022-08-24T00:00:00",1700,4.26471,4.4,4.4,4.4,4.2,4.4,0,0,0,0,0,17,0,0,19112,"L62",7250007
1,9,0,0,8009,0,"2022-08-23T00:00:00",300,4.4,4.2,4.4,4.4,4.4,4.4,0,0,0,0,0,11,0,0,7622,"L62",1320000
1,14,0,0,14699,0,"2022-08-22T00:00:00",200,4.2,4.1,4.2,4.2,4.2,4.2,0,0,0,0,0,11,0,0,5922,"L62",840000
1,9,0,0,19099,0,"2022-08-19T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,8,0,0,6022,"L62",0
1,11,0,0,9299,0,"2022-08-18T00:00:00",1300,4.16923,4.4,4.1,4.2,4.1,4.1,0,0,0,0,0,19,0,0,16022,"L62",5419999
1,10,0,0,7599,0,"2022-08-17T00:00:00",400,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,20,0,0,15822,"L62",1760000
1,4,0,0,2000,0,"2022-08-16T00:00:00",0,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,15,0,0,15200,"L62",0
1,13,0,0,8749,0,"2022-08-15T00:00:00",900,4.3555600000000005,4.3,4.4,4.4,4.2,4.2,0,0,0,0,0,9,0,0,9672,"L62",3920004
1,8,0,0,5299,0,"2022-08-12T00:00:00",400,4.325,4.4,4.3,4.4,4.3,4.4,0,0,0,0,0,14,0,0,12672,"L62",1730000
1,24,0,0,17699,0,"2022-08-11T00:00:00",3500,4.4028599999999996,4.4,4.4,4.5,4.4,4.4,0,0,0,0,0,21,0,0,17772,"L62",15410010
1,11,0,0,4999,0,"2022-08-10T00:00:00",2000,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,13,0,0,15672,"L62",8800000
1,19,0,0,9155,0,"2022-08-09T00:00:00",800,4.4,4.3,4.4,4.4,4.4,4.4,0,0,0,0,0,12,0,0,14672,"L62",3520000
1,13,0,0,6628,0,"2022-08-08T00:00:00",1100,4.28182,4.3,4.3,4.3,4.2,4.3,0,0,0,0,0,11,0,0,17400,"L62",4710002
1,12,0,0,14128,0,"2022-08-05T00:00:00",600,4.23333,4.3,4.3,4.3,4.2,4.2,0,0,0,0,0,11,0,0,15172,"L62",2539998
1,7,0,0,2800,0,"2022-08-04T00:00:00",200,4.35,4.4,4.3,4.4,4.3,4.4,0,0,0,0,0,12,0,0,15272,"L62",870000
1,9,0,0,2900,0,"2022-08-03T00:00:00",200,4.35,4.3,4.4,4.4,4.3,4.3,0,0,0,0,0,11,0,0,19972,"L62",870000
1,20,0,0,17240,0,"2022-08-02T00:00:00",6600,4.29545,4.2,4.3,4.6,3.9,4.2,0,0,0,0,0,19,0,0,26300,"L62",28349970
1,5,0,0,4000,0,"2022-08-01T00:00:00",100,4.2,4.1,4.2,4.2,4.2,4.2,0,0,0,0,0,9,0,0,18270,"L62",420000
1,9,0,0,15730,0,"2022-07-29T00:00:00",100,4.1,4,4.1,4.1,4.1,4.1,0,0,0,0,0,7,0,0,9202,"L62",410000
1,17,0,0,29130,0,"2022-07-28T00:00:00",4200,3.72143,3.9,4,4,3.7,3.7,0,0,0,0,0,9,0,0,14970,"L62",15630006
1,8,0,0,8230,0,"2022-07-27T00:00:00",900,3.9111100000000003,4.1,3.9,4,3.9,4,0,0,0,0,0,9,0,0,11070,"L62",3519999
1,9,0,0,2530,0,"2022-07-26T00:00:00",800,4.325,4.4,4.1,4.4,4.1,4.4,0,0,0,0,0,15,0,0,16670,"L62",3460000
1,7,0,0,5330,0,"2022-07-25T00:00:00",200,4.15,4.3,4.4,4.4,3.9,3.9,0,0,0,0,0,8,0,0,12470,"L62",830000
1,11,0,0,6900,0,"2022-07-22T00:00:00",800,4.275,4.4,4.3,4.4,4.2,4.3,0,0,0,0,0,15,0,0,14270,"L62",3420000
1,11,0,0,7439,0,"2022-07-21T00:00:00",500,4.24,4.3,4.4,4.4,4.2,4.2,0,0,0,0,0,9,0,0,14070,"L62",2120000
1,11,0,0,10259,0,"2022-07-20T00:00:00",4100,3.93171,4.3,4.3,4.3,3.9,4,0,0,0,0,0,11,0,0,16461,"L62",16120011
1,3,0,0,1239,0,"2022-07-19T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,7,0,0,12100,"L62",0
1,2,0,0,1039,0,"2022-07-18T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,9,0,0,11909,"L62",0
1,6,0,0,1699,0,"2022-07-15T00:00:00",200,4.3,4.3,4.3,4.3,4.3,4.3,-237900,0,-237900,0,0,8,0,0,13761,"L62",860000
1,7,0,0,2000,0,"2022-07-14T00:00:00",100,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,10,0,0,13361,"L62",430000
1,4,0,0,1500,0,"2022-07-13T00:00:00",0,4.3,4.3,4.3,4.3,4.3,4.3,0,0,0,0,0,7,0,0,9200,"L62",0
1,6,0,0,8500,0,"2022-07-12T00:00:00",100,4.3,4.1,4.3,4.3,4.3,4.3,0,0,0,0,0,5,0,0,11400,"L62",430000
1,14,0,0,15700,0,"2022-07-11T00:00:00",5800,3.79483,4,4.1,4.1,3.7,3.7,0,0,0,0,0,9,0,0,17300,"L62",22010014
1,15,0,0,38700,0,"2022-07-08T00:00:00",2300,3.85217,3.7,4,4,3.8,3.8,0,0,0,0,0,5,0,0,5200,"L62",8859991
1,5,0,0,8200,0,"2022-07-07T00:00:00",1700,3.7,3.9,3.7,3.7,3.7,3.7,-370000,0,-370000,0,0,6,0,0,8900,"L62",6290000
1,8,0,0,8700,0,"2022-07-06T00:00:00",0,3.9,3.9,3.9,3.9,3.9,3.9,0,0,0,0,0,6,0,0,9100,"L62",0
1,14,0,0,14209,0,"2022-07-05T00:00:00",3500,3.88286,3.9,3.9,3.9,3.8,3.9,0,0,0,0,0,11,0,0,7309,"L62",13590010
1,17,0,0,19100,0,"2022-07-04T00:00:00",4400,3.7636399999999997,3.8,3.9,3.9,3.7,3.8,0,0,0,0,0,9,0,0,9200,"L62",16560016
1,22,0,0,24100,0,"2022-07-01T00:00:00",13200,3.7363600000000003,4,3.8,3.9,3.6,3.9,0,0,0,0,0,17,0,0,20100,"L62",49319952
1,17,0,0,30300,0,"2022-06-30T00:00:00",1000,4,4,4,4,4,4,0,0,0,0,0,9,0,0,11700,"L62",4000000
1,15,0,0,65300,0,"2022-06-29T00:00:00",6700,4,3.9,4,4,4,4,0,0,0,0,0,6,0,0,10700,"L62",26800000
1,14,0,0,22400,0,"2022-06-28T00:00:00",6000,3.9,4,3.9,3.9,3.9,3.9,0,0,0,0,0,15,0,0,19700,"L62",23400000
1,26,0,0,330100,0,"2022-06-27T00:00:00",9000,3.92333,3.8,4,4,3.9,3.9,0,0,0,0,0,15,0,0,15000,"L62",35309970
1,19,0,0,25100,0,"2022-06-24T00:00:00",13700,3.86423,4.1,3.8,4,3.7,3.7,0,0,0,0,0,22,0,0,31500,"L62",52939951
1,20,0,0,19310,0,"2022-06-23T00:00:00",12900,3.73256,4.1,4.1,4.1,3.7,3.8,0,0,0,0,0,16,0,0,21300,"L62",48150024
1,1,0,0,100,0,"2022-06-22T00:00:00",0,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,4,0,0,3900,"L62",0
1,4,0,0,1500,0,"2022-06-21T00:00:00",100,4.1,4.1,4.1,4.1,4.1,4.1,0,0,0,0,0,10,0,0,7000,"L62",410000
1,5,0,0,2100,0,"2022-06-20T00:00:00",1000,4.16,4.3,4.1,4.3,4.1,4.1,0,0,0,0,0,11,0,0,4800,"L62",4160000
1,10,0,0,6400,0,"2022-06-17T00:00:00",400,4.3,4.4,4.3,4.3,4.3,4.3,0,0,0,0,0,8,0,0,6500,"L62",1720000
1,12,0,0,14000,0,"2022-06-16T00:00:00",6600,4.54545,4.4,4.4,4.6,4.3,4.3,0,0,0,0,0,10,0,0,10300,"L62",29999970
1,9,0,0,4800,0,"2022-06-15T00:00:00",2300,4.4,4.4,4.4,4.4,4.4,4.4,0,0,0,0,0,11,0,0,6700,"L62",10120000
1,9,0,0,12700,0,"2022-06-14T00:00:00",1100,4.30909,4.5,4.4,4.4,4.3,4.3,0,0,0,0,0,8,0,0,4500,"L62",4739999
1,12,0,0,8100,0,"2022-06-13T00:00:00",6400,4.5375,4.7,4.5,4.7,4.5,4.7,0,0,0,0,0,19,0,0,18200,"L62",29040000
1,12,0,0,4600,0,"2022-06-10T00:00:00",3500,4.7,5,4.7,4.8,4.6,4.8,0,0,0,0,0,23,0,0,27600,"L62",16450000
1,13,0,0,1500,0,"2022-06-09T00:00:00",300,4.86667,4.8,5,5,4.8,4.8,0,0,0,0,0,12,0,0,7800,"L62",1460001
1,12,0,0,8400,0,"2022-06-08T00:00:00",6600,4.8,4.8,4.8,4.8,4.8,4.8,0,0,0,0,0,15,0,0,13100,"L62",31680000
1,10,0,0,8115,0,"2022-06-07T00:00:00",3000,4.80333,4.9,4.8,5,4.7,4.7,0,0,0,0,0,17,0,0,13305,"L62",14409990
1,7,0,0,6600,0,"2022-06-06T00:00:00",5100,4.89804,5,4.9,4.9,4.8,4.8,0,0,0,0,0,16,0,0,20500,"L62",24980004
1,8,0,0,2905,0,"2022-06-03T00:00:00",1000,5,4.9,5,5,5,5,0,0,0,0,0,17,0,0,20405,"L62",5000000
1,11,0,0,15700,0,"2022-06-02T00:00:00",5300,4.90566,5,4.9,5,4.9,5,0,0,0,0,0,16,0,0,24500,"L62",25999998
1,21,0,0,17900,0,"2022-06-01T00:00:00",9500,4.98105,5,5,5.2,4.8,4.8,0,0,0,0,0,21,0,0,29205,"L62",47319975
1,22,0,0,13510,0,"2022-05-31T00:00:00",10300,5.00291,5.2,5,5.1,5,5,0,0,0,0,0,21,0,0,21710,"L62",51529973
1,14,0,0,16600,0,"2022-05-30T00:00:00",6600,5.14394,5,5.2,5.2,5,5,0,0,0,0,0,23,0,0,22710,"L62",33950004
