"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,44100,"2022-11-28T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,3,0,0,400,"BMG",0
1,1,0,0,1,44100,"2022-11-25T00:00:00",0,26,26,26,26,26,26,0,0,0,0,0,4,0,0,1400,"BMG",0
1,1,0,0,100,44100,"2022-11-24T00:00:00",100,26,22.9,26,26,26,26,0,0,0,0,0,4,0,0,400,"BMG",2600000
1,1,0,0,1,44100,"2022-11-23T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,4,0,0,700,"BMG",0
1,1,0,0,1,44100,"2022-11-22T00:00:00",0,22.9,22.9,22.9,22.9,22.9,22.9,0,0,0,0,0,5,0,0,1500,"BMG",0
1,2,0,0,300,44100,"2022-11-21T00:00:00",300,22.9,22.3,21.9,25,21.9,25,0,0,0,0,0,5,0,0,1900,"BMG",6879999
1,1,0,0,100,44100,"2022-11-18T00:00:00",100,22.3,19.5,22.3,22.3,22.3,22.3,0,0,0,0,0,5,0,0,2000,"BMG",2230000
1,2,0,0,200,44100,"2022-11-17T00:00:00",200,19.5,17.6,18.9,20.1,18.9,20.1,0,0,0,0,0,7,0,0,2200,"BMG",3900000
1,9,0,0,2301,44100,"2022-11-16T00:00:00",800,17.6,15.5,17.6,17.7,17.6,17.7,0,0,0,0,0,8,0,0,2500,"BMG",14090000
1,3,0,0,600,44100,"2022-11-15T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"BMG",1550000
1,12,0,0,2100,44100,"2022-11-14T00:00:00",1400,13.5,13,14.9,14.9,11.1,13,0,0,0,0,0,8,0,0,1500,"BMG",18860002
1,2,0,0,1200,44100,"2022-11-11T00:00:00",0,13,13,13,13,13,13,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,900,44100,"2022-11-10T00:00:00",900,13,15.2,13,13,13,13,0,0,0,0,0,4,0,0,900,"BMG",11700000
1,1,0,0,100,44100,"2022-11-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,300,44100,"2022-11-08T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,200,44100,"2022-11-07T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,100,44100,"2022-11-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,100,44100,"2022-11-03T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,500,44100,"2022-11-02T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,200,44100,"2022-11-01T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,2200,44100,"2022-10-31T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,100,44100,"2022-10-28T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,300,44100,"2022-10-27T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,100,44100,"2022-10-26T00:00:00",100,15.2,17.8,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,100,"BMG",1520000
1,0,0,0,0,44100,"2022-10-25T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,100,44100,"2022-10-24T00:00:00",100,17.8,20.9,17.8,17.8,17.8,17.8,0,0,0,0,0,3,0,0,400,"BMG",1780000
1,3,0,0,300,44100,"2022-10-21T00:00:00",200,20.9,21,20.9,20.9,20.9,20.9,0,0,0,0,0,2,0,0,200,"BMG",4180000
1,1,0,0,100,44100,"2022-10-20T00:00:00",100,21,22.4,21,21,21,21,0,0,0,0,0,3,0,0,300,"BMG",2100000
1,2,0,0,800,44100,"2022-10-19T00:00:00",700,22.4,20.3,23.3,23.3,20.3,20.3,0,0,0,0,0,5,0,0,800,"BMG",15710002
1,0,0,0,0,44100,"2022-10-18T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,400,"BMG",0
1,0,0,0,0,44100,"2022-10-17T00:00:00",0,20.3,20.3,20.3,20.3,20.3,20.3,0,0,0,0,0,5,0,0,800,"BMG",0
1,4,0,0,600,44100,"2022-10-14T00:00:00",200,20.3,17.7,20.3,20.3,20.3,20.3,0,0,0,0,0,2,0,0,200,"BMG",4060000
1,9,0,0,1702,44100,"2022-10-13T00:00:00",400,17.7,15.4,17.7,17.7,17.7,17.7,0,0,0,0,0,4,0,0,400,"BMG",7080000
1,6,0,0,4700,44100,"2022-10-12T00:00:00",100,15.4,13.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,100,"BMG",1540000
1,9,0,0,4800,44100,"2022-10-11T00:00:00",400,13.4,11.7,13.4,13.4,13.4,13.4,0,0,0,0,0,2,0,0,400,"BMG",5360000
1,4,0,0,400,44100,"2022-10-10T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,600,44100,"2022-10-07T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,3500,44100,"2022-10-06T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,700,44100,"2022-10-05T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,3800,44100,"2022-10-04T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,8799,44100,"2022-10-03T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,2598,44100,"2022-09-30T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,2700,44100,"2022-09-29T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,2499,44100,"2022-09-28T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,2400,44100,"2022-09-27T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,1699,44100,"2022-09-26T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,2698,44100,"2022-09-23T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,2799,44100,"2022-09-22T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,2799,44100,"2022-09-21T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,8399,44100,"2022-09-20T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,2699,44100,"2022-09-19T00:00:00",100,11.7,10.2,11.7,11.7,11.7,11.7,0,0,0,0,0,1,0,0,100,"BMG",1170000
1,7,0,0,2909,44100,"2022-09-16T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,5499,44100,"2022-09-15T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,2511,44100,"2022-09-14T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,2509,44100,"2022-09-13T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,2509,44100,"2022-09-12T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,8,0,0,2809,44100,"2022-09-09T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,2699,44100,"2022-09-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,9,0,0,3908,44100,"2022-09-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,10,0,0,3918,44100,"2022-09-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,12,0,0,13009,44100,"2022-09-05T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,10,0,0,9009,44100,"2022-08-31T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,10,0,0,4009,44100,"2022-08-30T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,10,0,0,27909,44100,"2022-08-29T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,10,0,0,5915,44100,"2022-08-26T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,11,0,0,29215,44100,"2022-08-25T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,20,0,0,17915,44100,"2022-08-24T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,0,0,0,0,"BMG",0
1,19,0,0,142415,44100,"2022-08-23T00:00:00",64600,10.2,8.9,10.2,10.2,10.2,10.2,0,0,0,0,0,2,0,0,64600,"BMG",658920000
1,9,0,0,3015,44100,"2022-08-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,12,0,0,59015,44100,"2022-08-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,12,0,0,45615,44100,"2022-08-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,150000000,15000,2,0,0,15000,"BMG",150000000
1,10,0,0,6015,44100,"2022-08-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,50000000,5000,1,0,0,5000,"BMG",50000000
1,12,0,0,13715,44100,"2022-08-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,117800000,12000,3,0,0,12000,"BMG",117800000
1,11,0,0,4615,44100,"2022-08-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,8,0,0,615,44100,"2022-08-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,8,0,0,615,44100,"2022-08-11T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,8,0,0,715,44100,"2022-08-10T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,11,0,0,2815,44100,"2022-08-09T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,10,0,0,2315,44100,"2022-08-08T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,10,0,0,1815,44100,"2022-08-05T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,9,0,0,1615,44100,"2022-08-04T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,11,0,0,2023,44100,"2022-08-03T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,10,0,0,3715,44100,"2022-08-02T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,9,0,0,1725,44100,"2022-08-01T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,615,44100,"2022-07-29T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,519,44100,"2022-07-28T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,8,0,0,919,44100,"2022-07-27T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,1209,44100,"2022-07-26T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,1509,44100,"2022-07-25T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,521,44100,"2022-07-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,2509,44100,"2022-07-21T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,819,44100,"2022-07-20T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,809,44100,"2022-07-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,809,44100,"2022-07-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,809,44100,"2022-07-15T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,719,44100,"2022-07-14T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,709,44100,"2022-07-13T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,9,0,0,2609,44100,"2022-07-12T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,900,44100,"2022-07-11T00:00:00",100,8.9,14.7,8.9,8.9,8.9,8.9,0,0,0,0,0,1,0,0,100,"BMG",890000
1,3,0,0,300,44100,"2022-07-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,100,44100,"2022-07-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,100,44100,"2022-07-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,600,44100,"2022-07-05T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,200,44100,"2022-07-04T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,500,44100,"2022-07-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,1,0,0,100,44100,"2022-06-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,300,44100,"2022-06-29T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,1100,44100,"2022-06-28T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,600,44100,"2022-06-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,600,44100,"2022-06-24T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,212,44100,"2022-06-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,112,44100,"2022-06-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,112,44100,"2022-06-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,112,44100,"2022-06-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,110,44100,"2022-06-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,115,44100,"2022-06-16T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,110,44100,"2022-06-15T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,115,44100,"2022-06-14T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,120,44100,"2022-06-13T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,120,44100,"2022-06-10T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,210,44100,"2022-06-09T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,2,0,0,110,44100,"2022-06-08T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,210,44100,"2022-06-07T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,370,44100,"2022-06-06T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,220,44100,"2022-06-03T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,220,44100,"2022-06-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,210,44100,"2022-06-01T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,120,44100,"2022-05-31T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,124,44100,"2022-05-30T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,810,44100,"2022-05-27T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,610,44100,"2022-05-26T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,212,44100,"2022-05-25T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,4,0,0,611,44100,"2022-05-24T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,3,0,0,111,44100,"2022-05-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,721,44100,"2022-05-20T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,5,0,0,221,44100,"2022-05-19T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,0,0,0,0,0,0,0,0,0,"BMG",0
1,7,0,0,911,44100,"2022-05-18T00:00:00",100,14.7,12.8,14.7,14.7,14.7,14.7,0,0,0,0,0,1,0,0,100,"BMG",1470000
1,6,0,0,715,44100,"2022-05-17T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"BMG",0
1,6,0,0,1311,44100,"2022-05-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BMG",0
1,5,0,0,311,44100,"2022-05-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,,,,0,0,0,0,0,0,"BMG",0
1.078125,9,0,0,2013,44100,"2022-05-12T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,,,,0,0,0,0,0,0,"BMG",0
1.078125,12,0,0,2312,44100,"2022-05-11T00:00:00",300,13.8,14.1,16.2,16.2,12.6,12.6,,,,0,0,2,0,0,300,"BMG",4140000
1.078125,6,0,0,712,44100,"2022-05-10T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,6,0,0,222,44100,"2022-05-09T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,10,0,0,175,44100,"2022-05-06T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,7,0,0,215,44100,"2022-05-05T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,14,0,0,1927,44100,"2022-05-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,13,0,0,877,44100,"2022-04-29T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
1.078125,9,0,0,387,44100,"2022-04-28T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,0,"BMG",0
