"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,1033200,37399000,"2021-12-20T00:00:00",1033200,0.467479674796748,0.49,0.45,0.5,0.42,0.49,0,0,0,0,0,0,0,0,1033200,"CHPG2111",483000000
1,0,0,0,798900,37399000,"2021-12-17T00:00:00",1419400,0.49573974918979846,0.55,0.49,0.55,0.47,0.52,0,0,0,0,0,0,0,0,798900,"CHPG2111",703653000
1,0,30000,17296969.076387465,798900,37419000,"2021-12-16T00:00:00",488300,0.5765656358795822,0.63,0.55,0.68,0.53,0.62,0,0,0,0,0,0,0,0,798900,"CHPG2111",281537000
1,0,35000,23357910.8774565,798900,37453700,"2021-12-15T00:00:00",798900,0.667368882213043,0.65,0.63,0.7,0.6,0.65,0,0,0,0,0,0,0,0,798900,"CHPG2111",533161000
1,0,25000,14620615.1247143,4025200,37468700,"2021-12-14T00:00:00",4025200,0.584824604988572,0.4,0.65,0.75,0.37,0.4,0,0,0,0,0,0,10000,5848246.04988572,4025200,"CHPG2111",2354036000
1,0,10000,4610850.128807395,1328400,37468700,"2021-12-13T00:00:00",1319800,0.4610850128807395,0.49,0.4,0.53,0.4,0.49,0,0,0,0,0,0,300,138325.50386422186,1328400,"CHPG2111",608540000
1,0,0,0,1328400,37468700,"2021-12-10T00:00:00",1328400,0.5217622704004818,0.56,0.49,0.57,0.45,0.57,0,0,0,0,0,0,10000,5217622.704004818,1328400,"CHPG2111",693109000
1,0,0,0,1239600,37448700,"2021-12-09T00:00:00",1239600,0.5456703775411423,0.59,0.56,0.59,0.53,0.58,0,0,0,0,0,0,10000,5456703.775411423,1239600,"CHPG2111",676413000
1,0,0,0,1169100,37448700,"2021-12-08T00:00:00",1169100,0.609870840817723,0.61,0.59,0.66,0.58,0.66,0,0,0,0,0,0,0,0,1169100,"CHPG2111",713000000
1,0,10000,5826666.181606519,3260400,37458700,"2021-12-07T00:00:00",1374400,0.5826666181606519,0.53,0.61,0.65,0.53,0.53,0,0,0,0,0,0,20000,11653332.363213038,3260400,"CHPG2111",800817000
1,0,10000,6113302.048828364,3260400,37468700,"2021-12-06T00:00:00",3260400,0.6113302048828365,0.77,0.53,0.76,0.53,0.75,0,0,0,0,0,0,0,0,3260400,"CHPG2111",1993181000
1,0,0,0,1879400,37468700,"2021-12-03T00:00:00",1879400,0.8759002873257423,0.98,0.77,1.03,0.76,0.99,0,0,0,0,0,0,0,0,1879400,"CHPG2111",1646167000
1,0,0,0,1160700,37468700,"2021-12-02T00:00:00",1391700,1.02165,1.08,0.98,1.1,0.98,1.09,0,0,0,0,0,0,0,0,1160700,"CHPG2111",1421830305
1,0,30000,33513104.161281984,1160700,37498700,"2021-12-01T00:00:00",1160700,1.1171034720427329,1.11,1.08,1.16,1.08,1.14,0,0,0,0,0,0,0,0,1160700,"CHPG2111",1296622000
1,0,0,0,1195200,37498700,"2021-11-30T00:00:00",2002500,1.1308149812734083,1.1,1.11,1.18,1.1,1.13,0,0,0,0,0,0,0,0,1195200,"CHPG2111",2264457000
1,0,0,0,1195200,37498700,"2021-11-29T00:00:00",1464300,1.124686881103599,1.19,1.1,1.18,1.08,1.16,0,0,0,0,0,0,0,0,1195200,"CHPG2111",1646879000
1,0,0,0,1195200,37495700,"2021-11-26T00:00:00",1195200,1.2140227576974565,1.2,1.19,1.3,1.15,1.22,0,0,0,0,0,0,0,0,1195200,"CHPG2111",1451000000
1,0,0,0,1319600,37495700,"2021-11-25T00:00:00",1041900,1.2073260389672713,1.17,1.2,1.24,1.17,1.18,0,0,0,0,0,0,0,0,1319600,"CHPG2111",1257913000
1,0,1000,1203316.1564110336,1319600,37496700,"2021-11-24T00:00:00",1319600,1.2033949681721734,1.3,1.17,1.29,1.15,1.26,0,0,0,0,0,0,3000,3609948.469233101,1319600,"CHPG2111",1588000000
1,0,0,0,1657100,37496700,"2021-11-23T00:00:00",605800,1.2812925057774844,1.25,1.3,1.34,1.22,1.22,0,0,0,0,0,0,0,0,1657100,"CHPG2111",776207000
1,0,0,0,1657100,37496700,"2021-11-22T00:00:00",1256100,1.2632131199745242,1.19,1.25,1.4,1.22,1.22,0,0,0,0,0,0,0,0,1657100,"CHPG2111",1586722000
1,0,0,0,1657100,37496700,"2021-11-19T00:00:00",3082100,1.2595389507154213,1.4,1.19,1.39,1.19,1.26,0,0,0,0,0,0,0,0,1657100,"CHPG2111",3882025000
1,0,0,0,1657100,37496700,"2021-11-18T00:00:00",3515700,1.4244500383991807,1.61,1.4,1.6,1.31,1.57,0,0,0,0,0,0,0,0,1657100,"CHPG2111",5007939000
1,0,0,0,1657100,37496700,"2021-11-17T00:00:00",1657100,1.6752157383380604,1.71,1.61,1.76,1.61,1.65,0,0,0,0,0,0,0,0,1657100,"CHPG2111",2776000000
1,0,0,0,2314400,37496700,"2021-11-16T00:00:00",2813100,1.7538800611425118,1.9,1.71,1.87,1.7,1.83,0,0,0,0,0,0,0,0,2314400,"CHPG2111",4933840000
1,0,0,0,2314400,37496700,"2021-11-15T00:00:00",2314400,1.9080539232630487,2.06,1.9,2.06,1.86,2.06,0,0,0,0,0,0,0,0,2314400,"CHPG2111",4416000000
1,0,0,0,3678400,37496700,"2021-11-12T00:00:00",2104000,2.0017347908745244,2.04,2.06,2.1,1.92,2.01,0,0,0,0,0,0,0,0,3678400,"CHPG2111",4211650000
1,0,0,0,3678400,37496700,"2021-11-11T00:00:00",3678400,2.0711407133536324,2.2,2.04,2.2,2,2.2,0,0,0,0,0,0,0,0,3678400,"CHPG2111",7618484000
1,0,0,0,1280500,37496700,"2021-11-10T00:00:00",1712900,2.215021308891354,2.28,2.2,2.27,2.18,2.27,0,0,0,0,0,0,0,0,1280500,"CHPG2111",3794110000
1,0,0,0,0,37496700,"2021-11-09T00:00:00",1202100,2.2806222444056234,2.29,2.28,2.33,2.21,2.29,0,0,0,0,0,0,0,0,0,"CHPG2111",2741536000
1,0,0,0,1280500,37496700,"2021-11-08T00:00:00",1389400,2.28882539225565,2.32,2.29,2.37,2.22,2.32,0,0,0,0,0,0,0,0,1280500,"CHPG2111",3180094000
1,0,0,0,1280500,37496700,"2021-11-05T00:00:00",1280500,2.2796313939867243,2.31,2.32,2.33,2.25,2.29,0,0,0,51000000,30000,0,0,0,1280500,"CHPG2111",2970068000
1,0,0,0,1395700,37496700,"2021-11-04T00:00:00",980200,2.3074239951030404,2.28,2.31,2.36,2.25,2.25,0,0,0,0,0,0,0,0,1395700,"CHPG2111",2261737000
1,0,0,0,1395700,37496400,"2021-11-03T00:00:00",1395700,2.3022712617324643,2.28,2.28,2.35,2.24,2.35,0,0,0,0,0,0,0,0,1395700,"CHPG2111",3213280000
1,0,0,0,1845000,37496400,"2021-11-02T00:00:00",1845000,2.267208672086721,2.3,2.28,2.34,2.16,2.33,0,0,0,0,0,0,0,0,1845000,"CHPG2111",4183000000
1,0,1000,2292786.8807912827,1696200,37497400,"2021-11-01T00:00:00",3680100,2.2927868807912826,2.4,2.3,2.5,2.24,2.43,0,0,0,0,0,0,300,687836.0642373848,1696200,"CHPG2111",8437685000
1,0,0,0,1696200,37497400,"2021-10-29T00:00:00",2208100,2.4580191114532854,2.57,2.4,2.58,2.37,2.57,0,0,0,0,0,0,0,0,1696200,"CHPG2111",5427552000
1,0,2000,5054426.36481547,1696200,37499400,"2021-10-28T00:00:00",1696200,2.5272131824077353,2.57,2.57,2.65,2.47,2.65,0,0,0,0,0,0,0,0,1696200,"CHPG2111",4286659000
1,0,0,0,0,37499400,"2021-10-27T00:00:00",1760900,2.4401533306831733,2.39,2.57,2.57,2.34,2.4,0,0,0,0,0,0,0,0,0,"CHPG2111",4296866000
1,0,300,674437.9022319595,4389300,37499700,"2021-10-26T00:00:00",4389300,2.248194472922789,2.48,2.39,2.45,2.1,2.45,0,0,0,0,0,0,0,0,4389300,"CHPG2111",9868000000
1,0,0,0,537600,37499700,"2021-10-25T00:00:00",1281300,2.5203394989463828,2.62,2.48,2.62,2.48,2.62,0,0,0,0,0,0,0,0,537600,"CHPG2111",3229311000
1,0,0,0,537600,37499700,"2021-10-22T00:00:00",537600,2.6852771577380956,2.72,2.62,2.76,2.6,2.75,0,0,0,0,0,0,0,0,537600,"CHPG2111",1443605000
1,0,0,0,926800,37499700,"2021-10-21T00:00:00",926800,2.7567975830815707,2.65,2.72,2.83,2.62,2.74,0,0,0,0,0,0,0,0,926800,"CHPG2111",2555000000
1,0,0,0,1220600,24999700,"2021-10-20T00:00:00",1220600,2.6288292642962476,2.69,2.65,2.69,2.55,2.69,0,0,0,0,0,0,0,0,1220600,"CHPG2111",3208749000
1,0,0,0,760500,24999700,"2021-10-19T00:00:00",760500,2.7175029585798818,2.75,2.69,2.8,2.6,2.8,0,0,0,0,0,0,0,0,760500,"CHPG2111",2066661000
1,0,300,836402.3428348302,1280500,25000000,"2021-10-18T00:00:00",1280500,2.7880078094494336,2.77,2.75,2.83,2.75,2.77,,,,0,0,0,0,0,1280500,"CHPG2111",3570044000
1,0,0,0,672800,25000000,"2021-10-15T00:00:00",672800,2.786860879904875,2.76,2.77,2.84,2.75,2.79,0,0,0,0,0,0,0,0,672800,"CHPG2111",1875000000
1,0,0,0,750300,25000000,"2021-10-14T00:00:00",692400,2.7700751010976314,2.76,2.76,2.84,2.75,2.77,0,0,0,0,0,0,0,0,750300,"CHPG2111",1918000000
1,0,0,0,750300,25000000,"2021-10-13T00:00:00",750300,2.793766493402639,2.79,2.76,2.85,2.76,2.76,0,0,0,0,0,0,0,0,750300,"CHPG2111",2096163000
1,0,0,0,1286900,24999700,"2021-10-12T00:00:00",1286900,2.7952086409200407,2.84,2.79,2.89,2.76,2.82,0,0,0,0,0,0,0,0,1286900,"CHPG2111",3597154000
1,0,0,0,1721100,24999700,"2021-10-11T00:00:00",1721100,2.835759107547499,2.8,2.84,2.93,2.78,2.85,0,0,0,0,0,0,0,0,1721100,"CHPG2111",4880625000
1,0,0,0,2004100,24999700,"2021-10-08T00:00:00",2004100,2.8320747467691234,2.9,2.8,2.92,2.7,2.9,0,0,0,0,0,0,300,849622.424030737,2004100,"CHPG2111",5675761000
1,0,0,0,1221100,24999700,"2021-10-07T00:00:00",1221100,2.9252313487838832,2.99,2.9,3.05,2.87,2.99,0,0,0,0,0,0,0,0,1221100,"CHPG2111",3572000000
1,0,0,0,1030700,24999700,"2021-10-06T00:00:00",1030700,2.9674415445813525,2.91,2.99,3.05,2.91,2.98,0,0,0,0,0,0,0,0,1030700,"CHPG2111",3058542000
1,0,0,0,1191400,24999700,"2021-10-05T00:00:00",1191400,2.8898774550948465,2.91,2.91,2.99,2.86,2.99,0,0,0,0,0,0,0,0,1191400,"CHPG2111",3443000000
1,0,0,0,1825100,24999700,"2021-10-04T00:00:00",1825100,2.8299819187989703,2.68,2.91,2.92,2.71,2.75,0,0,0,0,0,0,0,0,1825100,"CHPG2111",5165000000
1,0,0,0,1091600,24999700,"2021-10-01T00:00:00",1234500,2.687036857027137,2.67,2.68,2.75,2.65,2.67,0,0,0,0,0,0,0,0,1091600,"CHPG2111",3317147000
1,0,0,0,1091600,24999700,"2021-09-30T00:00:00",1091600,2.6912211432759254,2.68,2.67,2.75,2.66,2.66,,,,0,0,0,0,0,1091600,"CHPG2111",2937737000
1,0,0,0,1800700,24999700,"2021-09-29T00:00:00",1800700,2.745834397734215,2.67,2.68,2.88,2.64,2.66,0,0,0,0,0,0,0,0,1800700,"CHPG2111",4944424000
1,0,0,0,1590500,24999700,"2021-09-28T00:00:00",1590500,2.5614083621502672,2.48,2.67,2.67,2.45,2.48,0,0,0,0,0,0,0,0,1590500,"CHPG2111",4073920000
1,0,0,0,969500,24999700,"2021-09-27T00:00:00",969500,2.5227539969056214,2.5,2.48,2.59,2.47,2.5,0,0,0,0,0,0,0,0,969500,"CHPG2111",2445810000
1,0,0,0,673200,24999700,"2021-09-24T00:00:00",984400,2.4862931735067044,2.4,2.5,2.56,2.4,2.5,0,0,0,0,0,0,0,0,673200,"CHPG2111",2447507000
1,0,0,0,1321300,24999700,"2021-09-23T00:00:00",1321300,2.5187315522591387,2.51,2.4,2.6,2.4,2.51,0,0,0,0,0,0,0,0,1321300,"CHPG2111",3328000000
1,0,100,251585.08535489667,556500,24999800,"2021-09-22T00:00:00",556500,2.515850853548967,2.49,2.51,2.6,2.49,2.5,0,0,0,0,0,0,0,0,556500,"CHPG2111",1400071000
1,0,0,0,2931600,24999800,"2021-09-21T00:00:00",2078100,2.511812232327607,2.59,2.49,2.6,2.43,2.43,0,0,0,0,0,0,0,0,2931600,"CHPG2111",5219797000
1,0,200,519485.87801882933,2931600,25000000,"2021-09-20T00:00:00",2931600,2.5974293900941468,2.59,2.59,2.78,2.4,2.67,0,0,0,0,0,0,0,0,2931600,"CHPG2111",7614624000
1,0,0,0,1228800,25000000,"2021-09-17T00:00:00",1228800,2.5692822265625,2.54,2.59,2.6,2.51,2.54,0,0,0,0,0,0,0,0,1228800,"CHPG2111",3157134000
1,0,0,0,0,25000000,"2021-09-16T00:00:00",1143800,2.5337882496940023,2.49,2.54,2.6,2.49,2.6,0,0,0,0,0,0,0,0,0,"CHPG2111",2898147000
1,0,0,0,2200600,24960600,"2021-09-15T00:00:00",2719000,2.4611989702096357,2.49,2.49,2.6,2.37,2.49,0,0,0,0,0,0,0,0,2200600,"CHPG2111",6692000000
1,0,0,0,2200600,24960600,"2021-09-14T00:00:00",1925800,2.511164191504829,2.5,2.49,2.6,2.4,2.5,0,0,0,0,0,0,0,0,2200600,"CHPG2111",4836000000
1,0,0,0,2200600,24928900,"2021-09-13T00:00:00",2200600,2.5302190311733166,2.64,2.5,2.64,2.4,2.64,0,0,0,0,0,0,39400,99683539.76188295,2200600,"CHPG2111",5568000000
1,0,0,0,1398700,24928900,"2021-09-10T00:00:00",1398700,2.621263315936227,2.6,2.64,2.8,2.51,2.6,0,0,0,0,0,0,0,0,1398700,"CHPG2111",3666361000
1,0,0,0,1576300,24928900,"2021-09-09T00:00:00",1576300,2.5287692698090463,2.42,2.6,2.63,2.4,2.4,0,0,0,0,0,0,31700,80161985.85294677,1576300,"CHPG2111",3986099000
1,0,39400,94857246.16963306,2826400,24826300,"2021-09-08T00:00:00",2826400,2.407656382677611,2.38,2.42,2.5,2.35,2.4,0,0,0,0,0,0,0,0,2826400,"CHPG2111",6805000000
1,0,0,0,2382100,24823300,"2021-09-07T00:00:00",2382100,2.4759665841064606,2.35,2.38,2.55,2.26,2.36,0,0,0,0,0,0,0,0,2382100,"CHPG2111",5898000000
1,0,0,0,0,24823300,"2021-09-06T00:00:00",2906900,2.2866283669888885,2.07,2.35,2.35,2.07,2.07,0,0,0,0,0,0,142000,324681395.30083597,0,"CHPG2111",6647000000
1,0,0,0,0,24823300,"2021-09-01T00:00:00",2325300,2.035439728207113,2.15,2.07,2.12,1.99,2,0,0,0,0,0,0,3000,6106319.184621339,0,"CHPG2111",4733008000
1,0,31700,70635054.9046393,1903300,24855000,"2021-08-31T00:00:00",1903300,2.2282351704933534,2.17,2.15,2.3,2.1,2.28,0,0,0,0,0,0,0,0,1903300,"CHPG2111",4241000000
1,0,0,0,0,24855000,"2021-08-30T00:00:00",1589500,2.0679458949355145,1.85,2.17,2.18,2,2,0,0,0,0,0,0,0,0,0,"CHPG2111",3287000000
1,0,145000,247729261.15059102,11201200,25000000,"2021-08-27T00:00:00",11201200,1.7084776631075242,1.66,1.85,1.99,1.66,1.99,0,0,0,0,0,0,0,0,11201200,"CHPG2111",19137000000
