"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1995645863620463,1,0,0,700,6345550,"2021-05-06T00:00:00",100,23,21,23,23,23,23,0,0,0,0,0,1,0,0,1300,"VSA",2300000
1.1995645863620463,0,0,0,5400,6345550,"2021-05-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,10,0,0,2000,"VSA",0
1.1995645863620463,2,0,0,4000,6345550,"2021-05-04T00:00:00",200,21,22.5,21,21,21,21,0,0,0,0,0,2,0,0,2400,"VSA",4200000
1.1995645863620463,0,0,0,800,6345550,"2021-04-29T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,200,"VSA",0
1.1995645863620463,1,0,0,600,6345550,"2021-04-28T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,1300,"VSA",2250000
1.1995645863620463,1,0,0,1200,6345550,"2021-04-27T00:00:00",100,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,400,"VSA",2250000
1.1995645863620463,0,0,0,300,6345550,"2021-04-26T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,300,"VSA",0
1.1995645863620463,0,0,0,300,6344540,"2021-04-23T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,4,0,0,800,"VSA",0
1.1995645863620463,2,0,0,800,6344540,"2021-04-22T00:00:00",200,22.5,21.1,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,2800,"VSA",4500000
1.1995645863620463,8,0,0,7600,6344540,"2021-04-20T00:00:00",1100,21.91818181818182,21.1,21.1,22,21.1,22,0,0,0,0,0,11,1010,22137363.636363637,3100,"VSA",24110000
1.1995645863620463,1,0,0,500,6344540,"2021-04-19T00:00:00",100,21.1,22,21.1,21.1,21.1,21.1,0,0,0,0,0,1,0,0,100,"VSA",2110000
1.1995645863620463,0,0,0,100,6343990,"2021-04-16T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,200,"VSA",0
1.1995645863620463,0,0,0,5300,6343990,"2021-04-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,13,0,0,2700,"VSA",0
1.1995645863620463,132,0,0,23500,6343990,"2021-04-14T00:00:00",17400,22.17241379310345,23,22,23,22,23,0,0,0,0,0,181,550,12650000,27600,"VSA",385800000
1.1995645863620463,91,0,0,17300,6343990,"2021-04-13T00:00:00",12000,23,23,23,23,23,23,0,0,0,0,0,125,0,0,18300,"VSA",276000000
1.1995645863620463,0,0,0,1300,6343790,"2021-04-12T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,12,0,0,2400,"VSA",0
1.1995645863620463,0,0,0,3300,6343790,"2021-04-09T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,16,0,0,3200,"VSA",0
1.1995645863620463,2,0,0,2800,6343790,"2021-04-08T00:00:00",200,23,23,23,23,23,23,0,0,0,0,0,2,200,4600000,5400,"VSA",4600000
1.1995645863620463,1,0,0,7100,6343790,"2021-04-07T00:00:00",100,23,23,23,23,23,23,0,0,0,0,0,1,0,0,3500,"VSA",2300000
1.1995645863620463,0,0,0,900,6343790,"2021-04-06T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,10,0,0,2000,"VSA",0
1.1995645863620463,0,0,0,5400,6343790,"2021-04-05T00:00:00",0,23,23,23,23,23,23,0,0,0,0,0,19,0,0,3800,"VSA",0
1.1995645863620463,2,30,690000,6000,6343810,"2021-04-02T00:00:00",300,23,23,23,23,23,23,,,,0,0,3,0,0,2400,"VSA",6900000
1.1995645863620463,97,10,0,16500,6343830,"2021-04-01T00:00:00",12800,24.6328125,23,23,25,23,23,,,,0,0,134,0,0,16200,"VSA",315300000
1.1995645863620463,0,0,0,3300,6343840,"2021-03-31T00:00:00",0,23,23,23,23,23,23,,,,0,0,5,0,0,1000,"VSA",0
1.1995645863620463,8,0,0,8200,6343840,"2021-03-30T00:00:00",1000,23,23.3,23,23,23,23,,,,0,0,10,0,0,5100,"VSA",23000000
1.1995645863620463,192,0,0,43600,6343840,"2021-03-29T00:00:00",25400,23.956299212598424,22,23.3,24.2,22,22,,,,0,0,266,0,0,25400,"VSA",608490000
1.1995645863620463,15,0,0,5200,6343840,"2021-03-26T00:00:00",2000,22,22,22,22,22,22,,,,0,0,21,0,0,2200,"VSA",44000000
1.1995645863620463,11,0,0,4400,6343840,"2021-03-25T00:00:00",1500,22,23,22,22,22,22,,,,0,0,16,0,0,7700,"VSA",33000000
1.1995645863620463,27,0,0,6200,6343840,"2021-03-24T00:00:00",3600,24.72222222222222,25,23,25,23,25,,,,0,0,38,0,0,11600,"VSA",89000000
1.1995645863620463,2,0,0,3300,6343840,"2021-03-23T00:00:00",200,25,25,25,25,25,25,,,,0,0,2,0,0,5200,"VSA",5000000
1.1995645863620463,0,0,0,3100,6343840,"2021-03-22T00:00:00",0,25,25,25,25,25,25,,,,2125000,85,11,0,0,2100,"VSA",2125000
1.1995645863620463,12,0,0,4900,6343840,"2021-03-19T00:00:00",1600,25.05,23.5,25,25.8,25,25.8,,,,0,0,17,0,0,6600,"VSA",40080000
1.1995645863620463,48,0,0,23600,6343840,"2021-03-18T00:00:00",6300,23.088888888888892,22.5,23.5,24,22,22,,,,0,0,66,0,0,7700,"VSA",145460000
1.1995645863620463,27,0,0,11700,6343840,"2021-03-17T00:00:00",3500,22.285714285714285,20.5,22.5,22.5,21.5,21.5,,,,0,0,37,0,0,3500,"VSA",78000000
1.1995645863620463,114,0,0,21200,6343840,"2021-03-16T00:00:00",15100,21.35099337748344,20,20.5,21.5,20,20,,,,4180000,209,159,0,0,16000,"VSA",326580000
1.1995645863620463,2,0,0,3100,6343840,"2021-03-15T00:00:00",300,20,20,20,20,20,20,,,,0,0,3,0,0,500,"VSA",6000000
1.1995645863620463,9,0,0,6300,6343840,"2021-03-12T00:00:00",1200,20,20.2,20,20,20,20,,,,0,0,13,0,0,1600,"VSA",24000000
1.1995645863620463,7,0,0,5200,6343840,"2021-03-11T00:00:00",900,20.2,20.2,20.2,20.2,20.2,20.2,,,,0,0,9,0,0,2300,"VSA",18180000
1.1995645863620463,98,0,0,24600,6343840,"2021-03-10T00:00:00",13000,20.256923076923076,19,20.2,20.9,19.3,19.3,,,,0,0,137,0,0,13200,"VSA",263340000
1.1995645863620463,51,0,0,10900,6343840,"2021-03-09T00:00:00",6800,19,19,19,19,19,19,,,,0,0,71,0,0,12000,"VSA",129200000
1.1995645863620463,0,0,0,2400,6343840,"2021-03-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,11,0,0,2200,"VSA",0
1.1995645863620463,23,0,0,6700,6343840,"2021-03-05T00:00:00",3100,19,20,19,19,19,19,,,,0,0,33,0,0,7200,"VSA",58900000
1.1995645863620463,11,0,0,5400,6343840,"2021-03-04T00:00:00",1400,19.071428571428573,20,20,20,19,19,,,,0,0,15,0,0,5800,"VSA",26700000
1.1995645863620463,8,0,0,1300,6343840,"2021-03-03T00:00:00",1000,20,20,20,20,20,20,,,,0,0,11,0,0,2300,"VSA",20000000
1.1995645863620463,0,0,0,300,6343840,"2021-03-02T00:00:00",0,20,20,20,20,20,20,,,,0,0,6,0,0,1200,"VSA",0
1.1995645863620463,0,0,0,1300,6343840,"2021-03-01T00:00:00",0,20,20,20,20,20,20,,,,0,0,9,0,0,1800,"VSA",0
1.1995645863620463,1,0,0,1500,6343840,"2021-02-26T00:00:00",100,20,18.5,20,20,20,20,,,,84435200,5056,1,0,0,500,"VSA",86435200
1.1995645863620463,1,0,0,1200,6343840,"2021-02-25T00:00:00",100,18.5,19.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,1300,"VSA",1850000
1.1995645863620463,0,0,0,100,6343840,"2021-02-24T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,11,0,0,2100,"VSA",0
1.1995645863620463,0,0,0,2100,6343840,"2021-02-23T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,11,0,0,2200,"VSA",0
1.1995645863620463,14,0,0,3300,6343840,"2021-02-22T00:00:00",1900,19.5,18,19.5,19.5,19.5,19.5,,,,0,0,20,0,0,2000,"VSA",37050000
1.1995645863620463,10,0,0,2400,6343840,"2021-02-19T00:00:00",1300,18,18,18,18,18,18,,,,0,0,14,0,0,3400,"VSA",23400000
1.1995645863620463,0,0,0,400,6343840,"2021-02-18T00:00:00",0,18,18,18,18,18,18,,,,0,0,11,0,0,2200,"VSA",0
1.1995645863620463,0,0,0,400,6343840,"2021-02-17T00:00:00",0,18,18,18,18,18,18,,,,0,0,10,0,0,1900,"VSA",0
1.1995645863620463,0,0,0,300,6343840,"2021-02-09T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,1000,"VSA",0
1.1995645863620463,0,0,0,600,6343840,"2021-02-08T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,1100,"VSA",0
1.1995645863620463,0,0,0,200,6343840,"2021-02-05T00:00:00",0,18,18,18,18,18,18,,,,0,0,6,0,0,1100,"VSA",0
1.1995645863620463,27,0,0,7700,6343840,"2021-02-04T00:00:00",3500,18,18,18,18,18,18,,,,0,0,37,0,0,4600,"VSA",63000000
1.1995645863620463,0,0,0,2500,6343840,"2021-02-03T00:00:00",0,18,18,18,18,18,18,,,,0,0,5,0,0,1000,"VSA",0
1.1995645863620463,33,0,0,6100,6343840,"2021-02-02T00:00:00",4400,18,19,18,18,18,18,,,,0,0,47,0,0,7200,"VSA",79200000
1.1995645863620463,42,0,0,8600,6343840,"2021-02-01T00:00:00",5500,18.89090909090909,18.8,19,19,18.8,18.8,,,,0,0,58,0,0,11300,"VSA",103900000
1.1995645863620463,0,0,0,600,6342840,"2021-01-29T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,20,0,0,3900,"VSA",0
1.1995645863620463,0,0,0,100,6342840,"2021-01-28T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,26,0,0,4900,"VSA",0
1.1995645863620463,33,0,0,6000,6342840,"2021-01-27T00:00:00",4400,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,47,1000,18800000,10000,"VSA",82720000
1.1995645863620463,15,0,0,5400,6342840,"2021-01-26T00:00:00",2000,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,21,0,0,7100,"VSA",37600000
1.1995645863620463,0,0,0,2200,6342840,"2021-01-25T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,30,0,0,5800,"VSA",0
1.1995645863620463,19,0,0,4100,6342840,"2021-01-22T00:00:00",2500,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,27,0,0,8300,"VSA",47000000
1.1995645863620463,4,0,0,600,6342840,"2021-01-21T00:00:00",500,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,5,0,0,5400,"VSA",9400000
1.1995645863620463,29,0,0,6600,6342840,"2021-01-20T00:00:00",3800,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,41,0,0,9400,"VSA",71440000
1.1995645863620463,0,0,0,1100,6342840,"2021-01-19T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,36,0,0,7000,"VSA",0
1.1995645863620463,281,0,0,40300,6342840,"2021-01-18T00:00:00",38900,18.689717223650387,18.8,18.8,18.8,18.5,18.5,,,,0,0,399,0,0,46600,"VSA",727030000
1.1995645863620463,0,0,0,200,6342840,"2021-01-15T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,,,,0,0,63,0,0,11900,"VSA",0
1.1995645863620463,2,0,0,6600,6342840,"2021-01-14T00:00:00",200,18.8,17.5,18.8,18.8,18.8,18.8,,,,0,0,2,0,0,8900,"VSA",3760000
1.1995645863620463,0,0,0,1100,6342840,"2021-01-13T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,51,0,0,9700,"VSA",0
1.1995645863620463,0,0,0,1300,6342840,"2021-01-12T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,41,0,0,7900,"VSA",0
1.1995645863620463,0,0,0,1200,6342840,"2021-01-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,16,0,0,3000,"VSA",0
1.1995645863620463,1,0,0,2900,6342840,"2021-01-08T00:00:00",100,17.5,16.9,17.5,17.5,17.5,17.5,,,,0,0,1,0,0,4200,"VSA",1750000
1.1995645863620463,1,0,0,1000,6342840,"2021-01-07T00:00:00",100,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,1,0,0,4100,"VSA",1690000
1.1995645863620463,2,0,0,700,6342840,"2021-01-06T00:00:00",200,17.75,17.9,17,18.5,17,18.5,,,,0,0,2,0,0,7700,"VSA",3550000
1.1995645863620463,15,0,0,2600,6342840,"2021-01-05T00:00:00",2000,17.915,17.5,17.9,18,17.9,17.9,,,,0,0,22,0,0,7200,"VSA",35830000
1.1995645863620463,18,0,0,4200,6342840,"2021-01-04T00:00:00",2400,17.2375,16.9,17.5,17.5,17,17,,,,0,0,26,0,0,4000,"VSA",41370000
1.1995645863620463,3,0,0,2600,6342840,"2020-12-31T00:00:00",400,16.9,17,16.9,16.9,16.9,16.9,,,,0,0,4,0,0,2600,"VSA",6760000
1.1995645863620463,79,0,0,14700,6342840,"2020-12-30T00:00:00",10400,16.175,15.5,17,17,16,16,,,,0,0,114,0,0,10400,"VSA",168220000
1.1995645863620463,2,0,0,2700,6342840,"2020-12-29T00:00:00",200,15.5,15,15.5,15.5,15.5,15.5,,,,0,0,2,0,0,2000,"VSA",3100000
1.1995645863620463,8,0,0,6700,6342840,"2020-12-28T00:00:00",1000,15,16.5,15,15,15,15,,,,0,0,11,0,0,4400,"VSA",15000000
1.1995645863620463,8,0,0,3800,6342840,"2020-12-25T00:00:00",1100,16.045454545454547,16,16.5,16.5,16,16,,,,0,0,12,0,0,7200,"VSA",17650000
1.1995645863620463,8,0,0,2100,6342840,"2020-12-24T00:00:00",1000,16,16,16,16,16,16,,,,0,0,11,0,0,4100,"VSA",16000000
1.1995645863620463,11,0,0,2500,6342840,"2020-12-23T00:00:00",1400,16,16,16,16,16,16,,,,0,0,15,0,0,4600,"VSA",22400000
1.1995645863620463,0,0,0,4700,6342840,"2020-12-22T00:00:00",0,16,16,16,16,16,16,,,,0,0,17,0,0,3200,"VSA",0
1.1995645863620463,0,0,0,5200,6342840,"2020-12-21T00:00:00",0,16,16,16,16,16,16,,,,0,0,20,0,0,3800,"VSA",0
1.1995645863620463,0,0,0,6300,6342840,"2020-12-18T00:00:00",0,16,16,16,16,16,16,,,,0,0,22,0,0,4300,"VSA",0
1.1995645863620463,0,0,0,11600,6342840,"2020-12-17T00:00:00",0,16,16,16,16,16,16,,,,0,0,12,0,0,2400,"VSA",0
1.1995645863620463,8,0,0,26200,6342840,"2020-12-16T00:00:00",1000,16,15.6,16,16,16,16,,,,0,0,11,0,0,4600,"VSA",16000000
1.1995645863620463,33,0,0,9200,6342840,"2020-12-15T00:00:00",4400,15.6,15.6,15.6,15.6,15.6,15.6,,,,0,0,48,0,0,7600,"VSA",68640000
1.1995645863620463,2,0,0,9700,6343840,"2020-12-14T00:00:00",200,15.6,16,15.6,15.6,15.2,15.2,,,,0,0,2,0,0,7800,"VSA",3000000
1.1995645863620463,8,0,0,6000,6343840,"2020-12-11T00:00:00",1000,16,17,16,16,16,16,,,,0,0,11,0,0,9800,"VSA",16000000
1.1995645863620463,2,0,0,2400,6343840,"2020-12-10T00:00:00",200,16.75,16,17,17,16.5,16.5,,,,0,0,2,0,0,5900,"VSA",3350000
1.1995645863620463,0,0,0,7300,6343840,"2020-12-09T00:00:00",0,16,16,16,16,16,16,,,,0,0,17,0,0,3400,"VSA",0
1.1995645863620463,0,0,0,1400,6343840,"2020-12-08T00:00:00",0,16,16,16,16,16,16,,,,0,0,39,0,0,7700,"VSA",0
1.1995645863620463,14,0,0,3905,6343840,"2020-12-07T00:00:00",1800,16,15.9,16,16,16,16,,,,0,0,20,0,0,3898,"VSA",28800000
1.1995645863620463,5,0,0,1518,6343840,"2020-12-04T00:00:00",700,15.457142857142857,14.5,15.9,15.9,15.1,15.1,,,,0,0,8,0,0,1516,"VSA",10820000
1.1995645863620463,1,0,0,217,6343840,"2020-12-03T00:00:00",100,14.5,16,14.5,14.5,14.5,14.5,,,,0,0,1,0,0,217,"VSA",1450000
1.1995645863620463,2,0,0,434,6343840,"2020-12-02T00:00:00",200,16,16,16,16,16,16,,,,0,0,2,0,0,433,"VSA",3200000
1.1995645863620463,2,0,0,434,6343840,"2020-12-01T00:00:00",200,16,15.5,16,16,16,16,,,,0,0,2,0,0,433,"VSA",3200000
1.1995645863620463,0,0,0,0,6343840,"2020-11-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,0,6343840,"2020-11-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,0,6343840,"2020-11-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,92,0,0,26248,6343840,"2020-11-25T00:00:00",12100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,134,0,0,26205,"VSA",187550000
1.1995645863620463,16,0,0,4555,6343840,"2020-11-24T00:00:00",2100,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,23,0,0,4548,"VSA",32550000
1.1995645863620463,0,0,0,0,6343840,"2020-11-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,0,6343840,"2020-11-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,14,0,0,4122,6343840,"2020-11-19T00:00:00",1900,15.5,15.4,15.5,15.5,15.5,15.5,,,,0,0,21,0,0,4115,"VSA",29450000
1.1995645863620463,0,0,0,0,6343840,"2020-11-18T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,0,6343840,"2020-11-17T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,0,6343840,"2020-11-16T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,25,0,0,7159,6343840,"2020-11-13T00:00:00",3300,15.375757575757577,15.2,15.4,15.4,15.2,15.2,,,,0,0,37,0,0,7147,"VSA",50740000
1.1995645863620463,0,0,0,0,6343840,"2020-11-12T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,0,6343840,"2020-11-11T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,0,6343840,"2020-11-10T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,800,63438380,"2020-11-09T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,4500,"VSA",0
1.1995645863620463,0,0,0,1200,63438380,"2020-11-06T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,4100,"VSA",0
1.1995645863620463,0,0,0,1500,63438380,"2020-11-05T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,4500,"VSA",0
1.1995645863620463,0,0,0,1200,63438380,"2020-11-04T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,3200,48640000,4900,63438380,"2020-11-03T00:00:00",3200,15.2,15.3,15.2,15.2,15.2,15.2,,,,0,0,0,0,0,3200,"VSA",48640000
1.1995645863620463,0,0,0,1200,63470380,"2020-11-02T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,4800,63470380,"2020-10-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,0,"VSA",0
1.1995645863620463,0,0,0,2300,6347038,"2020-10-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,6000,"VSA",0
1.1995645863620463,0,0,0,1800,6347038,"2020-10-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,5700,"VSA",0
1.1995645863620463,0,0,0,6800,6347038,"2020-10-27T00:00:00",3300,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,7800,"VSA",50490000
1.1995645863620463,0,0,0,1700,6347038,"2020-10-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,5700,"VSA",0
1.1995645863620463,0,0,0,2000,6347038,"2020-10-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,3000,"VSA",0
1.1995645863620463,0,0,0,2100,6347038,"2020-10-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,3300,"VSA",0
1.1995645863620463,0,0,0,2600,6347038,"2020-10-21T00:00:00",500,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,4800,"VSA",7650000
1.1995645863620463,0,0,0,2000,6347038,"2020-10-20T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,1100,"VSA",0
1.1995645863620463,0,0,0,5500,6347038,"2020-10-19T00:00:00",1800,15.3,15.3,15.3,15.3,15.3,15.3,,,,0,0,0,0,0,3600,"VSA",27540000
1.1995645863620463,0,0,0,3400,6347038,"2020-10-16T00:00:00",600,15.266666666666666,15,15.3,15.3,15.2,15.2,,,,0,0,0,0,0,3900,"VSA",9160000
1.1995645863620463,0,0,0,4300,6347038,"2020-10-15T00:00:00",1900,15,15,15,15,15,15,,,,0,0,0,0,0,3600,"VSA",28500000
1.1995645863620463,0,0,0,4600,6347038,"2020-10-14T00:00:00",1400,14.55,14.5,15,15,14.4,14.5,,,,0,0,0,0,0,7700,"VSA",20370000
1.1995645863620463,0,0,0,2000,6347038,"2020-10-13T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,4300,"VSA",0
1.1995645863620463,0,0,0,2000,6347038,"2020-10-12T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2600,"VSA",0
1.1995645863620463,0,0,0,5100,6347038,"2020-10-09T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"VSA",0
1.1995645863620463,0,0,0,3600,6347038,"2020-10-08T00:00:00",100,14.5,15.4,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,1500,"VSA",1450000
1.1995645863620463,0,0,0,5300,6347038,"2020-10-07T00:00:00",2600,15.4,15.4,15.4,15.4,15.4,15.4,,,,0,0,0,0,0,5300,"VSA",40040000
1.1995645863620463,0,0,0,5300,6347038,"2020-10-06T00:00:00",2100,14.542857142857143,14.5,15.4,15.4,14.5,14.5,,,,0,0,0,0,0,5300,"VSA",30540000
1.1995645863620463,0,0,0,3900,6347038,"2020-10-05T00:00:00",2000,14.5,14.7,14.5,14.5,14.5,14.5,,,,0,0,0,0,0,2800,"VSA",29000000
1.1995645863620463,0,0,0,1200,6347038,"2020-10-02T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,0,0,0,2200,"VSA",0
1.1995645863620463,0,0,0,5700,6347038,"2020-10-01T00:00:00",1900,14.594736842105263,14,14.7,14.7,14.5,14.5,,,,0,0,0,0,0,3600,"VSA",27730000
1.1995645863620463,0,0,0,2300,6347038,"2020-09-30T00:00:00",0,14,14,14,14,14,14,,,,0,0,0,0,0,1200,"VSA",0
1.1995645863620463,0,3200,45680000,6600,6347038,"2020-09-29T00:00:00",6000,14.275,15,14,14.5,14,14,,,,0,0,0,0,0,11000,"VSA",85650000
1.1995645863620463,0,0,0,2600,6350238,"2020-09-28T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,5000,"VSA",0
1.1995645863620463,0,0,0,400,6350238,"2020-09-25T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,27400,"VSA",0
1.1995645863620463,0,0,0,600,6350238,"2020-09-24T00:00:00",500,15,15.5,15,15,15,15,,,,0,0,0,0,0,3200,"VSA",7500000
1.1995645863620463,0,0,0,2500,6350238,"2020-09-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,1400,"VSA",0
1.1995645863620463,0,0,0,2600,6350238,"2020-09-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,8300,"VSA",0
1.1995645863620463,0,0,0,300,6350238,"2020-09-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6700,"VSA",0
1.1995645863620463,0,0,0,2300,6350238,"2020-09-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,6400,"VSA",0
1.1995645863620463,0,0,0,2600,6350238,"2020-09-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,2400,"VSA",0
1.1995645863620463,0,0,0,3600,6350238,"2020-09-16T00:00:00",100,15.5,14.6,15.5,15.5,15.5,15.5,,,,0,0,0,0,0,500,"VSA",1550000
1.1995645863620463,0,0,0,3800,6350238,"2020-09-15T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,0,0,0,200,"VSA",0
1.1995645863620463,0,0,0,7500,6350238,"2020-09-14T00:00:00",3300,14.503030303030304,14.1,14.6,14.6,14.5,14.5,,,,0,0,0,0,0,7900,"VSA",47860000
1.1995645863620463,0,0,0,3400,6350238,"2020-09-11T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,4700,"VSA",0
1.1995645863620463,0,0,0,5800,6350238,"2020-09-10T00:00:00",1600,14.1,15,14.1,14.1,14.1,14.1,,,,0,0,0,0,0,2200,"VSA",22560000
1.1995645863620463,0,0,0,3300,6350238,"2020-09-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,4700,"VSA",0
1.1995645863620463,0,0,0,2100,6350238,"2020-09-08T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,600,"VSA",0
1.1995645863620463,0,0,0,2100,6350238,"2020-09-07T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2100,"VSA",0
1.1995645863620463,0,0,0,1900,6350238,"2020-09-04T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1100,"VSA",0
1.1995645863620463,0,0,0,100,6350238,"2020-09-03T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,2600,"VSA",0
1.1995645863620463,0,0,0,100,6350238,"2020-09-01T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,1100,"VSA",0
