"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0020366599,1,0,0,100,5341000,"2022-05-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,7,0,0,593,5341000,"2022-05-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,7,0,0,593,5341000,"2022-05-04T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,6,0,0,693,5341000,"2022-04-29T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,5,0,0,593,5341000,"2022-04-28T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,6,0,0,693,5341000,"2022-04-27T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2022-04-26T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2022-04-25T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,2,0,0,301,5341000,"2022-04-22T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2022-04-21T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,1,0,0,200,5341000,"2022-04-20T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,1,0,0,4,5341000,"2022-04-19T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,0,0,0,0,5341000,"2022-04-18T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,10,0,0,1051,5341000,"2022-04-15T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,10,0,0,1012,5341000,"2022-04-14T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,9,0,0,1001,5341000,"2022-04-13T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,2,0,0,400,5341000,"2022-04-12T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,11,0,0,1141,5341000,"2022-04-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,10,0,0,1101,5341000,"2022-04-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,3,0,0,510,5341000,"2022-04-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,9,0,0,1102,5341000,"2022-04-05T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,3,0,0,1100,5341000,"2022-04-04T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,,,,0,0,0,0,0,0,"POB",0
1.0020366599,8,0,0,1002,5341000,"2022-04-01T00:00:00",100,23.4,27.2,23.4,23.4,23.4,23.4,,,,0,0,1,0,0,100,"POB",2000000
1.0020366599,2,0,0,500,5341000,"2022-03-31T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"POB",0
1.0020366599,3,0,0,1100,5341000,"2022-03-30T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"POB",0
1.0020366599,2,0,0,800,5341000,"2022-03-29T00:00:00",0,27.2,27.2,27.2,27.2,27.2,27.2,,,,0,0,0,0,0,0,"POB",0
1.0020366599,2,0,0,200,5341000,"2022-03-28T00:00:00",100,27.2,31.8,27.2,27.2,27.2,27.2,,,,0,0,2,0,0,122,"POB",2720000
1.0020366599,1,0,0,100,5341000,"2022-03-25T00:00:00",100,31.8,37.4,31.8,31.8,31.8,31.8,,,,0,0,2,0,0,122,"POB",3180000
1.0020366599,5,0,0,391,5341000,"2022-03-24T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,1,0,0,22,"POB",0
1.0020366599,9,0,0,1002,5341000,"2022-03-23T00:00:00",0,37.4,37.4,37.4,37.4,37.4,37.4,,,,0,0,1,0,0,22,"POB",0
1.0020366599,2,0,0,300,53410000,"2022-03-22T00:00:00",100,37.4,44,37.4,37.4,37.4,37.4,,,,0,0,3,0,0,222,"POB",3740000
1.0020366599,2,0,0,299,5341000,"2022-03-21T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,122,"POB",0
1.0020366599,6,0,0,15300,53410000,"2022-03-18T00:00:00",15000,44,44,44,44,44,44,,,,0,0,5,0,0,15122,"POB",660000000
1.0020366599,2,0,0,299,5341000,"2022-03-17T00:00:00",0,44,44,44,44,44,44,,,,0,0,2,0,0,122,"POB",0
1.0020366599,6,0,0,399,53410000,"2022-03-16T00:00:00",100,44,39.1,44,44,44,44,,,,0,0,3,0,0,222,"POB",4400000
1.0020366599,5,0,0,299,53410000,"2022-03-15T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,2,0,0,122,"POB",0
1.0020366599,1,0,0,99,53410000,"2022-03-14T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,2,0,0,122,"POB",0
1.0020366599,9,0,0,1599,53410000,"2022-03-11T00:00:00",200,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,3,0,0,222,"POB",7820000
1.0020366599,6,0,0,399,53410000,"2022-03-10T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,3,0,0,222,"POB",0
1.0020366599,5,0,0,299,53410000,"2022-03-09T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,3,0,0,222,"POB",0
1.0020366599,5,0,0,299,53410000,"2022-03-08T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,1,0,0,22,"POB",0
1.0020366599,7,0,0,403,53410000,"2022-03-07T00:00:00",0,39.1,39.1,39.1,39.1,39.1,39.1,,,,0,0,1,0,0,26,"POB",0
1.0020366599,8,0,0,1152,53410000,"2022-03-04T00:00:00",200,39.1,45.9,39.1,39.1,39.1,39.1,0,0,0,0,0,5,0,0,345,"POB",7820000
1.0020366599,3,0,0,301,53410000,"2022-03-03T00:00:00",200,45.9,54,45.9,45.9,45.9,45.9,,,,0,0,4,0,0,403,"POB",9180000
1.0020366599,1,0,0,23,53410000,"2022-03-02T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,403,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-03-01T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,3,0,0,303,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-02-28T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,6203,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-02-25T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,403,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-02-24T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,403,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-02-23T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,403,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-02-22T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,403,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-02-21T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,6203,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-02-18T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,403,"POB",0
1.0020366599,1,0,0,23,53410000,"2022-02-17T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,403,"POB",0
1.0020366599,1,0,0,23,5341000,"2022-02-16T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,3,0,0,326,"POB",0
1.0020366599,1,0,0,23,5341000,"2022-02-15T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,6203,"POB",0
1.0020366599,2,0,0,23,53410000,"2022-02-14T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,3,0,0,377,"POB",0
1.0020366599,2,0,0,23,53410000,"2022-02-11T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,403,"POB",0
1.0020366599,1,0,0,1,53410000,"2022-02-10T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,3,0,0,326,"POB",0
1.0020366599,2,0,0,23,53410000,"2022-02-09T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,5,0,0,6184,"POB",0
1.0020366599,2,0,0,3,53410000,"2022-02-08T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,4,0,0,285,"POB",0
1.0020366599,3,0,0,141,53410000,"2022-02-07T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,3,0,0,103,"POB",0
1.0020366599,1,0,0,1,53410000,"2022-01-28T00:00:00",0,54,54,54,54,54,54,0,0,0,0,0,3,0,0,103,"POB",0
1.0020366599,3,0,0,301,53410000,"2022-01-27T00:00:00",300,54,60,51,60,51,60,0,0,0,0,0,6,0,0,711,"POB",16200000
1.0020366599,1,0,0,1,53410000,"2022-01-26T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,286,"POB",0
1.0020366599,1,0,0,1,53410000,"2022-01-25T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,4,0,0,285,"POB",0
1.0020366599,0,0,0,0,5341000,"2022-01-24T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,227,"POB",0
1.0020366599,1,0,0,1,53410000,"2022-01-21T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,4,0,0,285,"POB",0
1.0020366599,1,0,0,1,53410000,"2022-01-20T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,286,"POB",0
1.0020366599,4,0,0,8,53410000,"2022-01-19T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,5,0,0,6085,"POB",0
1.0020366599,0,0,0,0,53410000,"2022-01-18T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,6,0,0,386,"POB",0
1.0020366599,0,0,0,0,53410000,"2022-01-17T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,6,0,0,386,"POB",0
1.0020366599,5,0,0,108,53410000,"2022-01-14T00:00:00",100,60,60,60,60,60,60,0,0,0,0,0,5,0,0,386,"POB",6000000
1.0020366599,4,0,0,8,5341000,"2022-01-13T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,8,0,0,586,"POB",0
1.0020366599,1,0,0,100,5341000,"2022-01-12T00:00:00",100,60,60,60,60,60,60,0,0,0,0,0,6,0,0,369,"POB",6000000
1.0020366599,2,0,0,101,5341000,"2022-01-11T00:00:00",100,60,59.3,60,60,60,60,0,0,0,0,0,6,0,0,505,"POB",6000000
1.0020366599,3,0,0,300,5341000,"2022-01-10T00:00:00",300,59.3,66.5,60,60,58,60,0,0,0,0,0,8,0,0,886,"POB",17800000
1.0020366599,2,0,0,101,5341000,"2022-01-07T00:00:00",0,66.5,66.5,66.5,66.5,66.5,66.5,0,0,0,0,0,7,0,0,793,"POB",0
1.0020366599,4,0,0,301,5341000,"2022-01-06T00:00:00",0,66.5,66.5,66.5,66.5,66.5,66.5,0,0,0,0,0,5,0,0,510,"POB",0
1.0020366599,0,0,0,0,5341000,"2022-01-05T00:00:00",0,66.5,66.5,66.5,66.5,66.5,66.5,0,0,0,0,0,7,0,0,786,"POB",0
1.0020366599,1,0,0,100,53410000,"2022-01-04T00:00:00",0,66.5,66.5,66.5,66.5,66.5,66.5,0,0,0,0,0,7,0,0,4578,"POB",0
1.0020366599,3,0,0,209,5341000,"2021-12-31T00:00:00",200,66.5,64,73,73,60,60,0,0,0,0,0,6,0,0,331,"POB",13000000
1.0020366599,4,0,0,399,53410000,"2021-12-30T00:00:00",100,64,58.3,64,64,64,64,0,0,0,0,0,6,0,0,4323,"POB",6400000
1.0020366599,9,0,0,1153,53410000,"2021-12-29T00:00:00",500,58.3,55.8,64.1,64.1,55.8,60,0,0,0,0,0,7,0,0,782,"POB",29150000
1.0020366599,11,0,0,806,53410000,"2021-12-28T00:00:00",100,55.8,55.8,55.8,55.8,55.8,55.8,0,0,0,0,0,3,0,0,130,"POB",5580000
1.0020366599,7,0,0,900,5341000,"2021-12-27T00:00:00",500,55.8,64.5,55.2,56,55.2,56,0,0,0,0,0,6,0,0,708,"POB",27920000
1.0020366599,0,0,0,0,5341000,"2021-12-24T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,,,,0,0,2,0,0,29,"POB",0
1.0020366599,1,0,0,1,5341000,"2021-12-23T00:00:00",0,64.5,64.5,64.5,64.5,64.5,64.5,0,0,0,0,0,3,0,0,328,"POB",0
1.0020366599,11,0,0,4414,5341000,"2021-12-22T00:00:00",4300,64.5,63.4,63.4,72,53.9,53.9,0,0,0,0,0,13,0,0,4401,"POB",277000000
1.0020366599,2,0,0,200901,5341000,"2021-12-21T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,12737060000,200900,9,0,0,204516,"POB",12737060000
1.0020366599,3,0,0,301,5341000,"2021-12-20T00:00:00",300,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,4,0,0,698,"POB",19020000
1.0020366599,9,0,0,421,5341000,"2021-12-17T00:00:00",200,63.4,57.4,63.4,63.4,63.4,63.4,0,0,0,0,0,5,0,0,2728,"POB",12680000
1.0020366599,24,0,0,6942,5341000,"2021-12-16T00:00:00",6400,57.4,55.2,63.4,63.4,47,47,0,0,0,0,0,10,0,0,6558,"POB",367440000
1.0020366599,17,0,0,1460,5341000,"2021-12-15T00:00:00",900,55.2,48,55.2,55.2,55.2,55.2,0,0,0,0,0,11,0,0,1103,"POB",49680000
1.0020366599,15,0,0,2036,5341000,"2021-12-14T00:00:00",1600,48,47.6,50,50,43.1,43.1,0,0,0,0,0,14,0,0,1811,"POB",76830000
1.0020366599,2,0,0,101,5341000,"2021-12-13T00:00:00",100,47.6,56,47.6,47.6,47.6,47.6,0,0,0,0,0,14,0,0,5372,"POB",4760000
1.0020366599,0,0,0,0,5341000,"2021-12-10T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,6,0,0,2864,"POB",0
1.0020366599,1,0,0,1,5341000,"2021-12-09T00:00:00",0,56,56,56,56,56,56,0,0,0,0,0,5,0,0,241,"POB",0
1.0020366599,31,0,0,12017,5341000,"2021-12-08T00:00:00",11300,56,50.6,58.1,58.1,43.1,43.2,0,0,0,0,0,20,0,0,11760,"POB",632550000
1.0020366599,9,0,0,10924,5341000,"2021-12-07T00:00:00",10700,50.6,48.1,55.3,55.3,40.9,40.9,0,0,0,0,0,10,0,0,10754,"POB",541010000
1.0020366599,2,0,0,2200,5341000,"2021-12-06T00:00:00",2200,48.1,42.5,42.5,48.8,42.5,47,0,0,0,0,0,9,0,0,2285,"POB",105830000
1.0020366599,13,0,0,4478,5341000,"2021-12-03T00:00:00",3100,42.5,37.2,42.7,42.7,42,42,0,0,0,0,0,9,0,0,3264,"POB",131670000
1.0020366599,16,0,0,8594,5341000,"2021-12-02T00:00:00",7800,37.228205128205126,35,36,40.2,36,39,0,0,0,0,0,12,0,0,9794,"POB",290380000
1.0020366599,35,0,0,156834,5341000,"2021-12-01T00:00:00",153900,35,30.5,35,35,28.8,28.8,0,0,0,0,0,34,0,0,154112,"POB",5384540000
1.0020366599,2,0,0,500,5341000,"2021-11-30T00:00:00",0,30.5,30.5,30.5,30.5,30.5,30.5,0,0,0,0,0,8,0,0,2837,"POB",0
1.0020366599,6,0,0,2600,5341000,"2021-11-29T00:00:00",1100,30.5,26.9,27,30.9,27,30.9,0,0,0,0,0,8,0,0,1187,"POB",33600000
1.0020366599,4,0,0,800,5341000,"2021-11-26T00:00:00",700,26.9,31.6,26.9,26.9,26.9,26.9,0,0,0,0,0,10,0,0,3712,"POB",19000000
1.0020366599,14,0,0,7171,53410000,"2021-11-25T00:00:00",5700,31.6,27.5,31.6,31.6,31.6,31.6,0,0,0,0,0,13,0,0,5717,"POB",180120000
1.0020366599,21,0,0,14659,5341000,"2021-11-24T00:00:00",5400,27.5,24,27.6,27.6,24,24,0,0,0,0,0,22,0,0,5611,"POB",149000000
1.0020366599,11,0,0,2243,5341000,"2021-11-23T00:00:00",100,24,21,24,24,24,24,0,0,0,0,0,4,0,0,665,"POB",2400000
1.0020366599,10,0,0,3100,5341000,"2021-11-22T00:00:00",100,21,20.6,21,21,21,21,0,0,0,0,0,2,0,0,200,"POB",2100000
1.0020366599,10,0,0,3100,5341000,"2021-11-19T00:00:00",600,20.6,24,20.5,21,20.5,21,0,0,0,0,0,8,0,0,2150,"POB",12350000
1.0020366599,18,0,0,2404,5341000,"2021-11-18T00:00:00",300,24,24,24.1,24.1,24,24,0,0,0,0,0,12,0,0,1390,"POB",7000000
1.0020366599,17,0,0,2460,5341000,"2021-11-17T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,7,0,0,1299,"POB",0
1.0020366599,12,0,0,3501,5341000,"2021-11-16T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,699,"POB",0
1.0020366599,6,0,0,898,5341000,"2021-11-15T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,5,0,0,650,"POB",0
1.0020366599,13,0,0,4501,5341000,"2021-11-12T00:00:00",100,24,23.9,24,24,24,24,0,0,0,0,0,5,0,0,650,"POB",2400000
1.0020366599,12,0,0,2001,5341000,"2021-11-11T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,7,0,0,1199,"POB",0
1.0020366599,12,0,0,1350,5341000,"2021-11-10T00:00:00",500,23.9,26.2,25.9,25.9,22.4,22.4,0,0,0,0,0,15,0,0,3300,"POB",11970000
1.0020366599,7,0,0,1198,5341000,"2021-11-09T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,8,0,0,1550,"POB",0
1.0020366599,4,0,0,625,5341000,"2021-11-08T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,9,0,0,3924,"POB",0
1.0020366599,3,0,0,525,5341000,"2021-11-05T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,7,0,0,2350,"POB",0
1.0020366599,9,0,0,1898,5341000,"2021-11-04T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,10,0,0,2674,"POB",0
1.0020366599,7,0,0,697,5341000,"2021-11-03T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,7,0,0,3772,"POB",0
1.0020366599,9,0,0,897,5341000,"2021-11-02T00:00:00",0,26.2,26.2,26.2,26.2,26.2,26.2,0,0,0,0,0,8,0,0,2472,"POB",0
1.0020366599,12,0,0,1080,5341000,"2021-11-01T00:00:00",300,26.2,25.7,26.3,26.3,26,26,0,0,0,0,0,14,0,0,2801,"POB",7860000
1.0020366599,15,0,0,4698,5341000,"2021-10-29T00:00:00",300,25.7,25.5,25.7,25.7,25.7,25.7,0,0,0,0,0,7,0,0,1249,"POB",7710000
1.0020366599,20,0,0,3321,5341000,"2021-10-28T00:00:00",1500,25.5,29.4,25.5,25.6,25.5,25.5,0,0,0,0,0,18,0,0,5712,"POB",38270000
1.0020366599,5,0,0,298,5341000,"2021-10-27T00:00:00",0,29.4,29.4,29.4,29.4,29.4,29.4,0,0,0,0,0,12,0,0,4557,"POB",0
1.0020366599,7,0,0,604,5341000,"2021-10-26T00:00:00",100,29.4,29.5,29.4,29.4,29.4,29.4,0,0,0,0,0,12,0,0,4959,"POB",3000000
1.0020366599,7,0,0,1297,5341000,"2021-10-25T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,14,0,0,5773,"POB",0
1.0020366599,8,0,0,1500,5341000,"2021-10-22T00:00:00",900,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,22,0,0,7600,"POB",27000000
1.0020366599,1,0,0,200,5341000,"2021-10-21T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,17,0,0,5900,"POB",0
1.0020366599,1,0,0,200,5341000,"2021-10-20T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,17,0,0,6100,"POB",0
1.0020366599,6,0,0,100,5341000,"2021-10-19T00:00:00",0,29.5,29.5,29.5,29.5,29.5,29.5,0,0,0,0,0,9,0,0,2700,"POB",0
1.0020366599,8,0,0,400,5341000,"2021-10-18T00:00:00",200,29.5,29.8,29.5,29.5,29.5,29.5,,,,0,0,12,0,0,5900,"POB",6000000
1.0020366599,13,0,0,1700,5341000,"2021-10-15T00:00:00",400,29.8,27.2,30.5,30.9,27.2,27.2,0,0,0,0,0,14,0,0,4900,"POB",12000000
1.0020366599,20,0,0,5000,5341000,"2021-10-14T00:00:00",200,27.2,23.7,27.2,27.2,27.2,27.2,0,0,0,0,0,3,0,0,200,"POB",5000000
1.0020366599,49,0,0,15800,5341000,"2021-10-13T00:00:00",700,23.7,25,22.1,24,22.1,24,0,0,0,0,0,9,0,0,1000,"POB",17000000
1.0020366599,21,0,0,3100,5341000,"2021-10-12T00:00:00",900,25,28,28,28,24,26,0,0,0,0,0,21,0,0,2000,"POB",23000000
1.0020366599,10,0,0,4600,5341000,"2021-10-11T00:00:00",3000,28,28,28,28.5,28,28,0,0,0,0,0,16,0,0,4100,"POB",84000000
1.0020366599,8,0,0,3500,5341000,"2021-10-08T00:00:00",400,28,28.9,28,28,28,28,0,0,0,0,0,17,0,0,2600,"POB",11000000
1.0020366599,29,0,0,8615,5341000,"2021-10-07T00:00:00",1400,28.9,29,28,29,28,29,0,0,0,0,0,18,0,0,2665,"POB",40000000
1.0020366599,27,0,0,2400,5341000,"2021-10-06T00:00:00",1300,29,26.1,29,29,28.9,29,0,0,0,0,0,17,0,0,3400,"POB",38000000
1.0020366599,5,0,0,1100,5341000,"2021-10-05T00:00:00",100,26.1,26.1,26.1,26.1,26.1,26.1,0,0,0,0,0,16,0,0,2600,"POB",3000000
1.0020366599,12,0,0,2900,5341000,"2021-10-04T00:00:00",600,26.1,22.7,26.1,26.1,26.1,26.1,0,0,0,0,0,4,0,0,600,"POB",16000000
1.0020366599,0,0,0,0,5341000,"2021-10-01T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,0,0,0,0,0,0,0,0,0,"POB",0
1.0020366599,19,0,0,7600,5341000,"2021-09-30T00:00:00",0,22.7,22.7,22.7,22.7,22.7,22.7,,,,0,0,2,0,0,200,"POB",0
1.0020366599,6,0,0,900,5341000,"2021-09-29T00:00:00",700,22.7,26.6,22.7,22.7,22.7,22.7,0,0,0,0,0,15,0,0,3100,"POB",16000000
1.0020366599,5,0,0,400,5341000,"2021-09-28T00:00:00",200,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,12,0,0,2100,"POB",5000000
1.0020366599,3,0,0,200,5341000,"2021-09-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,11,0,0,2600,"POB",0
1.0020366599,5,0,0,1900,5341000,"2021-09-24T00:00:00",300,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,9,0,0,2000,"POB",8000000
1.0020366599,28,0,0,4000,5341000,"2021-09-23T00:00:00",1700,26.6,23.2,26.6,26.6,26.6,26.6,0,0,0,0,0,8,0,0,1700,"POB",45000000
1.0020366599,22,0,0,2600,5341000,"2021-09-22T00:00:00",300,23.2,20.9,23.9,23.9,22.9,22.9,0,0,0,0,0,3,0,0,300,"POB",7000000
1.0020366599,18,0,0,2000,5341000,"2021-09-21T00:00:00",800,20.9,23.9,20.4,23.9,20.4,23.9,0,0,0,0,0,7,0,0,2000,"POB",17000000
1.0020366599,13,0,0,2400,5341000,"2021-09-20T00:00:00",0,23.9,23.9,23.9,23.9,23.9,23.9,0,0,0,0,0,5,0,0,1000,"POB",0
1.0020366599,22,0,0,2200,5341000,"2021-09-17T00:00:00",800,23.9,28.1,23.9,24,23.9,24,0,0,0,0,0,8,0,0,4200,"POB",19000000
1.0020366599,17,0,0,1400,5341000,"2021-09-16T00:00:00",600,28.1,28.9,27.9,28.8,27.9,28.8,0,0,0,0,0,6,0,0,3000,"POB",17000000
1.0020366599,0,0,0,500,5341000,"2021-09-15T00:00:00",0,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,7,0,0,2200,"POB",0
1.0020366599,50,0,0,2100,5341000,"2021-09-14T00:00:00",1800,28.9,28.9,28.9,28.9,28.9,28.9,0,0,0,0,0,21,0,0,3600,"POB",52000000
1.0020366599,108,0,0,3900,5341000,"2021-09-13T00:00:00",3900,28.9,34,28.9,29.2,28.9,28.9,0,0,0,0,0,46,0,0,6200,"POB",113000000
1.0020366599,97,0,0,3500,5341000,"2021-09-10T00:00:00",3500,34,39.7,33.8,39.7,33.8,39.7,0,0,0,0,0,41,0,0,7000,"POB",119000000
1.0020366599,19,0,0,700,5341000,"2021-09-09T00:00:00",700,39.7,46.7,39.7,39.7,39.7,39.7,0,0,0,0,0,8,0,0,5700,"POB",28000000
1.0020366599,30,0,0,1100,5341000,"2021-09-08T00:00:00",1100,46.7,54.9,46.7,46.7,46.7,46.7,0,0,0,91067200000,1626200,13,0,0,4600,"POB",91118200000
1.0020366599,490,0,0,17900,5341000,"2021-09-07T00:00:00",17700,54.9,49,55,56.3,41.7,56.3,0,0,0,0,0,208,0,0,18300,"POB",971000000
1.0020366599,307,0,0,11200,5341000,"2021-09-06T00:00:00",11100,49,43.5,50,50,37,50,0,0,0,0,0,130,0,0,11200,"POB",544000000
1.0020366599,3,0,0,100,5341000,"2021-09-01T00:00:00",100,43.5,37.9,43.5,43.5,43.5,43.5,0,0,0,17564740000,543800,1,0,0,100,"POB",17568740000
1.0020366599,28,0,0,1000,5341000,"2021-08-31T00:00:00",1000,37.9,33,37.9,37.9,37.9,37.9,0,0,0,0,0,12,0,0,1000,"POB",38000000
1.0020366599,6,0,0,400,5341000,"2021-08-30T00:00:00",200,33,28.7,33,33,33,33,0,0,0,0,0,2,0,0,200,"POB",7000000
1.0020366599,127,0,0,4600,5341000,"2021-08-27T00:00:00",4600,28.7,25.4,28.9,28.9,25.4,25.4,0,0,0,0,0,54,0,0,4600,"POB",132000000
1.0020366599,194,0,0,7000,5341000,"2021-08-26T00:00:00",7000,25.4,22.3,25.6,25.6,22.9,22.9,0,0,0,0,0,82,0,0,7000,"POB",178000000
1.0020366599,30,0,0,1500,5341000,"2021-08-25T00:00:00",1100,22.3,20,23,23,20,20,0,0,0,0,0,13,0,0,1100,"POB",25000000
