"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2563602604377417,0,0,0,4100,3459531,"2019-10-23T00:00:00",2300,16.8,16.6,16.8,16.8,16.8,16.8,,,,0,0,0,0,0,11800,"VBC",38640000
1.2563602604377417,0,0,0,4500,3459531,"2019-10-22T00:00:00",100,16.6,17,16.6,16.6,16.6,16.6,,,,0,0,0,0,0,10200,"VBC",1660000
1.2563602604377417,0,0,0,1500,3459531,"2019-10-21T00:00:00",1300,17,17.3,17,17,17,17,,,,0,0,0,0,0,13300,"VBC",22100000
1.2563602604377417,0,0,0,5900,3459531,"2019-10-18T00:00:00",2500,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,12200,"VBC",43250000
1.2563602604377417,0,0,0,7000,3459531,"2019-10-17T00:00:00",4500,17.23333333333333,17.3,17.3,17.3,17.2,17.2,,,,0,0,0,0,0,11800,"VBC",77550000
1.2563602604377417,0,0,0,4100,3459531,"2019-10-16T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,8800,"VBC",0
1.2563602604377417,0,0,0,4700,3459531,"2019-10-15T00:00:00",500,17.3,17.8,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,10200,"VBC",8650000
1.2563602604377417,0,0,0,900,3459531,"2019-10-14T00:00:00",100,17.8,18,17.8,17.8,17.8,17.8,,,,0,0,0,0,0,10400,"VBC",1780000
1.2563602604377417,0,0,0,3900,3459531,"2019-10-11T00:00:00",100,18,17.4,18,18,18,18,,,,0,0,0,0,0,11100,"VBC",1800000
1.2563602604377417,0,0,0,2900,3459531,"2019-10-10T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,7700,"VBC",0
1.2563602604377417,0,0,0,2100,3459531,"2019-10-09T00:00:00",100,17.4,17.3,17.4,17.4,17.4,17.4,,,,0,0,0,0,0,8900,"VBC",1740000
1.2563602604377417,0,0,0,800,3459531,"2019-10-08T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,5600,"VBC",0
1.2563602604377417,0,0,0,1200,3459531,"2019-10-07T00:00:00",500,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,6700,"VBC",8650000
1.2563602604377417,0,0,0,1600,3459531,"2019-10-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,3100,"VBC",0
1.2563602604377417,0,0,0,1600,3459531,"2019-10-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,2200,"VBC",0
1.2563602604377417,0,0,0,1400,3459531,"2019-10-02T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,5400,"VBC",0
1.2563602604377417,0,0,0,500,3459531,"2019-10-01T00:00:00",100,17.3,18.7,17.3,17.3,17.3,17.3,,,,0,0,0,0,0,6700,"VBC",1730000
1.2563602604377417,0,0,0,400,3459531,"2019-09-30T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,3600,"VBC",0
1.2563602604377417,0,0,0,400,3459531,"2019-09-27T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,11100,"VBC",0
1.2563602604377417,0,0,0,400,3459531,"2019-09-26T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,10600,"VBC",0
1.2563602604377417,0,0,0,2000,3459531,"2019-09-25T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,8000,"VBC",0
1.2563602604377417,0,0,0,2000,3459531,"2019-09-24T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,9600,"VBC",0
1.2563602604377417,0,0,0,1900,3459531,"2019-09-23T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,13300,"VBC",0
1.2563602604377417,0,0,0,700,3459531,"2019-09-20T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,6600,"VBC",0
1.2563602604377417,0,0,0,1900,3459531,"2019-09-19T00:00:00",1000,18.7,18.5,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,4600,"VBC",18700000
1.2563602604377417,0,0,0,2900,3457831,"2019-09-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1500,"VBC",0
1.2563602604377417,0,0,0,1700,3457831,"2019-09-17T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3100,"VBC",0
1.2563602604377417,0,0,0,1700,3457831,"2019-09-16T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2400,"VBC",0
1.2563602604377417,0,0,0,3800,3457831,"2019-09-13T00:00:00",1700,18.5,18.3,18.5,18.5,18.5,18.5,,,,0,0,0,1700,31450000,5500,"VBC",31450000
1.2563602604377417,0,0,0,1000,3457831,"2019-09-12T00:00:00",100,18.3,18.5,18.3,18.3,18.3,18.3,,,,616230000,36900,0,0,0,4400,"VBC",618060000
1.2563602604377417,0,0,0,1100,3457831,"2019-09-11T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,5700,"VBC",0
1.2563602604377417,0,0,0,2400,3457831,"2019-09-10T00:00:00",1200,18.5,17.2,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,2600,"VBC",22200000
1.2563602604377417,0,0,0,1100,3457831,"2019-09-09T00:00:00",100,17.2,17.1,17.2,17.2,17.2,17.2,,,,0,0,0,0,0,500,"VBC",1720000
1.2563602604377417,0,0,0,700,3457831,"2019-09-06T00:00:00",200,17.15,18.5,17.1,17.2,17.1,17.2,,,,0,0,0,0,0,600,"VBC",3430000
1.2563602604377417,0,0,0,300,3457831,"2019-09-05T00:00:00",100,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,3700,"VBC",1850000
1.2563602604377417,0,0,0,400,3457831,"2019-09-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,4100,"VBC",0
1.2563602604377417,0,0,0,600,3457831,"2019-09-03T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,800,"VBC",0
1.2563602604377417,0,0,0,1200,3457831,"2019-08-30T00:00:00",100,18.5,17,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,900,"VBC",1850000
1.2563602604377417,0,0,0,800,3457831,"2019-08-29T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,800,"VBC",0
1.2563602604377417,0,0,0,900,3457831,"2019-08-28T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,200,"VBC",0
1.2563602604377417,0,0,0,900,3457831,"2019-08-27T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,600,"VBC",0
1.2563602604377417,0,0,0,900,3457831,"2019-08-26T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,400,"VBC",0
1.2563602604377417,0,0,0,700,3457831,"2019-08-23T00:00:00",0,17,17,17,17,17,17,,,,0,0,0,0,0,0,"VBC",0
1.2563602604377417,0,0,0,2000,3457831,"2019-08-22T00:00:00",800,17.125,17,17,18,17,18,,,,0,0,0,0,0,1500,"VBC",13700000
1.2563602604377417,0,0,0,1800,3457831,"2019-08-21T00:00:00",1000,17,18.5,17,17,17,17,,,,0,0,0,0,0,2600,"VBC",17000000
1.2563602604377417,0,0,0,1400,3457831,"2019-08-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,1300,"VBC",0
1.2563602604377417,0,300,5482500,900,3457831,"2019-08-19T00:00:00",400,18.275,18.1,18.5,18.5,18.2,18.2,,,,0,0,0,0,0,1400,"VBC",7310000
1.2563602604377417,0,0,0,700,3458131,"2019-08-16T00:00:00",200,18.15,19.4,18.1,18.2,18.1,18.2,,,,0,0,0,0,0,1100,"VBC",3630000
1.2563602604377417,0,0,0,500,3458131,"2019-08-15T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,1000,"VBC",0
1.2563602604377417,0,0,0,400,3458131,"2019-08-14T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2200,"VBC",0
1.2563602604377417,0,0,0,300,3458131,"2019-08-13T00:00:00",0,19.4,19.4,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,2200,"VBC",0
1.2563602604377417,0,0,0,800,3458131,"2019-08-12T00:00:00",100,19.4,18.1,19.4,19.4,19.4,19.4,,,,0,0,0,0,0,800,"VBC",1940000
1.2563602604377417,0,0,0,600,3458131,"2019-08-09T00:00:00",0,18.1,18.1,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,1700,"VBC",0
1.2563602604377417,0,0,0,1300,3458131,"2019-08-08T00:00:00",100,18.1,16.5,18.1,18.1,18.1,18.1,,,,0,0,0,0,0,200,"VBC",1810000
1.2563602604377417,0,0,0,1000,3458081,"2019-08-07T00:00:00",100,16.5,18.3,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,12700,"VBC",1650000
1.2563602604377417,0,0,0,600,3458081,"2019-08-06T00:00:00",0,18.3,18.3,18.3,18.3,18.3,18.3,,,,0,0,0,0,0,2800,"VBC",0
1.2563602604377417,0,0,0,600,3458081,"2019-08-05T00:00:00",100,18.3,16.7,18.3,18.3,18.3,18.3,,,,0,0,0,50,915000,100,"VBC",1830000
1.2563602604377417,0,0,0,400,3458081,"2019-08-02T00:00:00",0,16.7,16.7,16.7,16.7,16.7,16.7,,,,0,0,0,0,0,100,"VBC",0
1.2563602604377417,0,0,0,1400,3458081,"2019-08-01T00:00:00",500,17.26,17.9,16.7,17.4,16.7,17.4,,,,0,0,0,0,0,700,"VBC",8630000
1.2563602604377417,0,0,0,700,3458081,"2019-07-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10200,"VBC",0
1.2563602604377417,0,0,0,900,3458081,"2019-07-30T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10200,"VBC",0
1.2563602604377417,0,0,0,700,3458081,"2019-07-29T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,400,"VBC",0
1.2563602604377417,0,0,0,1400,3458081,"2019-07-26T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10400,"VBC",0
1.2563602604377417,0,0,0,1100,3458081,"2019-07-25T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,10100,"VBC",0
1.2563602604377417,0,0,0,1200,3458081,"2019-07-24T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,400,"VBC",0
1.2563602604377417,0,0,0,1200,3458081,"2019-07-23T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1200,"VBC",0
1.2563602604377417,0,0,0,1100,3458081,"2019-07-22T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,100,"VBC",0
1.2563602604377417,0,0,0,400,3458081,"2019-07-19T00:00:00",100,17.9,19,17.9,17.9,17.9,17.9,,,,0,0,0,0,0,1500,"VBC",1790000
1.2563602604377417,0,0,0,500,3458081,"2019-07-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1100,"VBC",0
1.2563602604377417,0,0,0,300,3458081,"2019-07-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1500,"VBC",0
1.2563602604377417,0,0,0,300,3458081,"2019-07-16T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"VBC",0
1.2563602604377417,0,0,0,300,3458081,"2019-07-15T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2300,"VBC",0
1.2563602604377417,0,0,0,700,3458081,"2019-07-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1100,"VBC",0
1.2563602604377417,0,0,0,700,3458081,"2019-07-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1900,"VBC",0
1.2563602604377417,0,0,0,400,3458081,"2019-07-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3100,"VBC",0
1.2563602604377417,0,0,0,400,3458081,"2019-07-09T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1700,"VBC",0
1.2563602604377417,0,0,0,400,3458081,"2019-07-08T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,600,"VBC",0
1.2563602604377417,0,0,0,400,3458081,"2019-07-05T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2300,"VBC",0
1.2563602604377417,0,0,0,400,3458081,"2019-07-04T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2500,"VBC",0
1.2563602604377417,0,0,0,400,3458081,"2019-07-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2000,"VBC",0
1.2563602604377417,0,0,0,300,3458081,"2019-07-02T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3600,"VBC",0
1.2563602604377417,0,0,0,700,3458081,"2019-07-01T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4400,"VBC",0
1.2563602604377417,0,0,0,900,3458081,"2019-06-28T00:00:00",200,19,19,19,19,19,19,,,,0,0,0,0,0,4300,"VBC",3800000
1.2563602604377417,0,0,0,1100,3458081,"2019-06-27T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"VBC",0
1.2563602604377417,0,0,0,1100,3458081,"2019-06-26T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1000,"VBC",0
1.2563602604377417,0,0,0,2700,3458081,"2019-06-25T00:00:00",900,19,19,19,19,19,19,,,,0,0,0,0,0,2100,"VBC",17100000
1.2563602604377417,0,0,0,2900,3458081,"2019-06-24T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1800,"VBC",0
1.2563602604377417,0,0,0,2900,3458081,"2019-06-21T00:00:00",1000,19,19,19,19,19,19,,,,0,0,0,0,0,2200,"VBC",19000000
1.2563602604377417,0,0,0,3300,3458081,"2019-06-20T00:00:00",1100,19,19,19,19,19,19,,,,0,0,0,0,0,3000,"VBC",20900000
1.2563602604377417,0,0,0,4500,3458081,"2019-06-19T00:00:00",1200,19,19,19,19,19,19,,,,0,0,0,0,0,3100,"VBC",22800000
1.2563602604377417,0,0,0,3100,3458081,"2019-06-18T00:00:00",300,19,20.5,19,19,19,19,,,,0,0,0,0,0,3200,"VBC",5700000
1.2563602604377417,0,0,0,3500,3458081,"2019-06-17T00:00:00",0,20.5,20.5,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,3000,"VBC",0
1.2563602604377417,0,0,0,3900,3458081,"2019-06-14T00:00:00",100,20.5,18.7,20.5,20.5,20.5,20.5,,,,0,0,0,0,0,1900,"VBC",2050000
1.2563602604377417,0,0,0,900,3445481,"2019-06-13T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,500,"VBC",0
1.2563602604377417,0,0,0,500,3445481,"2019-06-12T00:00:00",0,18.7,18.7,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2400,"VBC",0
1.2563602604377417,0,0,0,900,3445481,"2019-06-11T00:00:00",100,18.7,19,18.7,18.7,18.7,18.7,,,,0,0,0,0,0,2200,"VBC",1870000
1.2563602604377417,0,0,0,200,3445481,"2019-06-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"VBC",0
1.2563602604377417,0,0,0,16700,3445481,"2019-06-07T00:00:00",14800,18.95608108108108,17.5,19,19,17.5,18.5,,,,0,0,0,12600,238846621.6216216,14800,"VBC",280550000
1.2563602604377417,0,0,0,1000,3445481,"2019-06-06T00:00:00",100,17.5,19,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,13300,"VBC",1750000
1.2563602604377417,0,0,0,2200,3445481,"2019-06-05T00:00:00",1200,19,19,19,19,19,19,,,,0,0,0,0,0,1800,"VBC",22800000
1.2563602604377417,0,0,0,2200,3445481,"2019-06-04T00:00:00",1100,19.01818181818182,19,19,19.2,19,19.2,,,,0,0,0,0,0,3200,"VBC",20920000
1.2563602604377417,0,0,0,2100,3445481,"2019-06-03T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,3600,"VBC",0
1.2563602604377417,0,0,0,0,3445481,"2019-05-31T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,1400,"VBC",0
1.2563602604377417,0,0,0,700,3445481,"2019-05-30T00:00:00",200,19,19.8,19,19,19,19,,,,0,0,0,0,0,2400,"VBC",3800000
1.3374157610706168,0,0,0,5300,3445481,"2019-05-29T00:00:00",2500,19.808,19.5,19.8,20,19.8,20,,,,0,0,0,0,0,5600,"VBC",49520000
1.3374157610706168,0,0,0,13000,3445481,"2019-05-28T00:00:00",2800,19.86785714285714,19.9,19.5,20,19.5,19.9,,,,0,0,0,0,0,6800,"VBC",55630000
1.3374157610706168,0,0,0,600,3445481,"2019-05-27T00:00:00",300,19.9,19.8,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,3700,"VBC",5970000
1.3374157610706168,0,0,0,5100,3445481,"2019-05-24T00:00:00",2000,19.8,21,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4500,"VBC",39600000
1.3374157610706168,0,0,0,300,3445481,"2019-05-23T00:00:00",0,21,21,21,21,21,21,,,,0,0,0,0,0,4400,"VBC",0
1.3374157610706168,0,0,0,1600,3445481,"2019-05-22T00:00:00",700,20.95714285714286,20,21,21,20.9,20.9,,,,0,0,0,0,0,3300,"VBC",14670000
1.3374157610706168,0,0,0,1300,3445481,"2019-05-21T00:00:00",0,20,20,20,20,20,20,,,,0,0,0,0,0,1600,"VBC",0
1.3374157610706168,0,0,0,2500,3445481,"2019-05-20T00:00:00",1200,20,19.8,20,20,20,20,,,,0,0,0,0,0,3500,"VBC",24000000
1.3374157610706168,0,0,0,1600,3445481,"2019-05-17T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,700,"VBC",0
1.3374157610706168,0,0,0,1600,3445481,"2019-05-16T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1600,"VBC",0
1.3374157610706168,0,0,0,5400,3445481,"2019-05-15T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,1300,"VBC",0
1.3374157610706168,0,0,0,5400,3445481,"2019-05-14T00:00:00",100,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2200,"VBC",1980000
1.3374157610706168,0,0,0,4600,3445481,"2019-05-13T00:00:00",100,20,19.8,20,20,20,20,,,,0,0,0,0,0,2300,"VBC",2000000
1.3374157610706168,0,0,0,2700,3445481,"2019-05-10T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,500,"VBC",0
1.3374157610706168,0,0,0,1600,3445481,"2019-05-09T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,800,"VBC",0
1.3374157610706168,0,0,0,3500,3445481,"2019-05-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,700,"VBC",0
1.3374157610706168,0,0,0,3500,3445481,"2019-05-07T00:00:00",2100,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2300,"VBC",41580000
1.3374157610706168,0,0,0,7500,3445481,"2019-05-06T00:00:00",2000,19.8,20,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,6400,"VBC",39600000
1.3374157610706168,0,0,0,6300,3445481,"2019-05-03T00:00:00",700,19.857142857142858,19.2,20,20,19.5,19.5,,,,0,0,0,0,0,5000,"VBC",13900000
1.3374157610706168,0,0,0,1200,3445481,"2019-05-02T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,6300,"VBC",0
1.3374157610706168,0,0,0,700,3445481,"2019-04-26T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,4700,"VBC",0
1.3374157610706168,0,0,0,1200,3445481,"2019-04-25T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,4700,"VBC",0
1.3374157610706168,0,0,0,1400,3445481,"2019-04-24T00:00:00",0,19.2,19.2,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,2700,"VBC",0
1.3374157610706168,0,0,0,1600,3445481,"2019-04-23T00:00:00",100,19.2,19,19.2,19.2,19.2,19.2,,,,0,0,0,0,0,4800,"VBC",1920000
1.3374157610706168,0,0,0,1300,3445481,"2019-04-22T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"VBC",0
1.3374157610706168,0,0,0,2700,3445481,"2019-04-19T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"VBC",0
1.3374157610706168,0,0,0,1600,3445481,"2019-04-18T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,500,"VBC",0
1.3374157610706168,0,0,0,6400,3445481,"2019-04-17T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,2700,"VBC",0
1.3374157610706168,0,0,0,2200,3445481,"2019-04-16T00:00:00",600,19,19,19,19,19,19,,,,0,0,0,0,0,2800,"VBC",11400000
1.3374157610706168,0,0,0,800,3445481,"2019-04-12T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4300,"VBC",0
1.3374157610706168,0,0,0,2800,3445481,"2019-04-11T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,5400,"VBC",0
1.3374157610706168,0,0,0,2300,3445481,"2019-04-10T00:00:00",0,19,19,19,19,19,19,,,,0,0,0,0,0,4700,"VBC",0
1.3374157610706168,0,0,0,4400,3445481,"2019-04-09T00:00:00",2200,18.61818181818182,19.8,19,19,18.6,18.6,,,,0,0,0,0,0,4700,"VBC",40960000
1.3374157610706168,0,0,0,2200,3445481,"2019-04-08T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2200,"VBC",0
1.3374157610706168,0,0,0,700,3445481,"2019-04-05T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4700,"VBC",0
1.3374157610706168,0,0,0,1000,3445481,"2019-04-04T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4200,"VBC",0
1.3374157610706168,0,0,0,2000,3445481,"2019-04-03T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,4200,"VBC",0
1.3374157610706168,0,0,0,1200,3445481,"2019-04-02T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,5800,"VBC",0
1.3374157610706168,0,0,0,400,3445481,"2019-04-01T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2300,"VBC",0
1.3374157610706168,0,0,0,400,3445181,"2019-03-29T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2200,"VBC",0
1.3374157610706168,0,0,0,500,3445181,"2019-03-28T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2300,"VBC",0
1.3374157610706168,0,0,0,800,3445181,"2019-03-27T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2400,"VBC",0
1.3374157610706168,0,0,0,600,3445181,"2019-03-26T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2600,"VBC",0
1.3374157610706168,0,0,0,5100,3445181,"2019-03-25T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2200,"VBC",0
1.3374157610706168,0,0,0,300,3445081,"2019-03-22T00:00:00",0,19.8,19.8,19.8,19.8,19.8,19.8,,,,0,0,0,0,0,2700,"VBC",0
1.3374157610706168,0,0,0,1000,3445081,"2019-03-21T00:00:00",300,19.8,19.9,19.8,19.8,19.8,19.8,,,,0,0,0,300,5940000,2800,"VBC",5940000
1.3374157610706168,0,0,0,1800,3445081,"2019-03-20T00:00:00",500,19.9,19.5,19.9,19.9,19.9,19.9,,,,0,0,0,0,0,5100,"VBC",9950000
1.3374157610706168,0,0,0,4000,3444781,"2019-03-19T00:00:00",500,19.74,19.5,19.5,19.8,19.5,19.8,,,,0,0,0,100,1974000,3800,"VBC",9870000
1.3374157610706168,0,0,0,3400,3444781,"2019-03-18T00:00:00",100,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,8400,"VBC",1950000
1.3374157610706168,0,0,0,900,3444781,"2019-03-15T00:00:00",300,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,300,5850000,3100,"VBC",5850000
1.3374157610706168,0,0,0,2600,3444781,"2019-03-14T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,5400,"VBC",0
1.3374157610706168,0,0,0,5000,3444781,"2019-03-13T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,6700,"VBC",0
1.3374157610706168,0,0,0,4300,3444781,"2019-03-12T00:00:00",200,19.5,19.6,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,7300,"VBC",3900000
1.3374157610706168,0,0,0,1900,3444781,"2019-03-11T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,4800,"VBC",0
1.3374157610706168,0,0,0,1600,3444781,"2019-03-08T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,4500,"VBC",0
1.3374157610706168,0,0,0,4700,3444781,"2019-03-07T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,0,0,0,13400,"VBC",0
1.3374157610706168,0,0,0,8200,3444781,"2019-03-06T00:00:00",4500,19.655555555555555,21,19.6,19.8,19.5,19.8,,,,0,0,0,0,0,5600,"VBC",88450000
1.3374157610706168,0,0,0,15400,3444781,"2019-03-05T00:00:00",5000,20.816,20,21,21,20.2,20.2,,,,0,0,0,0,0,6100,"VBC",104080000
1.3374157610706168,0,0,0,5000,3444781,"2019-03-04T00:00:00",3700,20,19.5,20,20,20,20,,,,0,0,0,0,0,6600,"VBC",74000000
1.3374157610706168,0,0,0,5200,3444781,"2019-03-01T00:00:00",800,19.5,19.5,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,2300,"VBC",15600000
1.3374157610706168,0,0,0,500,3444781,"2019-02-28T00:00:00",100,19.5,20,19.5,19.5,19.5,19.5,,,,0,0,0,0,0,7200,"VBC",1950000
1.3374157610706168,0,0,0,2100,3444781,"2019-02-27T00:00:00",500,20,20,20,20,20,20,,,,0,0,0,0,0,7000,"VBC",10000000
1.3374157610706168,0,0,0,2000,3444781,"2019-02-26T00:00:00",1000,20,19,20,20,20,20,,,,0,0,0,0,0,12200,"VBC",20000000
1.3374157610706168,0,0,0,4600,3444781,"2019-02-25T00:00:00",2700,19,19,19,19,19,19,,,,0,0,0,0,0,3200,"VBC",51300000
1.3374157610706168,0,0,0,2200,3444781,"2019-02-22T00:00:00",1200,19,19,19,19,19,19,,,,0,0,0,0,0,8100,"VBC",22800000
