"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0452488688,0,0,0,0,2126602,"2022-10-27T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,5,0,0,7600,"TTT",0
1.0452488688,0,0,0,0,2126602,"2022-10-26T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,2,0,0,6500,"TTT",0
1.0452488688,1,0,0,1000,2126602,"2022-10-25T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,7500,"TTT",0
1.0452488688,2,0,0,5001,2126602,"2022-10-24T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,4830,"TTT",0
1.0452488688,0,0,0,0,2126602,"2022-10-21T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,6,0,0,8500,"TTT",0
1.0452488688,1,0,0,1000,2126602,"2022-10-20T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,4,0,0,7400,"TTT",0
1.0452488688,1,0,0,1000,2126602,"2022-10-19T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,2,0,0,2500,"TTT",0
1.0452488688,1,0,0,1000,2126602,"2022-10-18T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,6800,"TTT",0
1.0452488688,1,0,0,1000,2126602,"2022-10-17T00:00:00",0,41.2,41.2,41.2,41.2,41.2,41.2,0,0,0,0,0,2,0,0,1500,"TTT",0
1.0452488688,3,0,0,1500,2126602,"2022-10-14T00:00:00",300,41.2,40.5,41.2,41.2,41.2,41.2,0,0,0,0,0,3,0,0,1300,"TTT",12360000
1.0452488688,1,0,0,100,2126602,"2022-10-13T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,4,0,0,3500,"TTT",0
1.0452488688,0,0,0,0,2126602,"2022-10-12T00:00:00",0,40.5,40.5,40.5,40.5,40.5,40.5,0,0,0,0,0,2,0,0,4000,"TTT",0
1.0452488688,3,0,0,2200,2126602,"2022-10-11T00:00:00",1200,40.5,40,40.5,40.5,40.5,40.5,0,0,0,0,0,5,0,0,7000,"TTT",48600000
1.0452488688,3,0,0,6200,2126602,"2022-10-10T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,2,0,0,6300,"TTT",0
1.0452488688,1,0,0,1000,2126602,"2022-10-07T00:00:00",0,40,40,40,40,40,40,0,0,0,0,0,3,0,0,1700,"TTT",0
1.0452488688,3,0,0,3000,2126602,"2022-10-06T00:00:00",400,40,39.1,40,40,40,40,0,0,0,0,0,2,0,0,3200,"TTT",16000000
1.0452488688,4,0,0,2200,2126602,"2022-10-05T00:00:00",100,39.1,41,39.1,39.1,39.1,39.1,0,0,0,0,0,2,0,0,500,"TTT",3910000
1.0452488688,4,0,0,6000,2126602,"2022-10-04T00:00:00",3100,40.645160000000004,41.9,41,41,40,40,0,0,0,0,0,5,0,0,4300,"TTT",125999996
1.0452488688,3,0,0,3000,2126602,"2022-10-03T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,3,0,0,2300,"TTT",0
1.0452488688,12,0,0,3702,2126602,"2022-09-30T00:00:00",1300,41.892309999999995,41.6,41.9,45.1,41.6,41.6,0,0,0,0,0,6,0,0,4700,"TTT",54460003
1.0452488688,4,0,0,2600,2126602,"2022-09-29T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,2,0,0,2829,"TTT",0
1.0452488688,5,0,0,2700,2126602,"2022-09-28T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,1,0,0,700,"TTT",0
1.0452488688,4,0,0,2600,2126602,"2022-09-27T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,1,0,0,700,"TTT",0
1.0452488688,4,0,0,2600,2126602,"2022-09-26T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,1,0,0,700,"TTT",0
1.0452488688,4,0,0,3200,2126602,"2022-09-23T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,1,0,0,700,"TTT",0
1.0452488688,2,0,0,2500,2126602,"2022-09-22T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,3,0,0,4100,"TTT",0
1.0452488688,3,0,0,2000,2126602,"2022-09-21T00:00:00",0,41.6,41.6,41.6,41.6,41.6,41.6,0,0,0,0,0,2,0,0,3500,"TTT",0
1.0452488688,10,0,0,7700,2126602,"2022-09-20T00:00:00",3500,42.65429,41.6,41.6,45.7,41.6,41.6,0,0,0,0,0,5,0,0,6900,"TTT",149290015
1.0452488688,2,0,0,2500,2126602,"2022-09-19T00:00:00",100,41.6,46.2,41.6,41.6,41.6,41.6,0,0,0,0,0,4,0,0,2800,"TTT",4160000
1.0452488688,3,0,0,1150,2126602,"2022-09-16T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,-1248000,0,-1248000,0,0,4,0,0,2130,"TTT",0
1.0452488688,3,0,0,1200,2126602,"2022-09-15T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,0,0,0,0,0,5,0,0,3100,"TTT",0
1.0452488688,3,0,0,3300,2126602,"2022-09-14T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,0,0,0,0,0,3,0,0,2000,"TTT",0
1.0452488688,3,0,0,2200,2122602,"2022-09-13T00:00:00",0,46.2,46.2,46.2,46.2,46.2,46.2,0,0,0,0,0,3,0,0,9700,"TTT",0
1.0452488688,10,0,0,8300,2122602,"2022-09-12T00:00:00",100,46.2,42,46.2,46.2,46.2,46.2,0,0,0,0,0,1,0,0,1500,"TTT",4620000
1.0452488688,9,0,0,7800,2122602,"2022-09-09T00:00:00",4000,42.0125,45.1,42,42.1,42,42,0,0,0,0,0,5,4000,168050000,7000,"TTT",168050000
1.0452488688,4,600,27096000,3900,2122602,"2022-09-08T00:00:00",1000,45.16,45.1,45.1,45.2,45.1,45.2,0,0,0,0,0,4,0,0,5400,"TTT",45160000
1.0452488688,3,0,0,6600,2123202,"2022-09-07T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,0,0,0,0,0,2,0,0,2300,"TTT",0
1.0452488688,4,300,13530000,3000,2123202,"2022-09-06T00:00:00",300,45.1,45,45.1,45.1,45.1,45.1,0,0,0,0,0,7,0,0,6400,"TTT",13530000
1.0452488688,4,100,4500000,2200,2123402,"2022-09-05T00:00:00",100,45,49.5,45,45,45,45,0,0,0,0,0,8,0,0,8100,"TTT",4500000
1.0452488688,2,0,0,1300,2123502,"2022-08-31T00:00:00",0,49.5,49.5,49.5,49.5,49.5,49.5,0,0,0,0,0,7,0,0,7800,"TTT",0
1.0452488688,7,1100,48449995,4400,2123502,"2022-08-30T00:00:00",2200,44.045449999999995,46.7,49.5,49.5,43.5,44.1,0,0,0,0,0,8,100,4404545,6800,"TTT",96899990
1.0452488688,3,0,0,4000,2122602,"2022-08-29T00:00:00",0,46.7,46.7,46.7,46.7,46.7,46.7,0,0,0,0,0,4,0,0,4500,"TTT",0
1.0452488688,6,0,0,10200,2122602,"2022-08-26T00:00:00",5000,46.7,46.8,46.7,46.7,46.7,46.7,0,0,0,0,0,5,0,0,9900,"TTT",233500000
1.0452488688,13,0,0,24700,2122602,"2022-08-25T00:00:00",18900,46.79365,43.4,46.8,47,44,44,0,0,0,0,0,10,2000,93587300,33700,"TTT",884399985
1.0452488688,9,600,26608800,5100,2122602,"2022-08-24T00:00:00",2500,44.348,47.8,43.4,52.5,43.2,44.4,0,0,0,0,0,7,0,0,11500,"TTT",110870000
1.0452488688,2,0,0,300,2123202,"2022-08-23T00:00:00",0,47.8,47.8,47.8,47.8,47.8,47.8,0,0,0,0,0,2,0,0,9400,"TTT",0
1.0452488688,12,0,0,19200,2123202,"2022-08-22T00:00:00",1700,43.87059,44.1,47.8,47.8,40.3,44.1,0,0,0,0,0,8,0,0,21000,"TTT",74580003
1.0452488688,10,0,0,15800,2123202,"2022-08-19T00:00:00",0,44.1,44.1,44.1,44.1,44.1,44.1,0,0,0,0,0,1,0,0,15000,"TTT",0
1.0452488688,21,0,0,44100,2123202,"2022-08-18T00:00:00",23000,44.1,44.1,44.1,44.1,44.1,44.1,0,0,0,0,0,9,0,0,46700,"TTT",1014300000
1.0452488688,12,0,0,4600,2123202,"2022-08-17T00:00:00",4600,44.27391,49,44.1,48,44.1,48,0,0,0,0,0,9,0,0,11800,"TTT",203659986
1.0452488688,3,0,0,500,2123202,"2022-08-16T00:00:00",400,49.15,49.6,49,49.6,49,49.6,0,0,0,0,0,9,0,0,12800,"TTT",19660000
1.0452488688,4,0,0,520,2123202,"2022-08-15T00:00:00",500,49.6,55.1,49.6,49.6,49.6,49.6,0,0,0,0,0,3,0,0,29300,"TTT",24800000
1.0452488688,1,0,0,100,2123202,"2022-08-12T00:00:00",100,55.1,61.2,55.1,55.1,55.1,55.1,0,0,0,0,0,7,0,0,26000,"TTT",5510000
1.0452488688,4,0,0,900,2123202,"2022-08-11T00:00:00",900,51.42222,55.7,61.2,61.2,50.2,50.2,0,0,0,0,0,3,0,0,1400,"TTT",46279998
1.0452488688,2,0,0,500,2123202,"2022-08-10T00:00:00",500,55.7,61.8,55.7,55.7,55.7,55.7,0,0,0,0,0,3,0,0,15200,"TTT",27850000
1.0452488688,0,0,0,0,2123202,"2022-08-09T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,0,0,0,0,0,3,0,0,31100,"TTT",0
1.0452488688,0,0,0,0,2123202,"2022-08-08T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,0,0,0,0,0,3,0,0,11400,"TTT",0
1.0452488688,0,0,0,0,2123202,"2022-08-05T00:00:00",0,61.8,61.8,61.8,61.8,61.8,61.8,0,0,0,0,0,4,0,0,24500,"TTT",0
1.0452488688,1,0,0,1200,2123202,"2022-08-04T00:00:00",1200,61.8,68.6,61.8,61.8,61.8,61.8,0,0,0,0,0,7,0,0,43100,"TTT",74160000
1.0452488688,0,0,0,0,2123202,"2022-08-03T00:00:00",0,68.6,68.6,68.6,68.6,68.6,68.6,0,0,0,0,0,6,0,0,31400,"TTT",0
1.0452488688,0,0,0,0,2123202,"2022-08-02T00:00:00",0,68.6,68.6,68.6,68.6,68.6,68.6,0,0,0,0,0,8,0,0,33400,"TTT",0
1.0452488688,0,0,0,0,2123202,"2022-08-01T00:00:00",0,68.6,68.6,68.6,68.6,68.6,68.6,0,0,0,0,0,4,0,0,9000,"TTT",0
1.0452488688,1,0,0,100,2123202,"2022-07-29T00:00:00",100,68.6,62.4,68.6,68.6,68.6,68.6,0,0,0,0,0,4,0,0,3100,"TTT",6860000
1.0452488688,2,0,0,200,2123202,"2022-07-28T00:00:00",200,59.6,56.8,62.4,62.4,56.8,56.8,0,0,0,0,0,7,0,0,2500,"TTT",11920000
1.0452488688,0,0,0,0,2123202,"2022-07-27T00:00:00",0,56.8,56.8,56.8,56.8,56.8,56.8,0,0,0,0,0,8,0,0,9100,"TTT",0
1.0452488688,3,0,0,2200,2123202,"2022-07-26T00:00:00",2200,51.218180000000004,51.7,56.8,56.8,50,50,0,0,0,0,0,5,0,0,4500,"TTT",112679996
1.0452488688,3,0,0,900,2123202,"2022-07-25T00:00:00",700,47.67143,47,51.7,51.7,47,47,0,0,0,0,0,8,0,0,6400,"TTT",33370001
1.0452488688,0,0,0,0,2123202,"2022-07-22T00:00:00",0,47,47,47,47,47,47,0,0,0,0,0,6,0,0,25900,"TTT",0
1.0452488688,1,0,0,1000,2123202,"2022-07-21T00:00:00",1000,47,47,47,47,47,47,0,0,0,0,0,9,0,0,5900,"TTT",47000000
1.0452488688,1,0,0,400,2123202,"2022-07-20T00:00:00",400,47,45,47,47,47,47,0,0,0,0,0,10,0,0,24000,"TTT",18800000
1.0452488688,0,0,0,0,2123202,"2022-07-19T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,13200,"TTT",0
1.0452488688,0,0,0,0,2123202,"2022-07-18T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,2000,"TTT",0
1.0452488688,9,0,0,12400,2123202,"2022-07-15T00:00:00",8900,39.72472,44,45,45,39.6,45,0,0,0,0,0,5,0,0,9500,"TTT",353550008
1.0452488688,6,0,0,1500,2123202,"2022-07-14T00:00:00",100,44,42,44,44,44,44,0,0,0,0,0,4,0,0,1100,"TTT",4400000
1.0452488688,10,0,0,19600,2123202,"2022-07-13T00:00:00",19600,38.72143,42.9,42,42,38.7,38.8,0,0,0,0,0,5,0,0,22300,"TTT",758940028
1.0452488688,1,0,0,300,2123202,"2022-07-12T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,4,0,0,1500,"TTT",0
1.0452488688,1,0,0,300,2123202,"2022-07-11T00:00:00",0,42.9,42.9,42.9,42.9,42.9,42.9,0,0,0,0,0,2,0,0,200,"TTT",0
1.0452488688,5,0,0,1900,2122902,"2022-07-08T00:00:00",600,39.65,39,42.9,42.9,39,39,0,0,0,0,0,4,0,0,1000,"TTT",23790000
1.0452488688,0,0,0,0,2122902,"2022-07-07T00:00:00",0,39,39,39,39,39,39,0,0,0,0,0,1,0,0,500,"TTT",0
1.0452488688,1,0,0,300,2122902,"2022-07-06T00:00:00",300,39,43,39,39,39,39,0,0,0,0,0,4,300,11700000,4200,"TTT",11700000
1.0452488688,1,0,0,300,2122902,"2022-07-05T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,3,0,0,3800,"TTT",0
1.0452488688,1,0,0,300,2122902,"2022-07-04T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,2,0,0,900,"TTT",0
1.0452488688,1,0,0,300,2122902,"2022-07-01T00:00:00",0,43,43,43,43,43,43,0,0,0,0,0,2,0,0,900,"TTT",0
1.0452488688,2,0,0,400,2122902,"2022-06-30T00:00:00",100,43,41.9,43,43,43,43,0,0,0,0,0,2,0,0,1000,"TTT",4300000
1.0452488688,3,0,0,500,2122902,"2022-06-29T00:00:00",200,43.45,41.9,41.9,45,41.9,45,0,0,0,0,0,3,0,0,9100,"TTT",8690000
1.0452488688,0,0,0,0,2122902,"2022-06-28T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,3,0,0,9100,"TTT",0
1.0452488688,0,0,0,0,2122902,"2022-06-27T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,3,0,0,20700,"TTT",0
1.0452488688,0,0,0,0,2122902,"2022-06-24T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,3,0,0,9100,"TTT",0
1.0452488688,0,0,0,0,2122902,"2022-06-23T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,2,0,0,1200,"TTT",0
1.0452488688,0,0,0,0,2122902,"2022-06-22T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,3,0,0,20700,"TTT",0
1.0452488688,0,0,0,0,2122902,"2022-06-21T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,4,0,0,28600,"TTT",0
1.0452488688,0,0,0,0,2122902,"2022-06-20T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,4,0,0,20400,"TTT",0
1.0452488688,0,0,0,0,2122902,"2022-06-17T00:00:00",0,41.9,41.9,41.9,41.9,41.9,41.9,0,0,0,0,0,2,0,0,20200,"TTT",0
1.0452488688,7,500,20953335,1600,2122902,"2022-06-16T00:00:00",1500,41.90667,45,41.9,42,41.9,42,0,0,0,0,0,2,0,0,21700,"TTT",62860005
1.0452488688,1,0,0,100,2123402,"2022-06-15T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,800,"TTT",0
1.0452488688,1,0,0,100,2123402,"2022-06-14T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,5900,"TTT",0
1.0452488688,2,0,0,200,2123402,"2022-06-13T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,10700,"TTT",0
1.0452488688,2,0,0,200,2123402,"2022-06-10T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,2,0,0,2700,"TTT",0
1.0452488688,2,0,0,200,2123402,"2022-06-09T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,5,0,0,12100,"TTT",0
1.0452488688,1,0,0,100,2123402,"2022-06-08T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,4800,"TTT",0
1.0452488688,1,0,0,100,2123402,"2022-06-07T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,4,0,0,12600,"TTT",0
1.0452488688,2,0,0,101,2123402,"2022-06-06T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,4700,"TTT",0
1.0452488688,3,0,0,801,2123402,"2022-06-03T00:00:00",0,45,45,45,45,45,45,0,0,0,0,0,3,0,0,2800,"TTT",0
1.0452488688,3,0,0,1300,2123402,"2022-06-02T00:00:00",100,45,44,45,45,45,45,0,0,0,0,0,4,0,0,2000,"TTT",4500000
1.0452488688,2,0,0,600,2123402,"2022-06-01T00:00:00",500,44,48.4,44,44,44,44,0,0,0,0,0,4,0,0,3400,"TTT",22000000
1.0452488688,4,0,0,1301,2123402,"2022-05-31T00:00:00",100,48.4,44,48.4,48.4,48.4,48.4,0,0,0,0,0,4,0,0,4103,"TTT",4840000
1.0452488688,5,0,0,1901,2123402,"2022-05-30T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,2,0,0,1000,"TTT",0
1.0452488688,3,0,0,1101,2123402,"2022-05-27T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,1,0,0,800,"TTT",0
1.0452488688,6,0,0,2301,2123402,"2022-05-26T00:00:00",0,44,44,44,44,44,44,0,0,0,0,0,3,0,0,1900,"TTT",0
1.0452488688,5,1700,74237249,3510,2123402,"2022-05-25T00:00:00",2900,43.66897,48,44,44,43.6,43.6,0,0,0,0,0,9,0,0,8710,"TTT",126640013
1.0452488688,1,0,0,700,2125102,"2022-05-24T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,7,0,0,7810,"TTT",0
1.0452488688,1,0,0,700,2125102,"2022-05-23T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,7,0,0,8510,"TTT",0
1.0452488688,2,0,0,1000,2125102,"2022-05-20T00:00:00",0,48,48,48,48,48,48,0,0,0,0,0,4,0,0,5500,"TTT",0
1.0452488688,7,0,0,2150,2125102,"2022-05-19T00:00:00",600,45.5,45,48,48,45,45,0,0,0,0,0,4,0,0,10300,"TTT",27300000
1.0452488688,5,0,0,1311,2125102,"2022-05-18T00:00:00",200,45,46.8,45,45,45,45,0,0,0,0,0,5,0,0,1610,"TTT",9000000
1.0452488688,4,3000,140400000,3600,2125102,"2022-05-17T00:00:00",3600,46.8,52,46.8,46.8,46.8,46.8,0,0,0,0,0,5,0,0,15900,"TTT",168480000
1.0452488688,0,0,0,0,2128102,"2022-05-16T00:00:00",0,52,52,52,52,52,52,,,,0,0,4,0,0,12400,"TTT",0
1.0452488688,0,0,0,0,2128102,"2022-05-13T00:00:00",0,52,52,52,52,52,52,,,,0,0,5,0,0,14300,"TTT",0
1.0452488688,2,0,0,600,2128102,"2022-05-12T00:00:00",100,52,49.1,52,52,52,52,,,,0,0,3,0,0,9809,"TTT",5200000
1.0452488688,2,0,0,600,2128102,"2022-05-11T00:00:00",600,49.1,54.5,49.1,49.1,49.1,49.1,,,,0,0,7,0,0,20900,"TTT",29460000
1.0452488688,0,0,0,0,2128102,"2022-05-10T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,3,0,0,16900,"TTT",0
1.0452488688,1,0,0,100,2128102,"2022-05-09T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,3,0,0,9100,"TTT",0
1.0452488688,1,0,0,100,2128102,"2022-05-06T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,1,0,0,7800,"TTT",0
1.0452488688,1,0,0,3,2128102,"2022-05-05T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,2,0,0,7803,"TTT",0
1.0452488688,1,0,0,100,2128102,"2022-05-04T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,1,0,0,7800,"TTT",0
1.0452488688,1,0,0,100,2128002,"2022-04-29T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,3,0,0,8803,"TTT",0
1.0452488688,0,0,0,0,2128002,"2022-04-28T00:00:00",0,54.5,54.5,54.5,54.5,54.5,54.5,,,,0,0,4,0,0,9503,"TTT",0
1.0452488688,1,0,0,100,2128002,"2022-04-27T00:00:00",100,54.5,54,54.5,54.5,54.5,54.5,,,,0,0,5,100,5450000,9613,"TTT",5450000
1.0452488688,0,0,0,0,2128002,"2022-04-26T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,8900,"TTT",0
1.0452488688,0,0,0,0,2128002,"2022-04-25T00:00:00",0,54,54,54,54,54,54,,,,0,0,4,0,0,13810,"TTT",0
1.0452488688,0,0,0,0,2128002,"2022-04-22T00:00:00",0,54,54,54,54,54,54,,,,0,0,2,0,0,8900,"TTT",0
1.0452488688,0,0,0,0,2128002,"2022-04-21T00:00:00",0,54,54,54,54,54,54,,,,0,0,4,0,0,13803,"TTT",0
1.0452488688,0,0,0,0,2128002,"2022-04-20T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,13800,"TTT",0
1.0452488688,0,0,0,0,2128002,"2022-04-19T00:00:00",0,54,54,54,54,54,54,,,,0,0,5,0,0,13903,"TTT",0
1.0452488688,1,0,0,100,2128002,"2022-04-18T00:00:00",100,54,54,54,54,54,54,,,,0,0,5,0,0,18903,"TTT",5400000
1.0452488688,1,0,0,5000,2128002,"2022-04-15T00:00:00",0,54,54,54,54,54,54,,,,0,0,7,0,0,18013,"TTT",0
1.0452488688,0,0,0,0,2128000,"2022-04-14T00:00:00",0,54,54,54,54,54,54,,,,0,0,6,0,0,13613,"TTT",0
1.0452488688,0,0,0,0,2128002,"2022-04-13T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,12903,"TTT",0
1.0452488688,0,0,0,0,2128000,"2022-04-12T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,12903,"TTT",0
1.0452488688,0,0,0,0,2128002,"2022-04-08T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,8403,"TTT",0
1.0452488688,2,0,0,2000,2128002,"2022-04-07T00:00:00",0,54,54,54,54,54,54,,,,0,0,3,0,0,8410,"TTT",0
