"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,3000000,"2022-09-08T00:00:00",20000,0.5026499999999999,0.41,0.53,0.69,0.36,0.41,0,0,0,0,0,0,0,0,0,"CMWG2203",10053000
1,0,0,0,0,3000000,"2022-09-07T00:00:00",20200,0.40276999999999996,0.49,0.41,0.51,0.35,0.49,237000,0,237000,0,0,0,0,0,0,"CMWG2203",8135954
1,0,0,0,0,3000000,"2022-09-06T00:00:00",55100,0.5369299999999999,0.49,0.49,0.63,0.49,0.63,16944000,0,16944000,0,0,0,0,0,0,"CMWG2203",29584843
1,0,0,0,0,3000000,"2022-09-05T00:00:00",11000,0.5458200000000001,0.61,0.49,0.63,0.49,0.54,1566000,0,1566000,0,0,0,0,0,0,"CMWG2203",6004020
1,0,0,0,0,3000000,"2022-08-31T00:00:00",13500,0.59978,0.6,0.61,0.66,0.54,0.62,5353000,0,5353000,0,0,0,0,0,0,"CMWG2203",8097030
1,0,0,0,0,3000000,"2022-08-30T00:00:00",54000,0.7098099999999999,0.7,0.6,0.81,0.54,0.54,7790000,0,7790000,0,0,0,0,0,0,"CMWG2203",38329740
1,0,0,0,0,3000000,"2022-08-29T00:00:00",215300,0.59045,0.58,0.7,0.7,0.37,0.54,82359000,0,82359000,0,0,0,0,0,0,"CMWG2203",127123885
1,0,0,0,0,3000000,"2022-08-26T00:00:00",283800,0.39288,0.22,0.58,0.75,0.24,0.24,39993000,0,39993000,0,0,0,0,0,0,"CMWG2203",111499344
1,0,0,0,0,2976600,"2022-08-25T00:00:00",85900,0.22809000000000001,0.2,0.22,0.26,0.15,0.2,44000,0,44000,0,0,0,0,0,0,"CMWG2203",19592931
1,0,0,0,0,2957000,"2022-08-24T00:00:00",188000,0.18447999999999998,0.2,0.2,0.21,0.17,0.18,-16000,0,-16000,0,0,0,0,0,0,"CMWG2203",34682240
1,0,0,0,0,2939300,"2022-08-23T00:00:00",39800,0.20156,0.19,0.2,0.22,0.18,0.2,1071000,0,1071000,0,0,0,23400,4716504,0,"CMWG2203",8022088
1,0,0,0,0,2939300,"2022-08-22T00:00:00",122000,0.16875,0.12,0.19,0.19,0.13,0.13,22000,0,22000,0,0,0,19600,3307500,0,"CMWG2203",20587500
1,0,0,0,0,2939300,"2022-08-19T00:00:00",113300,0.16019,0.2,0.12,0.23,0.02,0.23,36000,0,36000,0,0,0,17700,2835363,0,"CMWG2203",18149527
1,0,0,0,0,2879100,"2022-08-18T00:00:00",39600,0.20616,0.27,0.2,0.27,0.17,0.17,74000,0,74000,0,0,0,0,0,0,"CMWG2203",8163936
1,0,0,0,0,2879100,"2022-08-17T00:00:00",25800,0.2631,0.29,0.27,0.29,0.19,0.19,0,0,0,0,0,0,0,0,0,"CMWG2203",6787980
1,0,0,0,0,2879100,"2022-08-16T00:00:00",93600,0.28902999999999995,0.29,0.29,0.33,0.28,0.29,881000,0,881000,0,0,0,60200,17399606,0,"CMWG2203",27053208
1,0,0,0,0,2879100,"2022-08-15T00:00:00",20700,0.26203,0.28,0.29,0.29,0.23,0.24,-28000,0,-28000,0,0,0,0,0,0,"CMWG2203",5424021
1,0,0,0,0,2879100,"2022-08-12T00:00:00",15300,0.25993,0.3,0.28,0.28,0.24,0.24,-1275000,0,-1275000,0,0,0,0,0,0,"CMWG2203",3976929
1,0,0,0,0,2879100,"2022-08-11T00:00:00",42100,0.29798,0.3,0.3,0.31,0.28,0.29,-348000,0,-348000,0,0,0,0,0,0,"CMWG2203",12544958
1,0,0,0,0,2879100,"2022-08-10T00:00:00",47600,0.30395,0.27,0.3,0.33,0.23,0.28,-30000,0,-30000,0,0,0,0,0,0,"CMWG2203",14468020
1,0,0,0,0,2879100,"2022-08-09T00:00:00",25900,0.27869,0.3,0.27,0.32,0.22,0.22,0,0,0,0,0,0,0,0,0,"CMWG2203",7218071
1,0,0,0,0,2879100,"2022-08-08T00:00:00",86400,0.2858,0.29,0.3,0.31,0.28,0.31,-4169000,0,-4169000,0,0,0,0,0,0,"CMWG2203",24693120
1,0,0,0,0,2879100,"2022-08-05T00:00:00",32400,0.34027999999999997,0.34,0.29,0.4,0.29,0.3,-565000,0,-565000,0,0,0,0,0,0,"CMWG2203",11025072
1,0,0,0,0,2874100,"2022-08-04T00:00:00",86800,0.31709,0.3,0.34,0.36,0.29,0.29,-13373000,0,-13373000,0,0,0,0,0,0,"CMWG2203",27523412
1,0,1400,420000,0,2875500,"2022-08-03T00:00:00",16500,0.3,0.31,0.3,0.31,0.3,0.3,-31000,0,-31000,0,0,0,0,0,0,"CMWG2203",4950000
1,0,0,0,0,2875500,"2022-08-02T00:00:00",48700,0.324,0.31,0.31,0.35,0.29,0.3,-11133000,0,-11133000,0,0,0,5000,1620000,0,"CMWG2203",15778800
1,0,0,0,0,2875500,"2022-08-01T00:00:00",114800,0.28475,0.31,0.31,0.32,0.22,0.26,-12253000,0,-12253000,0,0,0,0,0,0,"CMWG2203",32689300
1,0,0,0,0,2875500,"2022-07-29T00:00:00",31500,0.32819,0.43,0.31,0.43,0.3,0.43,-666000,0,-666000,0,0,0,0,0,0,"CMWG2203",10337985
1,0,7000,2853830,0,2882400,"2022-07-28T00:00:00",21200,0.40769,0.43,0.43,0.48,0.33,0.48,-5830000,0,-5830000,0,0,0,0,0,0,"CMWG2203",8643028
1,0,0,0,0,2882400,"2022-07-27T00:00:00",16100,0.36901,0.42,0.43,0.43,0.35,0.42,-3405000,0,-3405000,0,0,0,0,0,0,"CMWG2203",5941061
1,0,82400,39450648,0,2961800,"2022-07-26T00:00:00",90300,0.47877,0.49,0.42,0.49,0.4,0.44,-27064000,0,-27064000,0,0,0,100,47877,0,"CMWG2203",43232931
1,0,100,46030,0,2961800,"2022-07-25T00:00:00",3300,0.4603,0.52,0.49,0.49,0.44,0.44,-95000,0,-95000,0,0,0,0,0,0,"CMWG2203",1518990
1,0,2000,987240,0,2959000,"2022-07-22T00:00:00",53900,0.49362,0.5,0.52,0.55,0.43,0.51,100000,0,100000,0,0,0,3000,1480860,0,"CMWG2203",26606118
1,0,0,0,0,2958900,"2022-07-21T00:00:00",21600,0.47231,0.43,0.5,0.51,0.41,0.44,207000,0,207000,0,0,0,100,47231,0,"CMWG2203",10201896
1,0,0,0,0,2958900,"2022-07-20T00:00:00",53100,0.46832,0.38,0.43,0.57,0.34,0.4,-2619000,0,-2619000,0,0,0,4800,2247936,0,"CMWG2203",24867792
1,0,3000,1116330,0,2961800,"2022-07-19T00:00:00",165600,0.37211,0.5,0.38,0.45,0.34,0.37,-38129000,0,-38129000,0,0,0,100,37211,0,"CMWG2203",61621416
1,0,100,51118,0,2961900,"2022-07-18T00:00:00",41500,0.51118,0.55,0.5,0.58,0.43,0.49,-14175000,0,-14175000,0,0,0,0,0,0,"CMWG2203",21213970
1,0,500,240835,0,2962400,"2022-07-15T00:00:00",121900,0.48167000000000004,0.65,0.55,0.69,0.44,0.69,-57363000,0,-57363000,0,0,0,100,48167,0,"CMWG2203",58715573
1,0,0,0,0,2960900,"2022-07-14T00:00:00",30600,0.5809500000000001,0.65,0.65,0.98,0.52,0.98,-179000,0,-179000,0,0,0,0,0,0,"CMWG2203",17777070
1,0,5500,3016365,0,2966400,"2022-07-13T00:00:00",135900,0.54843,0.85,0.65,0.76,0.45,0.64,-71824000,0,-71824000,0,0,0,0,0,0,"CMWG2203",74531637
1,0,1000,700580,0,2964400,"2022-07-12T00:00:00",68600,0.7005800000000001,0.92,0.85,0.87,0.66,0.66,-42097000,0,-42097000,0,0,0,1500,1050870,0,"CMWG2203",48059788
1,0,0,0,0,2964400,"2022-07-11T00:00:00",19600,0.8027000000000001,1.08,0.92,1.04,0.51,1.04,1499000,0,1499000,0,0,0,0,0,0,"CMWG2203",15732920
1,0,400,354732,0,2964800,"2022-07-08T00:00:00",81100,0.88683,0.99,1.08,1.09,0.76,0.77,-46746000,0,-46746000,0,0,0,3000,2660490,0,"CMWG2203",71921913
1,0,600,387594,0,2965400,"2022-07-07T00:00:00",35700,0.6459900000000001,0.75,0.99,0.99,0.52,0.55,-497000,0,-497000,0,0,0,0,0,0,"CMWG2203",23061843
1,0,1200,893880,0,2966600,"2022-07-06T00:00:00",9600,0.7449,0.9,0.75,0.85,0.72,0.77,-1244000,0,-1244000,0,0,0,0,0,0,"CMWG2203",7151040
1,0,7500,6047700,0,2974100,"2022-07-05T00:00:00",39300,0.80636,0.98,0.9,0.97,0.71,0.97,-5471000,0,-5471000,0,0,0,0,0,0,"CMWG2203",31689948
1,0,1600,1641280,0,2975700,"2022-07-04T00:00:00",62400,1.0258,1.39,0.98,1.24,0.96,0.98,-4116000,0,-4116000,0,0,0,0,0,0,"CMWG2203",64009920
1,0,9300,10431252,0,2985000,"2022-07-01T00:00:00",93900,1.1216400000000002,1.46,1.39,1.51,1.05,1.51,-17000,0,-17000,0,0,0,0,0,0,"CMWG2203",105321996
1,0,0,0,0,2985000,"2022-06-30T00:00:00",35800,1.5267,1.69,1.46,1.6,1.46,1.59,792000,0,792000,0,0,0,0,0,0,"CMWG2203",54655860
1,0,0,0,0,2985000,"2022-06-29T00:00:00",4600,1.62804,1.69,1.69,1.69,1.53,1.67,-336000,0,-336000,0,0,0,0,0,0,"CMWG2203",7488984
1,0,14000,22175440,0,2999000,"2022-06-28T00:00:00",27500,1.58396,1.6,1.69,1.69,1.48,1.48,-159000,0,-159000,0,0,0,0,0,0,"CMWG2203",43558900
1,0,1000,1509360,0,3000000,"2022-06-27T00:00:00",81200,1.5093599999999998,1.79,1.6,1.7,1.27,1.7,-430000,0,-430000,0,0,0,0,0,0,"CMWG2203",122560032
1,0,0,0,0,3000000,"2022-06-24T00:00:00",1000,1.729,1.7,1.79,1.83,1.67,1.74,-186000,0,-186000,0,0,0,0,0,0,"CMWG2203",1729000
1,0,0,0,0,3000000,"2022-06-23T00:00:00",60200,1.63369,1.83,1.7,1.84,1.48,1.68,-20814000,0,-20814000,0,0,0,0,0,0,"CMWG2203",98348138
1,0,0,0,0,3000000,"2022-06-22T00:00:00",44600,1.68173,1.86,1.83,2,1.39,2,-43477000,0,-43477000,0,0,0,0,0,0,"CMWG2203",75005158
1,0,0,0,0,3000000,"2022-06-21T00:00:00",79900,1.9179000000000002,1.83,1.86,2.06,1.72,2,-24977000,0,-24977000,0,0,0,0,0,0,"CMWG2203",153240210
1,0,0,0,0,2998700,"2022-06-20T00:00:00",36200,1.9768800000000002,2.24,1.83,2.24,1.83,2.24,190000,0,190000,0,0,0,0,0,0,"CMWG2203",71563056
1,0,0,0,0,2998700,"2022-06-17T00:00:00",32800,2.13415,2.31,2.24,2.25,1.87,2.07,-418000,0,-418000,0,0,0,0,0,0,"CMWG2203",70000120
1,0,0,0,0,2998700,"2022-06-16T00:00:00",66200,2.2639099999999996,1.94,2.31,3,1.74,3,-12000,0,-12000,0,0,0,1300,2943083,0,"CMWG2203",149870842
1,0,0,0,0,2998700,"2022-06-15T00:00:00",22900,1.8404800000000001,1.95,1.94,1.94,1.7,1.82,-1298000,0,-1298000,0,0,0,0,0,0,"CMWG2203",42146992
1,0,0,0,0,2998600,"2022-06-14T00:00:00",68200,1.59264,2,1.95,2,1.5,1.6,-33851000,0,-33851000,0,0,0,0,0,0,"CMWG2203",108618048
1,0,0,0,0,2998600,"2022-06-13T00:00:00",38100,1.7727,2.1,2,2.07,1.7,2.07,-42000,0,-42000,0,0,0,0,0,0,"CMWG2203",67539870
1,0,500,1121750,0,2999100,"2022-06-10T00:00:00",60600,2.2435,2.1,2.1,2.5,2.1,2.29,1088000,0,1088000,0,0,0,100,224350,0,"CMWG2203",135956100
1,0,800,1731824,0,2999900,"2022-06-09T00:00:00",168900,2.1647800000000004,2.7,2.1,2.5,2.05,2.35,626000,0,626000,0,0,0,0,0,0,"CMWG2203",365631342
1,0,0,0,0,2995600,"2022-06-08T00:00:00",10200,2.73804,2.42,2.7,2.88,2.42,2.42,-523000,0,-523000,0,0,0,0,0,0,"CMWG2203",27928008
1,0,0,0,0,2995600,"2022-06-07T00:00:00",107100,2.14644,2.47,2.42,2.45,2,2.45,-966000,0,-966000,0,0,0,0,0,0,"CMWG2203",229883724
1,0,0,0,0,2995600,"2022-06-06T00:00:00",39100,2.33547,2.15,2.47,2.55,2.16,2.16,-28000,0,-28000,0,0,0,4300,10042521,0,"CMWG2203",91316877
1,0,100,191686,0,2995700,"2022-06-03T00:00:00",104600,1.91686,1.79,2.15,2.15,1.7,1.7,-40000,0,-40000,0,0,0,0,0,0,"CMWG2203",200503556
1,0,0,0,0,2995600,"2022-06-02T00:00:00",32200,1.68848,1.58,1.79,1.79,1.59,1.75,0,0,0,0,0,0,0,0,0,"CMWG2203",54369056
1,0,4300,6776628,0,2999900,"2022-06-01T00:00:00",26000,1.57596,1.47,1.58,1.64,1.51,1.64,624000,0,624000,0,0,0,0,0,0,"CMWG2203",40974960
1,0,0,0,0,2987000,"2022-05-31T00:00:00",189700,1.50322,1.6,1.47,1.56,1.45,1.5,-246688000,0,-246688000,0,0,0,100,150322,0,"CMWG2203",285160834
1,0,0,0,0,2983900,"2022-05-30T00:00:00",24600,1.50407,1.63,1.6,1.69,1.5,1.6,322000,0,322000,0,0,0,0,0,0,"CMWG2203",37000122
1,0,0,0,0,2980900,"2022-05-27T00:00:00",169200,1.46313,1.37,1.63,1.67,1.37,1.4,1966000,0,1966000,0,0,0,12900,18874377,0,"CMWG2203",247561596
1,0,100,128219,0,2981000,"2022-05-26T00:00:00",51700,1.2821900000000002,1.52,1.37,1.51,1.23,1.23,-48357000,0,-48357000,0,0,0,3100,3974789,0,"CMWG2203",66289223
1,0,0,0,0,2981000,"2022-05-25T00:00:00",51900,1.19671,1,1.52,1.52,1.07,1.07,258000,0,258000,0,0,0,3000,3590130,0,"CMWG2203",62109249
1,0,0,0,0,2981000,"2022-05-24T00:00:00",18800,0.90995,0.98,1,1,0.9,0.94,1883000,0,1883000,0,0,0,0,0,0,"CMWG2203",17107060
1,0,1000,1014910,0,2982000,"2022-05-23T00:00:00",59900,1.01491,1,0.98,1.2,0.9,1.15,223000,0,223000,0,0,0,0,0,0,"CMWG2203",60793109
1,0,3000,3151050,0,2984300,"2022-05-20T00:00:00",147300,1.05035,1.09,1,1.2,1,1.2,-54005000,0,-54005000,0,0,0,0,0,0,"CMWG2203",154716555
1,0,100,107667,0,2984300,"2022-05-19T00:00:00",300,1.07667,1.25,1.09,1.09,1.07,1.07,0,0,0,0,0,0,0,0,0,"CMWG2203",323001
1,0,200,248540,0,2984500,"2022-05-18T00:00:00",3700,1.2427000000000001,1.23,1.25,1.33,1.08,1.09,-3473000,0,-3473000,0,0,0,700,869890,0,"CMWG2203",4597990
1,0,1500,1498575,0,2986000,"2022-05-17T00:00:00",264600,0.99905,1.23,1.23,1.44,0.64,0.64,-263830000,0,-263830000,0,0,0,100,99905,0,"CMWG2203",264348630
1,0,0,0,0,2986000,"2022-05-16T00:00:00",12700,1.18165,1.22,1.23,1.34,1.18,1.34,,,,0,0,0,0,0,0,"CMWG2203",15006955
1,0,4000,4657960,0,2990000,"2022-05-13T00:00:00",29600,1.16449,1.6,1.22,1.3,1.02,1.3,,,,0,0,0,0,0,0,"CMWG2203",34468904
1,0,4500,5627070,0,2994500,"2022-05-12T00:00:00",8700,1.2504600000000001,1.68,1.6,1.6,0.98,0.98,,,,0,0,0,0,0,0,"CMWG2203",10879002
1,0,400,551400,0,2994900,"2022-05-11T00:00:00",8000,1.3785,2.14,1.68,1.84,1.32,1.84,,,,0,0,0,0,0,0,"CMWG2203",11028000
1,0,1600,2793296,0,2996500,"2022-05-10T00:00:00",20300,1.7458099999999999,1.7,2.14,2.14,1.32,1.32,,,,0,0,0,0,0,0,"CMWG2203",35439943
1,0,2700,4949775,0,2999200,"2022-05-09T00:00:00",29200,1.83325,2.04,1.7,2.09,1.7,2.09,,,,0,0,0,0,0,0,"CMWG2203",53530900
1,0,300,599001,0,2999500,"2022-05-06T00:00:00",300,1.9966700000000002,2.38,2.04,2.19,1.76,1.76,,,,0,0,0,0,0,0,"CMWG2203",599001
1,0,500,1216430,0,3000000,"2022-05-05T00:00:00",6300,2.4328600000000002,2.51,2.38,2.81,2.19,2.45,,,,0,0,0,0,0,0,"CMWG2203",15327018
1,0,0,0,0,3000000,"2022-05-04T00:00:00",15700,2.51038,2.58,2.51,2.73,2.5,2.68,,,,0,0,0,0,0,0,"CMWG2203",39412966
1,0,0,0,0,3000000,"2022-04-29T00:00:00",2700,2.61556,1.91,2.58,2.83,2.04,2.31,,,,0,0,0,0,0,0,"CMWG2203",7062012
1,0,0,0,0,3000000,"2022-04-28T00:00:00",500,1.894,2.17,1.91,1.96,1.84,1.84,,,,0,0,0,0,0,0,"CMWG2203",947000
