"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,4000,0,"2022-05-25T00:00:00",1900,19.1,19,19,21.4,19,21.4,0,0,0,0,0,6,0,0,18400,"VHD",36340008
1,2,0,0,700,0,"2022-05-24T00:00:00",200,19,20.4,19,19,19,19,0,0,0,0,0,5,0,0,8000,"VHD",3800000
1,3,0,0,600,0,"2022-05-23T00:00:00",500,20.4,21.3,20.5,21,18.5,21,0,0,0,0,0,8,0,0,8700,"VHD",10200000
1,3,0,0,300,0,"2022-05-20T00:00:00",300,21.3,24,22,22,21,21,0,0,0,0,0,7,0,0,9200,"VHD",6399999
1,2,0,0,1500,0,"2022-05-19T00:00:00",0,24,24,24,24,24,24,0,0,0,0,0,9,0,0,32200,"VHD",0
1,2,0,0,200,0,"2022-05-18T00:00:00",100,24,23,24,24,24,24,0,0,0,0,0,5,0,0,2700,"VHD",2400000
1,3,0,0,900,0,"2022-05-17T00:00:00",900,23,24.9,23,23,23,23,0,0,0,0,0,8,0,0,34900,"VHD",20700000
1,0,0,0,0,0,"2022-05-16T00:00:00",0,24.9,24.9,24.9,24.9,24.9,24.9,,,,0,0,5,0,0,14050,"VHD",0
1,7,0,0,1000,0,"2022-05-13T00:00:00",900,24.9,25.9,26.8,28.9,23,28.9,,,,0,0,10,0,0,16700,"VHD",22429998
1,1,0,0,100,0,"2022-05-12T00:00:00",0,25.9,25.9,25.9,25.9,25.9,25.9,,,,0,0,2,0,0,2800,"VHD",0
1,3,0,0,300,0,"2022-05-11T00:00:00",100,25.9,23,25.9,25.9,25.9,25.9,,,,0,0,7,0,0,15400,"VHD",2590000
1,2,0,0,1000,0,"2022-05-10T00:00:00",500,23,23,23,23,23,23,,,,0,0,4,0,0,18200,"VHD",11500000
1,1,0,0,1000,0,"2022-05-09T00:00:00",1000,23,26.8,23,23,23,23,,,,0,0,10,0,0,26800,"VHD",23000000
1,3,0,0,1400,0,"2022-05-06T00:00:00",500,26.8,27.5,26.8,26.8,26.8,26.8,,,,0,0,12,0,0,54100,"VHD",13400000
1,5,0,0,1000,0,"2022-05-05T00:00:00",200,27.5,28,27.5,27.5,27.5,27.5,,,,0,0,11,0,0,31500,"VHD",5500000
1,4,0,0,701,0,"2022-05-04T00:00:00",100,28,29.9,28,28,28,28,,,,0,0,9,0,0,14030,"VHD",2800000
1,5,0,0,2442,0,"2022-04-29T00:00:00",100,29.9,28,29.9,29.9,29.9,29.9,,,,0,0,20,0,0,75400,"VHD",2990000
1,7,0,0,2700,0,"2022-04-28T00:00:00",800,28,28.2,27.6,28.2,27.6,28.2,,,,0,0,17,0,0,30200,"VHD",22410000
1,9,0,0,4535,0,"2022-04-27T00:00:00",100,28.2,28.2,28.2,28.2,28.2,28.2,,,,0,0,9,0,0,24265,"VHD",2820000
1,7,0,0,2300,0,"2022-04-26T00:00:00",1100,28.2,27.9,30,30,28,28,,,,0,0,5,0,0,5400,"VHD",31000002
1,3,0,0,1500,0,"2022-04-25T00:00:00",200,27.9,29.9,27.8,28,27.8,28,,,,0,0,11,0,0,15600,"VHD",5580000
1,12,0,0,5700,0,"2022-04-22T00:00:00",3800,29.9,31.7,30.6,30.6,28.6,28.6,,,,0,0,14,0,0,13000,"VHD",113480008
1,2,0,0,600,0,"2022-04-21T00:00:00",0,31.7,31.7,31.7,31.7,31.7,31.7,,,,0,0,5,0,0,3300,"VHD",0
1,6,0,0,5100,0,"2022-04-20T00:00:00",2400,31.7,31.9,30.9,31.9,30.9,31.9,,,,0,0,12,0,0,16200,"VHD",76159992
1,8,0,0,3500,0,"2022-04-19T00:00:00",1000,31.9,32.5,31.8,32.3,31.8,32.3,,,,0,0,11,0,0,11000,"VHD",31900000
1,10,0,0,5600,0,"2022-04-18T00:00:00",700,32.5,32,32.1,32.8,32.1,32.8,,,,0,0,12,0,0,5300,"VHD",22750000
1,11,0,0,6401,0,"2022-04-15T00:00:00",2500,32,31.9,32,32.2,31,31,,,,0,0,12,0,0,10100,"VHD",80060000
1,20,0,0,16101,0,"2022-04-14T00:00:00",6100,31.9,32.3,31,32.3,31,32.3,,,,0,0,15,0,0,9500,"VHD",194000000
1,13,0,0,4881,0,"2022-04-13T00:00:00",1900,32.3,32.1,33,33,32.1,32.1,,,,0,0,14,0,0,11200,"VHD",61349993
1,18,0,0,8380,0,"2022-04-12T00:00:00",4800,32.1,33.4,33,33.9,30.5,33.9,,,,0,0,21,0,0,19600,"VHD",154000000
1,15,0,0,11801,0,"2022-04-08T00:00:00",5900,33.4,35,32.4,36,30.1,36,,,,0,0,20,0,0,28700,"VHD",196819988
1,19,0,0,17792,0,"2022-04-07T00:00:00",14700,35,35.7,35,35.7,35,35.7,,,,0,0,17,0,0,26100,"VHD",514760043
1,15,0,0,6170,0,"2022-04-06T00:00:00",2300,35.7,36.9,36.6,36.6,34.1,35.8,,,,0,0,19,0,0,24800,"VHD",82020001
1,8,0,0,2902,0,"2022-04-05T00:00:00",0,36.9,36.9,36.9,36.9,36.9,36.9,,,,0,0,12,0,0,20600,"VHD",0
1,11,0,0,5200,0,"2022-04-04T00:00:00",600,36.9,37,36.9,36.9,36.9,36.9,,,,0,0,16,0,0,23700,"VHD",22140000
1,11,0,0,6002,0,"2022-04-01T00:00:00",800,37,37,37,37,37,37,,,,0,0,10,0,0,11600,"VHD",30000000
1,11,0,0,9780,0,"2022-03-31T00:00:00",4100,37,38,37.6,37.8,36,37.8,,,,0,0,19,0,0,21515,"VHD",151850019
1,12,0,0,6200,0,"2022-03-30T00:00:00",1400,38,38,37.8,38,37.8,38,,,,0,0,15,0,0,14315,"VHD",53000000
1,19,0,0,11900,0,"2022-03-29T00:00:00",2800,38,36.4,38.4,39.5,37.5,39.5,,,,0,0,33,0,0,41315,"VHD",106279992
1,26,0,0,26312,0,"2022-03-28T00:00:00",14500,36.4,38.5,36,42,35.1,35.1,,,,0,0,46,0,0,45415,"VHD",527070070
1,11,0,0,4215,0,"2022-03-25T00:00:00",3500,38.5,38.5,38.5,38.5,38.5,38.5,,,,0,0,18,0,0,15930,"VHD",134750000
1,21,0,0,12736,0,"2022-03-24T00:00:00",8300,38.5,38.9,38.4,38.9,38.1,38.9,,,,0,0,19,0,0,19415,"VHD",319329967
1,18,0,0,7125,0,"2022-03-23T00:00:00",4300,38.9,39,38.6,39,38.6,39,,,,0,0,24,0,0,14005,"VHD",167000000
1,6,0,0,825,0,"2022-03-22T00:00:00",0,39,39,39,39,39,39,,,,0,0,15,0,0,11995,"VHD",0
1,14,0,0,10068,0,"2022-03-21T00:00:00",2300,39,39.4,39.9,39.9,39,39,,,,0,0,21,0,0,23805,"VHD",90000000
1,10,0,0,2645,0,"2022-03-18T00:00:00",400,39.4,38.7,39.5,39.5,39.1,39.1,,,,0,0,15,0,0,13385,"VHD",15760000
1,7,0,0,19565,0,"2022-03-17T00:00:00",2100,38.7,38.6,39,39,38.1,38.5,,,,0,0,17,0,0,7905,"VHD",81000000
1,10,0,0,36600,0,"2022-03-16T00:00:00",6100,38.6,38.6,38.5,38.7,38.5,38.6,,,,0,0,19,0,0,14265,"VHD",235559979
1,13,0,0,57100,0,"2022-03-15T00:00:00",2800,38.6,38.7,39,39,38,38,,,,0,0,14,0,0,7905,"VHD",108000004
1,18,0,0,23085,0,"2022-03-14T00:00:00",9500,38.7,38.8,39,40,38,38,,,,0,0,25,0,0,16005,"VHD",367549965
1,22,0,0,33227,0,"2022-03-11T00:00:00",10300,38.8,40.1,38,40.9,38,40.9,,,,0,0,27,0,0,18543,"VHD",399889981
1,11,0,0,2443,0,"2022-03-10T00:00:00",300,40.1,39.2,40.2,40.2,40,40.2,,,,0,0,23,0,0,16368,"VHD",12039999
1,18,0,0,23373,0,"2022-03-09T00:00:00",8100,39.2,38.9,40.5,40.5,39,39,,,,0,0,20,0,0,39623,"VHD",317450016
1,15,0,0,34598,0,"2022-03-08T00:00:00",4900,38.9,39,39,39,38.8,39,,,,0,0,15,0,0,9096,"VHD",190600004
1,16,0,0,15872,0,"2022-03-07T00:00:00",8200,39,40,39.1,39.2,39,39,,,,0,0,17,0,0,20122,"VHD",320100038
1,21,0,0,12398,0,"2022-03-04T00:00:00",3800,40,39.5,41,41,39,39.9,0,0,0,0,0,20,0,0,34525,"VHD",151889990
1,13,0,0,8770,0,"2022-03-03T00:00:00",2800,39.5,39.5,39.5,39.5,39,39,,,,0,0,13,0,0,8610,"VHD",110549992
1,23,0,0,13705,0,"2022-03-02T00:00:00",7300,39.5,44,40,40,38.3,40,0,0,0,0,0,29,0,0,21445,"VHD",288600025
1,5,0,0,1801,0,"2022-03-01T00:00:00",100,44,45.7,44,44,44,44,0,0,0,0,0,23,0,0,13615,"VHD",4400000
1,5,0,0,800,0,"2022-02-28T00:00:00",0,45.7,45.7,45.7,45.7,45.7,45.7,0,0,0,0,0,28,0,0,45990,"VHD",0
1,12,0,0,2798,0,"2022-02-25T00:00:00",700,45.7,43.5,45.5,46,45.5,46,0,0,0,0,0,37,0,0,119375,"VHD",32020002
1,36,0,0,31807,0,"2022-02-24T00:00:00",28500,43.5,43,42,44,42,43,0,0,0,0,0,66,0,0,57245,"VHD",1240860075
1,10,0,0,4000,0,"2022-02-23T00:00:00",600,43,43.4,42.8,43.3,42.8,43.3,0,0,0,0,0,26,0,0,25515,"VHD",25780002
1,14,0,0,18808,0,"2022-02-22T00:00:00",7100,43.4,44,42.8,44,42.8,44,0,0,0,0,0,36,0,0,81795,"VHD",308449986
1,33,0,0,38500,0,"2022-02-21T00:00:00",30300,44,41.6,42.5,45.8,42.1,42.1,0,0,0,0,0,68,0,0,70250,"VHD",1333140006
1,40,0,0,35508,0,"2022-02-18T00:00:00",34800,41.6,41.2,41.5,43.5,41.1,41.1,0,0,0,0,0,43,0,0,67050,"VHD",1447019844
1,20,0,0,12328,0,"2022-02-17T00:00:00",6400,41.2,37.9,41.1,42.2,41,42,0,0,0,0,0,35,0,0,35230,"VHD",263710016
1,16,0,0,27898,0,"2022-02-16T00:00:00",16700,37.9,34,39,39,35,35,0,0,0,0,0,21,0,0,16750,"VHD",633000000
1,14,0,0,22458,0,"2022-02-15T00:00:00",200,34,34.1,34,34,34,34,0,0,0,0,0,18,0,0,3628,"VHD",7000000
1,21,0,0,58299,0,"2022-02-14T00:00:00",19200,34.1,34.1,34.1,39,34.1,39,0,0,0,0,0,13,0,0,22400,"VHD",655209984
1,18,0,0,19098,0,"2022-02-11T00:00:00",7500,34.1,32.4,37,37.2,32.3,32.3,0,0,0,0,0,17,0,0,10000,"VHD",255750000
1,13,0,0,9699,0,"2022-02-10T00:00:00",2700,32.4,32.7,31.1,32.5,31.1,32.5,0,0,0,0,0,12,0,0,7400,"VHD",87480000
1,5,0,0,6599,0,"2022-02-09T00:00:00",2300,32.7,33,32.7,32.7,32.7,32.7,0,0,0,0,0,17,0,0,8000,"VHD",75210000
1,8,0,0,2699,0,"2022-02-08T00:00:00",400,33,33.3,32.8,33.1,32.8,33.1,0,0,0,0,0,12,0,0,8200,"VHD",13210000
1,8,0,0,1598,0,"2022-02-07T00:00:00",100,33.3,30.5,33.3,33.3,33.3,33.3,0,0,0,0,0,10,0,0,2600,"VHD",3330000
1,14,0,0,13798,0,"2022-01-28T00:00:00",3300,30.5,30.4,30.5,31,30.3,30.3,0,0,0,0,0,11,0,0,5550,"VHD",100709994
1,8,0,0,5400,0,"2022-01-27T00:00:00",3200,30.4,33.5,30.3,33.4,30.3,33.4,0,0,0,0,0,16,0,0,6100,"VHD",97360000
1,5,0,0,7699,0,"2022-01-26T00:00:00",0,33.5,33.5,33.5,33.5,33.5,33.5,0,0,0,0,0,10,0,0,3800,"VHD",0
1,11,0,0,7798,0,"2022-01-25T00:00:00",600,33.5,32.8,33.7,33.7,33,33,0,0,0,0,0,13,0,0,2950,"VHD",20080002
1,17,0,0,11600,0,"2022-01-24T00:00:00",5700,32.8,34.4,35.9,35.9,32.1,34.3,0,0,0,0,0,22,0,0,11600,"VHD",187000000
1,18,0,0,16198,0,"2022-01-21T00:00:00",100,34.4,31,34.4,34.4,34.4,34.4,0,0,0,0,0,7,0,0,2700,"VHD",3440000
1,18,0,0,18798,0,"2022-01-20T00:00:00",3800,31,30.5,31,31,30.9,31,0,0,0,0,0,12,0,0,6850,"VHD",117720010
1,23,0,0,29103,0,"2022-01-19T00:00:00",13800,30.5,31.6,31,31.8,29,30,0,0,0,0,0,27,0,0,17000,"VHD",421209948
1,9,0,0,3600,0,"2022-01-18T00:00:00",2300,31.6,32.1,33.4,33.4,31.5,31.5,0,0,0,0,0,14,0,0,6000,"VHD",72640003
1,15,0,0,13299,0,"2022-01-17T00:00:00",8400,32.1,35.1,31,36,31,36,0,0,0,0,0,26,0,0,23100,"VHD",269820012
1,18,0,0,20800,0,"2022-01-14T00:00:00",5400,35.1,35.9,36,37.9,32,37.9,0,0,0,0,0,22,0,0,13000,"VHD",189420012
1,38,0,0,57598,0,"2022-01-13T00:00:00",33100,35.9,36.8,34.5,38,31.6,36.9,0,0,0,0,0,41,0,0,40365,"VHD",1188680000
1,22,0,0,10636,0,"2022-01-12T00:00:00",3900,36.8,38.6,38,39,34,34,0,0,0,0,0,31,0,0,19237,"VHD",144000000
1,14,0,0,5398,0,"2022-01-11T00:00:00",1100,38.6,39.6,39.8,39.9,34.1,34.1,0,0,0,0,0,38,0,0,31852,"VHD",42000000
1,25,0,0,9999,0,"2022-01-10T00:00:00",3700,39.6,40.2,41.9,42.8,38.6,38.6,0,0,0,0,0,34,0,0,52066,"VHD",146460000
1,42,0,0,27064,0,"2022-01-07T00:00:00",14700,40.2,40.5,40,40.5,39,40,0,0,0,0,0,39,0,0,40366,"VHD",590000000
1,35,0,0,16798,0,"2022-01-06T00:00:00",6600,40.5,41.7,40,41,39.2,41,0,0,0,0,0,31,0,0,43451,"VHD",267150000
1,24,0,0,11672,0,"2022-01-05T00:00:00",8200,41.7,43.1,42,45,41,43.2,0,0,0,0,0,51,0,0,69397,"VHD",342000000
1,17,0,0,10964,0,"2022-01-04T00:00:00",1500,43.1,43.1,43.1,43.1,43.1,43.1,0,0,0,0,0,29,0,0,180396,"VHD",64650000
1,29,0,0,33770,0,"2021-12-31T00:00:00",8400,43.1,40.5,45.5,46,42,46,0,0,0,0,0,27,0,0,31841,"VHD",362000000
1,21,0,0,18389,0,"2021-12-30T00:00:00",800,40.5,45.4,45.8,46.9,38.6,38.6,0,0,0,0,0,38,0,0,121142,"VHD",32430000
1,13,0,0,21031,0,"2021-12-29T00:00:00",16700,45.4,45.7,43.6,45.7,43.6,45.7,0,0,0,0,0,37,0,0,113000,"VHD",758319946
1,35,0,0,31200,0,"2021-12-28T00:00:00",24400,45.7,43,45.2,48,44,44,0,0,0,0,0,59,0,0,95021,"VHD",1113870004
1,16,0,0,14420,0,"2021-12-27T00:00:00",7700,43,43.4,44.8,44.8,43,43,0,0,0,0,0,24,0,0,30501,"VHD",331480000
1,22,0,0,14200,0,"2021-12-24T00:00:00",3800,43.4,43.1,42.5,45,42.5,44,,,,0,0,25,0,0,39451,"VHD",164750000
1,25,0,0,23230,0,"2021-12-23T00:00:00",10000,43.1,43.7,42.5,43.5,41,43.3,0,0,0,0,0,27,0,0,45621,"VHD",431340000
1,20,0,0,48543,0,"2021-12-22T00:00:00",13400,43.7,43.8,44,45,43,44,0,0,0,0,0,37,0,0,77221,"VHD",585000000
1,35,0,0,63000,0,"2021-12-21T00:00:00",21500,43.8,42.3,44.1,45,42.3,42.3,0,0,0,0,0,37,0,0,40571,"VHD",941150000
1,21,0,0,22930,0,"2021-12-20T00:00:00",4800,42.3,42.8,42.3,42.6,42,42.6,0,0,0,0,0,22,0,0,55851,"VHD",202920000
1,41,0,0,54029,0,"2021-12-17T00:00:00",28900,42.8,44.1,42.8,43,42,42.9,0,0,0,0,0,42,0,0,117001,"VHD",1238220000
1,43,0,0,71406,0,"2021-12-16T00:00:00",33100,44.1,44.8,44,45,44,44.8,0,0,0,0,0,31,0,0,111901,"VHD",1459180000
1,27,0,0,29415,0,"2021-12-15T00:00:00",4700,44.8,46,44.5,47,44.1,47,0,0,0,0,0,36,0,0,130201,"VHD",210690000
1,45,0,0,110449,0,"2021-12-14T00:00:00",14200,46,44.9,46.8,47,43,44,0,0,0,1910038200,50001,39,0,0,91902,"VHD",2563448200
1,115,0,0,135329,0,"2021-12-13T00:00:00",62700,44.9,47.8,47.8,47.8,43,46,0,0,0,0,0,61,0,0,76119,"VHD",2813610000
1,38,0,0,33200,0,"2021-12-10T00:00:00",23900,47.8,48.2,47.8,48.1,47.5,48,0,0,0,0,0,42,0,0,45168,"VHD",1143310000
1,84,0,0,54450,0,"2021-12-09T00:00:00",32900,48.2,45.4,47.5,52.2,46,52.2,0,0,0,0,0,56,0,0,107218,"VHD",1586000000
1,74,0,0,161549,0,"2021-12-08T00:00:00",81800,45.4,39.8,45.7,45.7,42,42,0,0,0,0,0,35,0,0,81970,"VHD",3712180000
1,61,0,0,129410,0,"2021-12-07T00:00:00",50200,39.8,42,42,42,39,42,0,0,0,0,0,48,0,0,74849,"VHD",1999720000
1,86,0,0,174900,0,"2021-12-06T00:00:00",90400,42,45.8,42,45.2,39,45.2,0,0,0,0,0,91,0,0,126818,"VHD",3801140000
1,84,0,0,131659,0,"2021-12-03T00:00:00",72300,45.8,46.1,45.2,49.5,45,46.1,0,0,0,0,0,84,0,0,125081,"VHD",3314440000
1,127,0,0,249290,0,"2021-12-02T00:00:00",149500,46.1333779264214,45.1,48,51.8,45,51.8,0,0,0,0,0,105,0,0,273655,"VHD",6896940000
1,165,0,0,485775,0,"2021-12-01T00:00:00",322900,45.1,41.1,47.2,47.2,35,47.2,0,0,0,0,0,159,0,0,322921,"VHD",14558670000
1,70,0,0,155747,0,"2021-11-30T00:00:00",73200,41.1,35.8,41.1,41.1,41.1,41.1,0,0,0,0,0,21,0,0,73201,"VHD",3008520000
1,101,0,0,224356,0,"2021-11-29T00:00:00",37100,35.8,31.2,35.8,35.8,35,35.8,0,0,0,0,0,22,0,0,37150,"VHD",1327780000
1,94,0,0,283761,0,"2021-11-26T00:00:00",150500,31.2,27.3,31.3,31.3,29.5,31.3,0,0,0,0,0,37,0,0,150508,"VHD",4698000000
1,78,0,0,174462,0,"2021-11-25T00:00:00",59200,27.3,24.1,27.7,27.7,24.6,24.6,0,0,0,0,0,33,0,0,59258,"VHD",1618369936
1,124,0,0,107870,0,"2021-11-24T00:00:00",81100,24.1,23.9,25.9,25.9,21.5,23.9,0,0,0,0,0,92,0,0,130508,"VHD",1956000000
1,82,0,0,162650,0,"2021-11-23T00:00:00",146200,23.9,20.8,23.9,23.9,21.6,23.8,0,0,0,0,0,53,0,0,146240,"VHD",3490400000
1,36,0,0,66400,0,"2021-11-22T00:00:00",22300,20.8,18.1,20.8,20.8,20.8,20.8,0,0,0,0,0,13,0,0,22300,"VHD",463840000
1,82,0,0,144211,0,"2021-11-19T00:00:00",110200,18.1,16.5,18.9,18.9,16.4,16.6,0,0,0,0,0,49,0,0,110200,"VHD",1990340000
1,66,0,0,76380,0,"2021-11-18T00:00:00",48400,16.5,16.9,16.5,17,16.1,17,0,0,0,0,0,35,0,0,75508,"VHD",798000000
1,30,0,0,52709,0,"2021-11-17T00:00:00",7500,16.9,16.9,17,17,16.9,17,0,0,0,0,0,19,0,0,20208,"VHD",127000000
1,29,0,0,20009,0,"2021-11-16T00:00:00",11700,16.9,17,16.8,17.1,16.8,17,0,0,0,0,0,26,0,0,23708,"VHD",197650000
1,50,0,0,33400,0,"2021-11-15T00:00:00",22900,17,16.9,17.2,17.3,16.9,16.9,0,0,0,0,0,27,0,0,31400,"VHD",390000000
1,23,0,0,18509,0,"2021-11-12T00:00:00",9400,16.9,16.5,17.8,17.8,16.3,16.3,0,0,0,0,0,20,0,0,18508,"VHD",158860000
1,40,0,0,50049,0,"2021-11-11T00:00:00",28200,16.5,15.9,16.8,17,16.1,16.1,0,0,0,0,0,41,0,0,53500,"VHD",466000000
1,35,0,0,44300,0,"2021-11-10T00:00:00",24000,15.9,15.6,16.2,16.2,15.4,16,0,0,0,0,0,34,0,0,43700,"VHD",382180000
1,32,0,0,60307,0,"2021-11-09T00:00:00",10300,15.6,16,16,16,15.3,16,0,0,0,0,0,28,0,0,33908,"VHD",161000000
1,40,0,0,29801,0,"2021-11-08T00:00:00",15400,15.964935064935066,16.4,16,16.4,15.6,16.4,0,0,0,0,0,27,0,0,33809,"VHD",245860000
1,22,0,0,13849,0,"2021-11-05T00:00:00",4700,16.4,16.1,16.4,16.5,16.4,16.5,0,0,0,0,0,20,0,0,24959,"VHD",77000000
1,52,0,0,63371,0,"2021-11-04T00:00:00",28500,16.1,16.8,16.5,17,15.9,16,0,0,0,0,0,23,0,0,44640,"VHD",457710000
1,56,0,0,71002,0,"2021-11-03T00:00:00",58600,16.8,15.5,16,17.3,15.6,17.3,0,0,0,0,0,33,0,0,77000,"VHD",984020000
1,67,0,0,66008,0,"2021-11-02T00:00:00",39400,15.5,15.1,15.5,16.1,15,15.3,0,0,0,0,0,34,0,0,52700,"VHD",610000000
1,72,0,0,45250,0,"2021-11-01T00:00:00",24200,15.1,15.2,15.4,15.5,14.3,14.3,0,0,0,0,0,34,0,0,33358,"VHD",364520000
1,29,0,0,28602,0,"2021-10-29T00:00:00",20900,15.2,15.5,15.1,15.5,15,15.5,0,0,0,0,0,21,0,0,47358,"VHD",317680000
1,38,0,0,43400,0,"2021-10-28T00:00:00",35000,15.5,15.9,15.1,16.2,15.1,16,0,0,0,0,0,42,0,0,58408,"VHD",543950000
1,50,0,0,65903,0,"2021-10-27T00:00:00",38500,15.9,15.2,16,16.4,15.4,16.4,0,0,0,0,0,41,0,0,57799,"VHD",612620000
1,47,0,0,64300,0,"2021-10-26T00:00:00",26200,15.2,14.5,15.8,15.9,15,15,0,0,0,0,0,33,0,0,50058,"VHD",399000000
1,69,0,0,113400,0,"2021-10-25T00:00:00",72400,14.5,13.8,14.6,15,13.7,13.7,0,0,0,0,0,36,0,0,85840,"VHD",1052000000
1,61,0,0,82300,0,"2021-10-22T00:00:00",58700,13.8,13,13.9,14,13.4,13.4,0,0,0,0,0,45,0,0,78700,"VHD",813000000
1,32,0,0,42900,0,"2021-10-21T00:00:00",26200,13,11.8,13.2,13.5,12.5,13.5,0,0,0,0,0,19,0,0,33200,"VHD",341000000
1,29,0,0,39200,0,"2021-10-20T00:00:00",13700,11.8,12.3,13.1,13.1,11.5,11.5,0,0,0,0,0,22,0,0,39000,"VHD",162000000
1,40,0,0,32100,0,"2021-10-19T00:00:00",18700,12.3,12.4,12.5,12.5,12.2,12.2,0,0,0,0,0,17,0,0,46600,"VHD",230000000
1,16,0,0,16300,0,"2021-10-18T00:00:00",10300,12.4,12.7,12.5,12.5,12.3,12.3,,,,0,0,15,0,0,22200,"VHD",128000000
1,12,0,0,7800,0,"2021-10-15T00:00:00",4600,12.7,12.5,12.7,13,12.5,12.5,0,0,0,0,0,9,0,0,20500,"VHD",58000000
1,11,0,0,7500,0,"2021-10-14T00:00:00",4200,12.5,12.9,12.3,12.7,12.3,12.7,0,0,0,0,0,13,0,0,25100,"VHD",52000000
1,23,0,0,21100,0,"2021-10-13T00:00:00",15900,12.9,12,12.7,13.5,12.1,13.5,0,0,0,0,0,22,0,0,42100,"VHD",205000000
1,9,0,0,9600,0,"2021-10-12T00:00:00",4000,12,12,12,12,12,12,0,0,0,0,0,6,0,0,7400,"VHD",48000000
1,7,0,0,14600,0,"2021-10-11T00:00:00",200,12,12.3,12,12,12,12,0,0,0,0,0,11,0,0,11300,"VHD",2000000
1,5,0,0,8400,0,"2021-10-08T00:00:00",2000,12.3,12.1,12.3,12.3,12.1,12.1,0,0,0,0,0,10,0,0,10800,"VHD",25000000
1,6,0,0,6516,0,"2021-10-07T00:00:00",2800,12.1,11.8,12.1,12.1,12,12.1,0,0,0,0,0,7,0,0,10295,"VHD",34000000
1,8,0,0,7300,0,"2021-10-06T00:00:00",3700,11.8,11.5,12,12,11.6,11.6,0,0,0,0,0,9,0,0,8900,"VHD",44000000
1,6,0,0,8200,0,"2021-10-05T00:00:00",600,11.5,12,11.2,13,11.2,13,0,0,0,0,0,4,0,0,4600,"VHD",7000000
1,3,0,0,3900,0,"2021-10-04T00:00:00",300,12,12.6,11.1,13,11.1,13,0,0,0,0,0,9,0,0,10500,"VHD",4000000
1,7,0,0,6965,0,"2021-10-01T00:00:00",2600,12.6,12.7,12.7,12.7,12.6,12.6,0,0,0,0,0,10,0,0,10416,"VHD",33000000
1,8,0,0,8200,0,"2021-09-30T00:00:00",100,12.7,12.6,12.7,12.7,12.7,12.7,,,,0,0,14,0,0,10800,"VHD",1000000
1,5,0,0,6500,0,"2021-09-29T00:00:00",4000,12.6,12.1,12.8,12.8,12.4,12.4,0,0,0,0,0,24,0,0,23300,"VHD",50000000
1,9,0,0,13500,0,"2021-09-28T00:00:00",5700,12.1,11.5,12.5,12.5,11.5,11.5,0,0,0,0,0,14,0,0,12000,"VHD",69000000
1,7,0,0,7000,0,"2021-09-27T00:00:00",5400,11.5,11.4,11.5,11.5,11.5,11.5,0,0,0,0,0,9,0,0,10100,"VHD",62000000
1,9,0,0,9000,0,"2021-09-24T00:00:00",1300,11.4,12.5,11.4,11.4,11.4,11.4,0,0,0,0,0,10,0,0,9900,"VHD",15000000
1,17,0,0,18800,0,"2021-09-23T00:00:00",13300,12.5,11.5,12.9,12.9,11.8,11.8,0,0,0,0,0,20,0,0,17600,"VHD",166000000
1,9,0,0,14800,0,"2021-09-22T00:00:00",0,11.5,11.5,11.5,11.5,11.5,11.5,0,0,0,0,0,8,0,0,9400,"VHD",0
1,15,0,0,24900,0,"2021-09-21T00:00:00",9600,11.5,12.2,11.3,11.7,11,11,0,0,0,0,0,16,0,0,19400,"VHD",110000000
1,5,0,0,1200,0,"2021-09-20T00:00:00",500,12.2,11.6,12.1,12.3,12.1,12.3,0,0,0,0,0,12,0,0,15100,"VHD",6000000
1,4,0,0,4300,0,"2021-09-17T00:00:00",1900,11.6,11,12.6,12.6,11.1,11.1,0,0,0,0,0,5,0,0,3200,"VHD",22000000
1,1,0,0,23900,0,"2021-09-16T00:00:00",600,11,11.1,11,11.1,11,11.1,0,0,0,0,0,2,0,0,2700,"VHD",7000000
1,84,0,0,43900,3430000,"2021-09-15T00:00:00",38100,11.1,12.5,11.2,11.2,11,11.2,0,0,0,0,0,102,0,0,52000,"VHD",422000000
1,1,0,0,13400,3430000,"2021-09-14T00:00:00",300,12.5,12.1,12.5,12.5,12.5,12.5,0,0,0,0,0,1,0,0,6700,"VHD",4000000
1,25,0,0,14000,3430000,"2021-09-13T00:00:00",11300,12.1,12,12.1,13,12.1,13,0,0,0,0,0,30,0,0,19700,"VHD",137000000
1,46,0,0,24800,3430000,"2021-09-10T00:00:00",20700,12,13.1,12,13,12,13,0,0,0,0,0,55,0,0,40800,"VHD",249000000
1,2,0,0,25300,3430000,"2021-09-09T00:00:00",1000,13.1,12.1,12.5,13.9,12.5,13,0,0,0,0,0,3,0,0,21400,"VHD",13000000
1,19,0,0,15800,3430000,"2021-09-08T00:00:00",8800,12.1,13,12,13.5,12,13.5,0,0,0,0,0,24,0,0,29900,"VHD",106000000
1,11,0,0,20400,3430000,"2021-09-07T00:00:00",4900,13,13.2,12.9,15,12.8,15,0,0,0,0,0,13,0,0,19100,"VHD",64000000
