"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,800,1102500,"2020-09-30T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,1300,1102500,"2020-09-29T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,1200,1102500,"2020-09-28T00:00:00",0,12.7,12.7,12.7,12.7,12.7,12.7,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,400,1102500,"2020-09-25T00:00:00",400,12.7,14.9,12.7,12.7,12.7,12.7,,,,35560000,2800,0,0,0,400,"HCS",40640000
1,0,0,0,0,1102500,"2020-09-24T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,100,1102500,"2020-09-23T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,2100,1102500,"2020-09-22T00:00:00",2100,14.9,17.5,14.9,14.9,14.9,14.9,,,,0,0,0,0,0,2200,"HCS",31290000
1,0,0,0,0,1102500,"2020-09-21T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"HCS",0
1,0,0,0,0,1102500,"2020-09-18T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"HCS",0
1,0,0,0,0,1102500,"2020-09-17T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,100,1102500,"2020-09-16T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"HCS",0
1,0,0,0,500,1102500,"2020-09-15T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-14T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-10T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-09T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-08T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-07T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-04T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-03T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,0,1102500,"2020-09-01T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,0,"HCS",0
1,0,0,0,100,1102500,"2020-08-31T00:00:00",100,17.5,15.3,17.5,17.5,17.5,17.5,,,,0,0,0,0,0,100,"HCS",1750000
1.0784313725,0,0,0,100,1102500,"2020-08-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HCS",0
1.0784313725,0,0,0,100,1102500,"2020-08-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,0,"HCS",0
1.0784313725,0,0,0,200,1102500,"2020-08-26T00:00:00",100,16.5,19.3,16.5,16.5,16.5,16.5,,,,0,0,0,0,0,100,"HCS",1650000
1.0784313725,0,0,0,100,1102500,"2020-08-25T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"HCS",0
1.0784313725,0,0,0,200,1102500,"2020-08-24T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-08-21T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"HCS",0
1.0784313725,0,0,0,100,1102500,"2020-08-20T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"HCS",0
1.0784313725,0,0,0,200,1102500,"2020-08-19T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"HCS",0
1.0784313725,0,0,0,1000,1102500,"2020-08-18T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"HCS",0
1.0784313725,0,0,0,1400,1102500,"2020-08-17T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,0,"HCS",0
1.0784313725,0,0,0,100,1102500,"2020-08-14T00:00:00",100,19.3,22.7,19.3,19.3,19.3,19.3,,,,0,0,0,0,0,100,"HCS",1930000
1.0784313725,0,0,0,100,1102500,"2020-08-13T00:00:00",100,22.7,26.7,22.7,22.7,22.7,22.7,,,,0,0,0,0,0,100,"HCS",2270000
1.0784313725,0,0,0,100,1102500,"2020-08-12T00:00:00",100,26.7,28,26.7,26.7,26.7,26.7,,,,0,0,0,0,0,200,"HCS",2670000
1.0784313725,0,0,0,300,1102500,"2020-08-11T00:00:00",300,31.26666666666667,32.9,28,37.8,28,28,,,,0,0,0,0,0,300,"HCS",9380000
1.0784313725,0,0,0,0,1102500,"2020-08-10T00:00:00",0,32.9,32.9,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,300,"HCS",0
1.0784313725,0,0,0,400,1102500,"2020-08-07T00:00:00",400,32.9,32.9,37.8,37.8,28,28,,,,0,0,0,0,0,600,"HCS",13160000
1.0784313725,0,0,0,100,1102500,"2020-08-06T00:00:00",100,32.9,38.7,32.9,32.9,32.9,32.9,,,,0,0,0,0,0,800,"HCS",3290000
1.0784313725,0,0,0,0,1102500,"2020-08-05T00:00:00",0,38.7,38.7,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,100,1102500,"2020-08-04T00:00:00",100,38.7,64.4,38.7,38.7,38.7,38.7,,,,0,0,0,0,0,1000,"HCS",3870000
1.0784313725,0,0,0,0,1102500,"2020-08-03T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-31T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-30T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-29T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,200,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-28T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-27T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-24T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-23T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-22T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-21T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-20T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-17T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-16T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-15T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-14T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-13T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-10T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-09T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-08T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-07T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-06T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-03T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-02T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-07-01T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-30T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-29T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-26T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-25T00:00:00",0,64.4,64.4,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,100,1102500,"2020-06-24T00:00:00",100,64.4,107.3,64.4,64.4,64.4,64.4,,,,0,0,0,0,0,1000,"HCS",6440000
1.0784313725,0,0,0,0,1102500,"2020-06-23T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-22T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-19T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-18T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-17T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-16T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-15T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-12T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-11T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-10T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-09T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-08T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-05T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-04T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-03T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-02T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-06-01T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-29T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-28T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-27T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-26T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-25T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-22T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-21T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-20T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-19T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-18T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-15T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-14T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-13T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-12T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-11T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-08T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-07T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-06T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-05T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-05-04T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-29T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-28T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-27T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-24T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-23T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-22T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-21T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-20T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-17T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-16T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-15T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-14T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-13T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-10T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-09T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,100,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-08T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-07T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-06T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-03T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-04-01T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-31T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-30T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-27T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-26T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-25T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-24T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-23T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-20T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-19T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-18T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-17T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-16T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-13T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-12T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-11T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-10T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-09T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,100,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-06T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-05T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,900,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-04T00:00:00",0,107.3,107.3,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-03-03T00:00:00",0,107.3,150,107.3,107.3,107.3,107.3,,,,0,0,0,0,0,800,"HCS",0
1.0784313725,0,0,0,200,1102500,"2020-03-02T00:00:00",200,107.3,107.6,150,150,64.6,64.6,,,,0,0,0,0,0,1000,"HCS",21460000
1.0784313725,0,0,0,0,1102500,"2020-02-28T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-27T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-26T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-25T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-24T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-21T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-20T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-19T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-18T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-17T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-14T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-13T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-12T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-11T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-10T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-07T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-06T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-05T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-04T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-02-03T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
1.0784313725,0,0,0,0,1102500,"2020-01-31T00:00:00",0,107.6,107.6,107.6,107.6,107.6,107.6,,,,0,0,0,0,0,1000,"HCS",0
