"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,28,0,0,20250,22514617,"2020-01-14T00:00:00",990,7.5775,7.6,7.8,7.89,7.31,7.31,,,,0,0,21,0,0,14810,"LGL",7501725
1,19,0,0,9730,22514617,"2020-01-13T00:00:00",4330,7.621247113163972,7.9,7.6,7.97,7.45,7.97,,,,0,0,28,0,0,27270,"LGL",33000000
1,22,0,0,17130,22514617,"2020-01-10T00:00:00",3020,7.615894039735099,7.5,7.9,8,7.5,8,,,,0,0,18,0,0,25360,"LGL",23000000
1,29,0,0,32610,22514617,"2020-01-09T00:00:00",17790,7.532321528948848,7.95,7.5,7.96,7.5,7.6,,,,0,0,27,0,0,49740,"LGL",134000000
1,19,0,0,12070,22514617,"2020-01-08T00:00:00",2620,7.633587786259541,8,7.95,8,7.55,8,,,,0,0,28,0,0,36040,"LGL",20000000
1,28,10000,78000000,22690,22514617,"2020-01-07T00:00:00",12080,7.781456953642384,7.9,8,8,7.45,8,,,,0,0,27,0,0,29820,"LGL",94000000
1,11,0,0,1530,22524617,"2020-01-06T00:00:00",440,7.7725,8.1,7.9,7.99,7.6,7.6,,,,0,0,25,0,0,18360,"LGL",3419900
1,32,0,0,8160,22523257,"2020-01-03T00:00:00",6170,7.94,8.23,8.1,8.2,7.66,7.8,,,,0,0,39,0,0,54830,"LGL",48989800
1,10,0,0,1340,22523247,"2020-01-02T00:00:00",10,8.23,8.23,8.23,8.23,8.23,8.23,,,,0,0,28,0,0,43850,"LGL",82300
1,31,0,0,65240,22523247,"2019-12-31T00:00:00",33520,8.1145584725537,7.7,8.23,8.23,7.5,7.6,,,,0,0,25,1360,10330000,38740,"LGL",272000000
1,46,20000,148000000,55340,22523247,"2019-12-30T00:00:00",41090,7.422730591384765,7.6,7.7,7.75,7.3,7.75,,,,0,0,22,10,80000,56050,"LGL",305000000
1,17,0,0,27840,22543247,"2019-12-27T00:00:00",2070,7.729468599033817,7.8,7.6,7.85,7.6,7.8,,,,0,0,28,0,0,45040,"LGL",16000000
1,29,0,0,17090,22543247,"2019-12-26T00:00:00",2160,7.7525,7.8,7.8,7.85,7.51,7.85,,,,0,0,23,0,0,34540,"LGL",16745400
1,32,1350,10130000,25310,22543247,"2019-12-25T00:00:00",4280,7.77,7.8,7.8,7.89,7.5,7.89,,,,0,0,25,0,0,45810,"LGL",33255600
1,32,9090,67270000,58160,22544597,"2019-12-24T00:00:00",18630,7.461084272678476,7.5,7.8,7.8,7.4,7.7,,,,0,0,27,0,0,41770,"LGL",139000000
1,30,7260,54450000,34330,22553687,"2019-12-23T00:00:00",14360,7.520891364902507,7.66,7.5,7.8,7.5,7.8,,,,0,0,36,0,0,49770,"LGL",108000000
1,48,0,0,73850,22560947,"2019-12-20T00:00:00",9310,7.626208378088077,7.68,7.66,7.69,7.55,7.69,,,,0,0,23,0,0,65970,"LGL",71000000
1,58,0,0,35950,22560947,"2019-12-19T00:00:00",14820,7.75978407557355,8,7.68,8.47,7.55,8.47,,,,0,0,70,0,0,84540,"LGL",115000000
1,31,0,0,26930,22560937,"2019-12-18T00:00:00",13420,8.12220566318927,8.3,8,8.4,8,8.4,,,,0,0,41,0,0,104300,"LGL",109000000
1,37,0,0,24690,22560937,"2019-12-17T00:00:00",14820,8.434547908232117,8.7,8.3,8.8,8.3,8.65,,,,405000000,50000,41,0,0,90940,"LGL",530000000
1,57,100,870000,47940,22560937,"2019-12-16T00:00:00",18690,8.453718566078116,8.7,8.7,8.8,8.15,8.8,,,,0,0,52,10,90000,129500,"LGL",158000000
1,28,0,0,19950,22561037,"2019-12-13T00:00:00",4160,8.653846153846155,8.8,8.7,8.98,8.6,8.98,,,,0,0,48,0,0,78450,"LGL",36000000
1,12,0,0,5920,22561037,"2019-12-12T00:00:00",40,8.8,8.8,8.8,9,8.6,9,,,,0,0,39,0,0,74390,"LGL",352000
1,29,32000,281920000,45380,22561037,"2019-12-11T00:00:00",40310,8.80674770528405,8.81,8.8,8.9,8.7,8.9,,,,178000000,20000,44,0,0,98170,"LGL",533000000
1,23,39820,351910000,61640,22582947,"2019-12-10T00:00:00",44490,8.833445718138908,8.8,8.81,9,8.8,9,,,,0,0,47,0,0,127630,"LGL",393000000
1,42,18120,159440000,54460,22622767,"2019-12-09T00:00:00",36500,8.821917808219178,8.7,8.8,8.94,8.6,8.6,,,,0,0,72,0,0,119390,"LGL",322000000
1,38,10000,90000000,116930,22640887,"2019-12-06T00:00:00",38470,8.786067065245646,8.94,8.7,9,8.7,9,,,,0,0,49,10090,90810000,126520,"LGL",338000000
1,37,5000,44600000,65340,22650887,"2019-12-05T00:00:00",11810,8.945,8.95,8.94,8.96,8.92,8.96,,,,0,0,40,0,0,58580,"LGL",105640450
1,47,0,0,133680,22655887,"2019-12-04T00:00:00",28030,8.847663217980735,8.9,8.95,8.98,8.6,8.98,,,,0,0,55,0,0,151610,"LGL",248000000
1,22,0,0,31800,22655887,"2019-12-03T00:00:00",1400,8.9275,8.6,8.9,8.96,8.89,8.96,,,,0,0,36,0,0,55490,"LGL",12498500
1,25,0,0,28810,22655887,"2019-12-02T00:00:00",20430,8.712677435144395,9.19,8.6,9.2,8.6,9.2,,,,0,0,58,0,0,118040,"LGL",178000000
1,28,42770,393220000,57500,22655887,"2019-11-29T00:00:00",46390,9.183013580513041,9.1,9.19,9.2,9,9.19,,,,0,0,50,0,0,152880,"LGL",426000000
1,27,0,0,102270,22698657,"2019-11-28T00:00:00",4320,9.027777777777777,9.28,9.1,9.3,9,9.3,,,,0,0,56,0,0,161070,"LGL",39000000
1,33,56600,523880000,85440,22698657,"2019-11-27T00:00:00",61740,9.248461289277614,9.2,9.28,9.3,9.2,9.2,,,,0,0,80,0,0,267340,"LGL",571000000
1,51,23820,218990000,109400,22754007,"2019-11-26T00:00:00",71420,9.157098851862223,9.19,9.2,9.26,8.55,9.19,,,,0,0,60,0,0,135260,"LGL",654000000
1,27,91000,830150000,127580,22777827,"2019-11-25T00:00:00",94650,9.117802430005282,9.1,9.19,9.19,9.1,9.19,,,,16248400000,1820000,61,0,0,186560,"LGL",17111400000
1,32,22720,204510000,82550,22868827,"2019-11-22T00:00:00",53890,9.036927073668584,9.02,9.1,9.18,9,9.02,,,,0,0,48,1250,11280000,178880,"LGL",487000000
1,28,4000,36000000,83880,22891547,"2019-11-21T00:00:00",24070,9.015371832156212,9.09,9.02,9.06,9,9.06,,,,0,0,27,0,0,114810,"LGL",217000000
1,46,54160,489820000,181230,22895547,"2019-11-20T00:00:00",93000,9.064516129032258,9.1,9.09,9.18,8.99,9.18,,,,17248100000,1930000,52,0,0,225410,"LGL",18091100000
1,31,15100,136810000,107690,22949707,"2019-11-19T00:00:00",63570,9.108069844266163,9.13,9.1,9.13,9.06,9.13,,,,0,0,37,0,0,159150,"LGL",579000000
1,28,0,0,105030,22964807,"2019-11-18T00:00:00",43520,9.168198529411764,9.13,9.13,9.2,9,9.2,,,,0,0,37,0,0,152310,"LGL",399000000
1,34,0,0,62830,22964807,"2019-11-15T00:00:00",22480,9.0925,9.15,9.13,9.25,8.99,9,,,,1727530000,203000,53,0,0,119690,"LGL",1931929400
1,56,0,0,185900,22964807,"2019-11-14T00:00:00",77870,9.233337613972004,9.2,9.15,9.33,9.11,9.29,,,,0,0,78,0,0,208310,"LGL",719000000
1,44,91420,840960000,293360,22964807,"2019-11-13T00:00:00",143500,9.205574912891986,9.2,9.2,9.3,9.12,9.2,,,,0,0,75,0,0,191580,"LGL",1321000000
1,49,15010,138050000,211670,23051227,"2019-11-12T00:00:00",63960,9.193245778611631,9.1,9.2,9.25,9.1,9.1,,,,0,0,60,0,0,128160,"LGL",588000000
1,47,43980,399820000,159010,23066237,"2019-11-11T00:00:00",97170,9.107749305341155,9.2,9.1,9.2,9,9.2,,,,0,0,67,0,0,243070,"LGL",885000000
1,83,47740,443440000,200810,23109217,"2019-11-08T00:00:00",134780,9.281792550823564,9.29,9.2,9.39,9,9,,,,0,0,58,5000,46250000,232990,"LGL",1251000000
1,92,6500,60180000,164470,23156957,"2019-11-07T00:00:00",98980,9.284703980602142,10.3,9.29,9.4,9.1,9.3,,,,0,0,80,0,0,199500,"LGL",919000000
1.1318681319,111,0,0,280630,23163457,"2019-11-06T00:00:00",206750,10.321644498186215,10.2,10.3,10.5,10.15,10.3,,,,0,0,117,1000,10200000,306190,"LGL",2134000000
1.1318681319,113,0,0,295470,23163457,"2019-11-05T00:00:00",209560,10.273907234205,10.45,10.2,10.45,10.1,10.45,,,,1819768680,187219,112,0,0,333920,"LGL",3972768680
1.1318681319,53,3830,39640000,132600,23163457,"2019-11-04T00:00:00",95770,10.441683199331733,10.45,10.45,10.5,10.35,10.45,,,,4970520000,501000,65,0,0,209680,"LGL",5970520000
1.1318681319,57,0,0,156940,23160127,"2019-11-01T00:00:00",123510,10.476884462796535,10.4,10.45,10.55,10.4,10.4,,,,0,0,66,0,0,260670,"LGL",1294000000
1.1318681319,30,0,0,130370,23160127,"2019-10-31T00:00:00",119870,10.5364144489864,10.5,10.4,10.6,10.4,10.5,,,,0,0,65,0,0,242330,"LGL",1263000000
1.1318681319,133,0,0,369170,23160127,"2019-10-30T00:00:00",251460,10.4788037858904,10.4,10.5,10.55,10.4,10.45,,,,4200000000,420000,126,7160,74820000,491260,"LGL",6835000000
1.1318681319,35,61170,633110000,192450,23160127,"2019-10-29T00:00:00",144140,10.392673789371445,10.4,10.4,10.45,10.35,10.4,,,,0,0,88,0,0,307310,"LGL",1498000000
1.1318681319,41,9370,96980000,141030,23221297,"2019-10-28T00:00:00",111790,10.403435012076214,10.35,10.4,10.5,10.35,10.4,,,,0,0,84,0,0,270680,"LGL",1163000000
1.1318681319,53,63390,647040000,294500,23230667,"2019-10-25T00:00:00",198250,10.168978562421186,10,10.35,10.35,10,10,,,,753300000,81000,83,0,0,255320,"LGL",2769300000
1.1318681319,47,0,0,184430,23294057,"2019-10-24T00:00:00",114360,10.055963623644631,9.85,10,10.15,10,10.15,,,,0,0,60,0,0,177580,"LGL",1150000000
1.1318681319,34,2200,21670000,99400,23294057,"2019-10-23T00:00:00",75540,10.060894890124437,10.1,9.85,10.2,9.85,10.2,,,,0,0,41,0,0,164700,"LGL",760000000
1.1318681319,40,0,0,134360,23296257,"2019-10-22T00:00:00",89880,10.091232754784157,10.05,10.1,10.2,9.95,10.1,,,,0,0,49,0,0,207420,"LGL",907000000
1.1318681319,42,0,0,196080,23296257,"2019-10-21T00:00:00",126830,10.108018607584956,10,10.05,10.2,9.8,10.2,,,,0,0,61,0,0,264780,"LGL",1282000000
1.1318681319,49,0,0,154310,23296257,"2019-10-18T00:00:00",88450,9.994347088750706,10,10,10.2,9.85,9.85,,,,0,0,63,0,0,223330,"LGL",884000000
1.1318681319,94,0,0,271900,23296257,"2019-10-17T00:00:00",101580,10.021657806654854,10.1,10,10.25,9.65,9.65,,,,0,0,71,0,0,308930,"LGL",1018000000
1.1318681319,33,20000,202000000,157740,23296257,"2019-10-16T00:00:00",105600,10.378787878787879,10.3,10.1,10.55,10.1,10.55,,,,0,0,86,0,0,305790,"LGL",1096000000
1.1318681319,43,3360,34940000,195450,23316257,"2019-10-15T00:00:00",110960,10.382119682768565,10.5,10.3,10.5,10.3,10.4,,,,0,0,69,0,0,371410,"LGL",1152000000
1.1318681319,46,50,530000,161380,23319617,"2019-10-14T00:00:00",81950,10.54301403294692,10.55,10.5,10.55,10.4,10.55,,,,0,0,80,0,0,491880,"LGL",864000000
1.1318681319,49,0,0,175620,23319667,"2019-10-11T00:00:00",140130,10.583030043531007,10.55,10.55,10.65,10.35,10.65,,,,0,0,90,0,0,312510,"LGL",1483000000
1.1318681319,62,0,0,202960,23319667,"2019-10-10T00:00:00",117440,10.524523160762943,10.55,10.55,10.6,10.4,10.4,,,,0,0,102,0,0,294380,"LGL",1236000000
1.1318681319,73,110890,1175430000,266700,23315577,"2019-10-09T00:00:00",215510,10.616676720337804,10.6,10.55,10.7,10.55,10.6,,,,0,0,148,0,0,418780,"LGL",2288000000
1.1318681319,59,29010,300250000,198690,23426467,"2019-10-08T00:00:00",133640,10.505836575875486,10.35,10.6,10.75,10.35,10.65,,,,0,0,121,0,0,306520,"LGL",1404000000
1.1318681319,119,0,0,286270,23455477,"2019-10-07T00:00:00",179350,10.660719264008922,10.55,10.35,11,10.3,10.55,,,,0,0,192,4090,44590000,466460,"LGL",1912000000
1.1318681319,84,0,0,159290,23455477,"2019-10-04T00:00:00",89740,10.574994428348562,10.55,10.55,10.75,10.35,10.55,,,,0,0,138,0,0,292220,"LGL",949000000
1.1318681319,127,0,0,488480,23455477,"2019-10-03T00:00:00",332510,10.294427235271119,10.15,10.55,10.55,10,10.15,,,,490880000,52000,91,0,0,409240,"LGL",3913880000
1.1318681319,65,20000,202000000,215750,23455477,"2019-10-02T00:00:00",149190,10.154836115021116,10.1,10.15,10.25,10.1,10.25,,,,0,0,86,0,0,302460,"LGL",1515000000
1.1318681319,63,0,0,224970,23475477,"2019-10-01T00:00:00",150390,10.20014628632223,10.15,10.1,10.3,10.1,10.25,,,,0,0,83,0,0,241030,"LGL",1534000000
1.1318681319,75,18680,190380000,218700,23475477,"2019-09-30T00:00:00",122520,10.20241593209272,10.1,10.15,10.3,10.1,10.2,,,,0,0,90,0,0,224130,"LGL",1250000000
1.1318681319,75,15000,151500000,237870,23494157,"2019-09-27T00:00:00",146310,10.218030209828447,10.1,10.1,10.35,10.1,10.1,,,,0,0,98,0,0,292940,"LGL",1495000000
1.1318681319,66,0,0,195370,23509157,"2019-09-26T00:00:00",126810,10.243671634729122,10.4,10.1,10.45,10.1,10.4,,,,0,0,93,0,0,249170,"LGL",1299000000
1.1318681319,124,0,0,407740,23509157,"2019-09-25T00:00:00",225610,10.269934843313681,10.4,10.4,10.6,10,10.4,,,,0,0,123,0,0,379770,"LGL",2317000000
1.1318681319,103,14900,152730000,289090,23509157,"2019-09-24T00:00:00",180610,10.292896295886163,10.2,10.4,10.6,10,10.2,,,,0,0,113,0,0,308730,"LGL",1859000000
1.1318681319,197,0,0,574070,23524057,"2019-09-23T00:00:00",258200,10.398915569326103,10.5,10.2,10.9,9.95,10.7,,,,0,0,221,0,0,487670,"LGL",2685000000
1.1318681319,346,158940,1762560000,1184460,23524057,"2019-09-20T00:00:00",1006020,10.858631041132384,11.25,10.5,11.25,10.5,11.25,,,,0,0,422,0,0,1633250,"LGL",10924000000
1.1318681319,213,10000,112000000,568220,23672997,"2019-09-19T00:00:00",337830,11.162418968120061,11.35,11.25,11.3,11,11,,,,0,0,168,0,0,586320,"LGL",3771000000
1.1318681319,240,6000,67450000,590280,23680247,"2019-09-18T00:00:00",510940,11.308568520765649,11.25,11.35,11.5,11.15,11.25,,,,0,0,235,0,0,886490,"LGL",5778000000
1.1318681319,529,0,0,1283880,23686247,"2019-09-17T00:00:00",843870,11.084645739272638,10.7,11.25,11.35,10.75,10.75,,,,0,0,364,10000,109000000,1375180,"LGL",9354000000
1.1318681319,109,0,0,349750,23686247,"2019-09-16T00:00:00",255950,10.838054307481931,10.8,10.7,10.95,10.7,10.8,,,,0,0,130,2750,30110000,450740,"LGL",2774000000
1.1318681319,113,0,0,507390,23686247,"2019-09-13T00:00:00",374990,10.789621056561508,10.7,10.8,10.95,10.6,10.7,,,,0,0,134,0,0,749230,"LGL",4046000000
1.1318681319,170,500,5430000,504100,23686247,"2019-09-12T00:00:00",377430,10.87353946427152,10.9,10.7,11.1,10.6,10.95,,,,0,0,209,0,0,814560,"LGL",4104000000
1.1318681319,147,84230,870610000,638060,23686747,"2019-09-11T00:00:00",463030,10.418331425609571,10.25,10.9,10.9,10.2,10.2,,,,0,0,119,0,0,548070,"LGL",4824000000
1.1318681319,77,80510,812810000,306440,23770977,"2019-09-10T00:00:00",222710,10.143235597862692,10.05,10.25,10.3,10.05,10.05,,,,0,0,123,0,0,410290,"LGL",2259000000
1.1318681319,80,0,0,207680,23851487,"2019-09-09T00:00:00",144700,10.310988251554942,10.25,10.05,10.5,10,10.3,,,,0,0,100,0,0,420260,"LGL",1492000000
1.1318681319,105,0,0,306350,23850487,"2019-09-06T00:00:00",254820,10.301389215917117,10.35,10.25,10.5,10.1,10.35,,,,0,0,106,0,0,454980,"LGL",2625000000
1.1318681319,88,0,0,434440,23850487,"2019-09-05T00:00:00",347100,10.265053298761163,10.1,10.35,10.4,10,10,,,,0,0,85,0,0,556970,"LGL",3563000000
1.1318681319,139,0,0,246520,23850487,"2019-09-04T00:00:00",200120,10.10393763741755,10.4,10.1,10.25,9.9,10.15,,,,0,0,122,1000,10150000,426350,"LGL",2022000000
1.1318681319,70,0,0,199550,23850487,"2019-09-03T00:00:00",153690,10.371527100006507,10.4,10.4,10.45,10.25,10.3,,,,0,0,62,0,0,285990,"LGL",1594000000
1.1318681319,91,7560,78620000,257940,23850487,"2019-08-30T00:00:00",176780,10.538522457291549,10.7,10.4,10.75,10.4,10.75,,,,0,0,97,0,0,404280,"LGL",1863000000
1.1318681319,79,0,0,216950,23858047,"2019-08-29T00:00:00",157940,10.750918070153222,10.8,10.7,11,10.5,10.8,,,,0,0,131,0,0,435910,"LGL",1698000000
1.1318681319,79,0,0,322290,23858047,"2019-08-28T00:00:00",263350,10.818302639073476,10.8,10.8,10.9,10.8,10.8,,,,0,0,117,0,0,562820,"LGL",2849000000
1.1318681319,219,1000,10900000,719850,23858047,"2019-08-27T00:00:00",498740,10.835304968520672,10.7,10.8,11,10.55,10.7,,,,0,0,227,0,0,999800,"LGL",5404000000
1.1318681319,143,128510,1334310000,707120,23859047,"2019-08-26T00:00:00",514480,10.474654019592599,10.35,10.7,10.7,10.3,10.3,,,,0,0,145,0,0,764270,"LGL",5389000000
1.1318681319,75,500,5200000,298560,23987557,"2019-08-23T00:00:00",237340,10.377517485463892,10.5,10.35,10.6,10.2,10.5,,,,0,0,114,0,0,579480,"LGL",2463000000
1.1318681319,89,0,0,271080,23988057,"2019-08-22T00:00:00",195950,10.456749170706813,10.6,10.5,10.6,10.3,10.6,,,,0,0,126,0,0,592420,"LGL",2049000000
1.1318681319,290,0,0,817670,23988057,"2019-08-21T00:00:00",579110,10.28474728462641,10.1,10.6,10.6,10,10,,,,0,0,149,0,0,787470,"LGL",5956000000
1.1318681319,178,0,0,726170,23988057,"2019-08-20T00:00:00",588050,9.854604200323102,9.5,10.1,10.15,9.5,9.5,,,,0,0,117,0,0,706740,"LGL",5795000000
1.1318681319,34,0,0,51420,23988057,"2019-08-19T00:00:00",23500,9.574468085106382,9.8,9.5,9.7,9.5,9.7,,,,0,0,38,0,0,126730,"LGL",225000000
1.1318681319,46,0,0,78430,23988057,"2019-08-16T00:00:00",59810,9.831131917739508,9.84,9.8,9.84,9.7,9.84,,,,0,0,38,0,0,185260,"LGL",588000000
1.1318681319,58,0,0,118530,23988057,"2019-08-15T00:00:00",93810,9.83903635006929,9.85,9.84,9.89,9.65,9.85,,,,0,0,48,0,0,207090,"LGL",923000000
1.1318681319,45,0,0,132840,23988057,"2019-08-14T00:00:00",110310,9.799655516272324,9.76,9.85,9.89,9.75,9.78,,,,0,0,44,0,0,186720,"LGL",1081000000
1.1318681319,38,6000,58650000,70440,23988057,"2019-08-13T00:00:00",39760,9.783702213279678,9.8,9.76,9.9,9.76,9.77,,,,0,0,42,0,0,122170,"LGL",389000000
1.1318681319,46,48540,480550000,99180,23994057,"2019-08-12T00:00:00",68870,9.888195150283142,9.98,9.8,9.98,9.71,9.9,,,,0,0,37,0,0,146460,"LGL",681000000
1.1318681319,80,90,900000,130240,24042597,"2019-08-09T00:00:00",68160,9.697769953051644,10,9.98,10,9.6,9.6,,,,0,0,70,0,0,178480,"LGL",661000000
1.1318681319,61,0,0,234760,24042687,"2019-08-08T00:00:00",202180,9.986150954594915,9.98,10,10.1,9.75,9.97,,,,0,0,65,0,0,400050,"LGL",2019000000
1.1318681319,35,5000,49500000,75040,24042687,"2019-08-07T00:00:00",31460,9.853782581055308,9.98,9.98,9.98,9.81,9.81,,,,0,0,46,0,0,114430,"LGL",310000000
1.1318681319,54,0,0,162840,24047687,"2019-08-06T00:00:00",62250,9.943775100401606,9.98,9.98,10,9.76,10,,,,0,0,69,0,0,175830,"LGL",619000000
1.1318681319,55,0,0,169170,24047687,"2019-08-05T00:00:00",124030,9.925018140772394,10.1,9.98,10.05,9.7,9.7,,,,0,0,60,0,0,204780,"LGL",1231000000
1.1318681319,48,0,0,178750,24047687,"2019-08-02T00:00:00",135830,10.064050651549731,9.99,10.1,10.15,9.7,9.7,,,,0,0,53,0,0,170690,"LGL",1367000000
1.1318681319,53,0,0,177820,24047687,"2019-08-01T00:00:00",117190,9.889922348323235,10.1,9.99,10,9.7,9.7,,,,0,0,78,0,0,246290,"LGL",1159000000
1.1318681319,112,0,0,228470,24047687,"2019-07-31T00:00:00",163800,9.786324786324787,10.2,10.1,10.1,9.6,10.05,,,,0,0,108,0,0,351350,"LGL",1603000000
1.1318681319,35,0,0,156110,24047687,"2019-07-30T00:00:00",117350,10.191734128674904,10.2,10.2,10.2,10,10.2,,,,0,0,59,0,0,204130,"LGL",1196000000
1.1318681319,45,1000,10200000,112650,24047687,"2019-07-29T00:00:00",66700,10.134932533733133,10.2,10.2,10.2,9.95,10.2,,,,0,0,59,0,0,170770,"LGL",676000000
1.1318681319,40,0,0,124850,24048687,"2019-07-26T00:00:00",80920,10.170538803756797,10.2,10.2,10.2,10,10.2,,,,0,0,68,0,0,228930,"LGL",823000000
1.1318681319,74,0,0,258530,24048687,"2019-07-25T00:00:00",164990,10.073337778047154,10.35,10.2,10.35,9.95,10.35,,,,0,0,105,0,0,331750,"LGL",1662000000
1.1318681319,135,10000,103000000,337820,24048687,"2019-07-24T00:00:00",291870,10.305958132045088,10.4,10.35,10.45,10,10.3,,,,0,0,140,0,0,536080,"LGL",3008000000
1.1318681319,75,0,0,376210,24058687,"2019-07-23T00:00:00",333830,10.274690710840847,10.1,10.4,10.4,10,10.1,,,,0,0,83,0,0,463050,"LGL",3430000000
1.1318681319,53,4000,40000000,155750,24058687,"2019-07-22T00:00:00",134660,10.121788207336996,10.1,10.1,10.25,9.95,10.1,,,,0,0,96,0,0,250370,"LGL",1363000000
1.1318681319,63,0,0,141820,24062687,"2019-07-19T00:00:00",115450,10.125595495885666,10.1,10.1,10.2,10.1,10.1,,,,0,0,78,0,0,216100,"LGL",1169000000
1.1318681319,60,0,0,64180,24062687,"2019-07-18T00:00:00",40480,9.980237154150197,10,10.1,10.1,9.9,10,,,,0,0,77,0,0,146630,"LGL",404000000
1.1318681319,106,0,0,289230,24062687,"2019-07-17T00:00:00",157330,10.06800991546431,10,10,10.15,9.9,10,,,,202000000,20000,101,0,0,333950,"LGL",1786000000
1.1318681319,43,0,0,186190,24062687,"2019-07-16T00:00:00",119840,10.005006675567424,9.8,10,10.15,9.9,10,,,,0,0,78,0,0,265270,"LGL",1199000000
1.1318681319,71,0,0,184390,24062687,"2019-07-15T00:00:00",156180,10.078114995517991,10.1,9.8,10.2,9.8,10.1,,,,0,0,73,0,0,300380,"LGL",1574000000
1.1318681319,95,50,510000,273580,24062687,"2019-07-12T00:00:00",232430,10.08475670094222,9.98,10.1,10.2,9.85,9.85,,,,0,0,116,0,0,372880,"LGL",2344000000
1.1318681319,114,89120,866300000,371330,24062737,"2019-07-11T00:00:00",307530,9.80066985334764,9.72,9.98,9.98,9.72,9.72,,,,0,0,78,0,0,366190,"LGL",3014000000
1.1318681319,60,0,0,177910,24151857,"2019-07-10T00:00:00",123200,9.805194805194805,9.52,9.72,9.85,9.7,9.85,,,,0,0,54,0,0,167570,"LGL",1208000000
1.1318681319,103,0,0,157610,24151857,"2019-07-09T00:00:00",105740,9.712502364289767,9.8,9.52,9.85,9.5,9.5,,,,0,0,86,0,0,258460,"LGL",1027000000
1.1318681319,103,0,0,177720,24151857,"2019-07-08T00:00:00",137960,9.741954189620179,9.9,9.8,9.9,9.66,9.9,,,,0,0,83,0,0,240920,"LGL",1344000000
1.1318681319,94,0,0,179700,24151857,"2019-07-05T00:00:00",127960,10.026570803376055,10.1,9.9,10.2,9.8,10.1,,,,0,0,82,0,0,215980,"LGL",1283000000
1.1318681319,99,0,0,239500,24151857,"2019-07-04T00:00:00",139250,10.053859964093357,10,10.1,10.1,9.8,10,,,,0,0,78,0,0,230760,"LGL",1400000000
1.1318681319,39,0,0,84390,24151857,"2019-07-03T00:00:00",29300,9.965870307167235,10.05,10,10,9.9,9.9,,,,0,0,43,0,0,80120,"LGL",292000000
1.1318681319,47,0,0,223900,24151857,"2019-07-02T00:00:00",138710,10.013697642563622,10.15,10.05,10.1,9.95,10,,,,0,0,56,0,0,302160,"LGL",1389000000
1.1318681319,48,0,0,220110,24151857,"2019-07-01T00:00:00",187010,10.07967488369606,9.95,10.15,10.25,9.9,9.95,,,,0,0,56,0,0,251970,"LGL",1885000000
1.1318681319,131,0,0,527310,24151857,"2019-06-28T00:00:00",421770,9.872679422434029,9.77,9.95,10.25,9.5,9.51,,,,58200000000,6000000,108,0,0,521150,"LGL",62364000000
1.1318681319,141,0,0,327500,24151857,"2019-06-27T00:00:00",282160,9.958888573858804,10.5,9.77,10.55,9.77,10,,,,0,0,169,0,0,523660,"LGL",2810000000
1.1318681319,71,0,0,391480,24151857,"2019-06-26T00:00:00",357050,10.48872706903795,10.55,10.5,10.6,10.35,10.55,,,,491078560,50008,74,0,0,489450,"LGL",4236078560
1.1318681319,59,0,0,508000,24135817,"2019-06-25T00:00:00",479510,10.608746428645908,10.6,10.55,10.7,10.4,10.6,,,,197249300,20005,80,0,0,647330,"LGL",5284249300
1.1318681319,136,1410,15020000,507350,24135817,"2019-06-24T00:00:00",437120,10.708729868228403,10.65,10.6,10.85,10.6,10.65,,,,0,0,142,0,0,672720,"LGL",4681000000
1.1318681319,127,0,0,602150,24137227,"2019-06-21T00:00:00",425920,10.588842975206612,10.6,10.65,10.7,10.5,10.5,,,,0,0,79,16040,170020000,516400,"LGL",4510000000
1.1318681319,119,8960,94980000,525580,24137227,"2019-06-20T00:00:00",410800,10.654819863680622,10.6,10.6,10.75,10.3,10.7,,,,20804600000,2100000,95,0,0,603570,"LGL",25181600000
1.1318681319,194,80,830000,778460,24146187,"2019-06-19T00:00:00",538260,10.420614572882995,10.35,10.6,10.8,10.15,10.2,,,,0,0,155,0,0,736120,"LGL",5609000000
1.1318681319,89,0,0,376550,24146267,"2019-06-18T00:00:00",276870,10.347816664860765,10.5,10.35,10.5,10.1,10.5,,,,0,0,77,0,0,387980,"LGL",2865000000
1.1318681319,81,0,0,555750,24146267,"2019-06-17T00:00:00",386220,10.561338097457408,10.4,10.5,10.75,10.5,10.5,,,,10149000000,1020000,105,0,0,608570,"LGL",14228000000
1.1318681319,155,0,0,720240,24146267,"2019-06-14T00:00:00",572670,10.515654740077181,10.8,10.4,10.85,10.05,10.8,,,,7035000000,700000,132,0,0,717350,"LGL",13057000000
1.1318681319,120,0,0,369310,24138267,"2019-06-13T00:00:00",282500,10.853097345132742,10.9,10.8,10.9,10.5,10.9,,,,0,0,100,0,0,463070,"LGL",3066000000
1.1318681319,282,0,0,812660,24138267,"2019-06-12T00:00:00",566100,10.888535594417949,10.4,10.9,11,10.7,11,,,,0,0,206,0,0,1097910,"LGL",6164000000
1.1318681319,213,0,0,789960,24138267,"2019-06-11T00:00:00",601210,10.177808087024502,9.74,10.4,10.4,9.61,9.72,,,,4530000000,500000,98,8000,79840000,606710,"LGL",10649000000
