"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,607190,"2022-10-17T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,145,"VIM",0
1,0,0,0,0,607190,"2022-10-14T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,5,0,0,5045,"VIM",0
1,0,0,0,0,607190,"2022-10-13T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,45,"VIM",0
1,0,0,0,0,607190,"2022-10-12T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2545,"VIM",0
1,0,0,0,0,607190,"2022-10-11T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,3045,"VIM",0
1,0,0,0,0,607190,"2022-10-10T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,3045,"VIM",0
1,1,0,0,50,607190,"2022-10-07T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,1,0,0,3000,"VIM",0
1,0,0,0,0,607190,"2022-10-06T00:00:00",0,24.5,24.5,24.5,24.5,24.5,24.5,0,0,0,0,0,2,0,0,2545,"VIM",0
1,1,0,0,1000,607190,"2022-10-05T00:00:00",500,24.5,24.6,24.5,24.5,24.5,24.5,0,0,0,0,0,6,0,0,2645,"VIM",12250000
1,1,0,0,1,607190,"2022-10-04T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,1,0,0,46,"VIM",0
1,0,0,0,0,607190,"2022-10-03T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,3046,"VIM",0
1,0,0,0,0,607190,"2022-09-30T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,2,0,0,5500,"VIM",0
1,0,0,0,0,607190,"2022-09-29T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,646,"VIM",0
1,0,0,0,0,607190,"2022-09-28T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,5546,"VIM",0
1,0,0,0,0,607190,"2022-09-27T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,5046,"VIM",0
1,1,0,0,1000,607190,"2022-09-26T00:00:00",1000,24.6,24.6,24.6,24.6,24.5,24.5,0,0,0,0,0,4,0,0,3246,"VIM",24590000
1,0,0,0,0,607190,"2022-09-23T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,300,"VIM",0
1,0,0,0,0,607190,"2022-09-22T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,5,0,0,846,"VIM",0
1,0,0,0,0,607190,"2022-09-21T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,2,0,0,200,"VIM",0
1,0,0,0,0,607190,"2022-09-20T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,700,"VIM",0
1,0,0,0,0,607190,"2022-09-19T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,700,"VIM",0
1,0,0,0,0,607190,"2022-09-16T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,1,0,0,100,"VIM",0
1,0,0,0,0,607190,"2022-09-15T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,246,"VIM",0
1,0,0,0,0,607190,"2022-09-14T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,246,"VIM",0
1,0,0,0,0,607190,"2022-09-13T00:00:00",0,24.6,24.6,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,2146,"VIM",0
1,1,0,0,2000,607190,"2022-09-12T00:00:00",2000,24.6,23.4,24.6,24.6,24.6,24.6,0,0,0,0,0,2,0,0,2100,"VIM",49200000
1,0,0,0,0,607190,"2022-09-09T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,3,0,0,246,"VIM",0
1,1,0,0,100,607190,"2022-09-08T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,3,0,0,246,"VIM",0
1,1,0,0,100,607190,"2022-09-07T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,2,0,0,200,"VIM",0
1,3,0,0,104,607190,"2022-09-06T00:00:00",0,23.4,23.4,23.4,23.4,23.4,23.4,0,0,0,0,0,4,0,0,350,"VIM",0
1,6,0,0,1401,607190,"2022-09-05T00:00:00",100,23.4,21.6,23.4,23.4,23.4,23.4,0,0,0,0,0,4,0,0,400,"VIM",2340000
1,6,0,0,2050,607190,"2022-08-31T00:00:00",0,21.6,21.6,21.6,21.6,21.6,21.6,0,0,0,0,0,2,0,0,200,"VIM",0
1,7,0,0,1155,607190,"2022-08-30T00:00:00",200,21.6,18.8,21.6,21.6,21.5,21.5,0,0,0,0,0,3,0,0,250,"VIM",4310000
1,7,0,0,65400,607190,"2022-08-29T00:00:00",58600,18.8,22,18.8,18.8,18.8,18.8,0,0,0,0,0,6,0,0,59050,"VIM",1101680000
1,2,0,0,10300,607190,"2022-08-26T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,5,0,0,900,"VIM",0
1,0,0,0,0,607190,"2022-08-25T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,300,"VIM",0
1,1,0,0,500,607190,"2022-08-24T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"VIM",0
1,1,0,0,500,607190,"2022-08-23T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"VIM",0
1,3,0,0,201,607190,"2022-08-22T00:00:00",100,22,24.8,22,22,22,22,0,0,0,0,0,3,0,0,300,"VIM",2200000
1,1,0,0,1,607190,"2022-08-19T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,300,"VIM",0
1,0,0,0,0,607190,"2022-08-18T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,3,0,0,300,"VIM",0
1,0,0,0,0,607190,"2022-08-17T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,4,0,0,800,"VIM",0
1,0,0,0,0,607190,"2022-08-16T00:00:00",0,24.8,24.8,24.8,24.8,24.8,24.8,0,0,0,0,0,5,0,0,1300,"VIM",0
1,1,0,0,100,607190,"2022-08-15T00:00:00",100,24.8,28.4,24.8,24.8,24.8,24.8,0,0,0,0,0,6,0,0,1400,"VIM",2480000
1,0,0,0,0,607190,"2022-08-12T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,6,0,0,1000,"VIM",0
1,0,0,0,0,607190,"2022-08-11T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,8,0,0,5200,"VIM",0
1,0,0,0,0,607190,"2022-08-10T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,6,0,0,949,"VIM",0
1,1,0,0,100,607190,"2022-08-09T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,7,0,0,1500,"VIM",0
1,0,0,0,0,607190,"2022-08-08T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,6,0,0,1100,"VIM",0
1,0,0,0,0,607190,"2022-08-05T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,5,0,0,500,"VIM",0
1,0,0,0,0,607190,"2022-08-04T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,5,0,0,1300,"VIM",0
1,0,0,0,0,607190,"2022-08-03T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,6,0,0,3900,"VIM",0
1,0,0,0,0,607190,"2022-08-02T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,3,0,0,300,"VIM",0
1,1,0,0,100,607190,"2022-08-01T00:00:00",0,28.4,28.4,28.4,28.4,28.4,28.4,0,0,0,0,0,3,0,0,300,"VIM",0
1,3,0,0,58800,607190,"2022-07-29T00:00:00",58800,28.4,25,25,28.4,25,28.4,0,0,0,0,0,7,0,0,61500,"VIM",1669580136
1,0,0,0,0,607190,"2022-07-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,5,0,0,900,"VIM",0
1,0,0,0,0,607190,"2022-07-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,800,"VIM",0
1,0,0,0,0,607190,"2022-07-26T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,2,0,0,600,"VIM",0
1,2,0,0,300,607190,"2022-07-25T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,700,"VIM",0
1,1,0,0,100,607190,"2022-07-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,4,0,0,800,"VIM",0
1,0,0,0,0,607190,"2022-07-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,3,0,0,300,"VIM",0
1,3,0,0,500,607190,"2022-07-20T00:00:00",100,25,22,25,25,25,25,0,0,0,0,0,3,0,0,300,"VIM",2500000
1,2,0,0,400,607190,"2022-07-19T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,4,0,0,349,"VIM",0
1,1,0,0,2000,607190,"2022-07-18T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,700,"VIM",0
1,3,0,0,300,607190,"2022-07-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"VIM",0
1,1,0,0,100,607190,"2022-07-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,0,0,0,0,"VIM",0
1,3,0,0,300,607190,"2022-07-13T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"VIM",2200000
1,2,0,0,300,607190,"2022-07-12T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,600,"VIM",0
1,2,0,0,5300,607190,"2022-07-11T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,200,"VIM",0
1,0,0,0,0,607190,"2022-07-08T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"VIM",0
1,5,0,0,3400,607190,"2022-07-07T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,5,"VIM",0
1,2,0,0,700,607190,"2022-07-06T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,100,"VIM",0
1,2,0,0,300,607190,"2022-07-05T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,500,"VIM",0
1,3,0,0,401,607190,"2022-07-04T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"VIM",2200000
1,3,0,0,201,607190,"2022-07-01T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,200,"VIM",0
1,4,0,0,701,607190,"2022-06-30T00:00:00",100,22,19.7,22,22,22,22,0,0,0,0,0,1,0,0,100,"VIM",2200000
1,9,0,0,6100,607190,"2022-06-29T00:00:00",4300,19.7,22,22,22,19,19,0,0,0,0,0,3,0,0,4300,"VIM",84699981
1,6,0,0,801,607190,"2022-06-28T00:00:00",400,22,23.7,20.2,23.7,20.2,23.7,0,0,0,0,0,2,0,0,400,"VIM",8780000
1,2,0,0,501,607190,"2022-06-27T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,3,0,0,800,"VIM",0
1,1,0,0,1,607190,"2022-06-24T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,0,0,0,0,"VIM",0
1,1,0,0,1,607190,"2022-06-23T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,1,0,0,500,"VIM",0
1,5,0,0,601,607190,"2022-06-22T00:00:00",500,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,1,0,0,500,"VIM",11850000
1,2,0,0,201,607190,"2022-06-21T00:00:00",200,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,2,0,0,700,"VIM",4740000
1,1,0,0,1,607190,"2022-06-20T00:00:00",0,23.7,23.7,23.7,23.7,23.7,23.7,0,0,0,0,0,1,0,0,100,"VIM",0
1,4,0,0,902,607190,"2022-06-17T00:00:00",800,23.7,22.5,22.5,25.8,22.5,25.8,0,0,0,0,0,3,0,0,800,"VIM",18990000
1,4,0,0,304,607190,"2022-06-16T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,2,0,0,200,"VIM",0
1,3,0,0,3700,607190,"2022-06-15T00:00:00",0,22.5,22.5,22.5,22.5,22.5,22.5,0,0,0,0,0,1,0,0,100,"VIM",0
1.0888888889,8,0,0,1902,607190,"2022-06-14T00:00:00",1400,24.5,27,23.5,26,23.5,26,0,0,0,0,0,8,0,0,1500,"VIM",34349994
1.0888888889,2,0,0,102,607190,"2022-06-13T00:00:00",100,27,30,27,27,27,27,0,0,0,0,0,4,0,0,400,"VIM",2700000
1.0888888889,1,0,0,2,607190,"2022-06-10T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,2,0,0,800,"VIM",0
1.0888888889,1,0,0,2,607190,"2022-06-09T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,1000,"VIM",0
1.0888888889,2,0,0,102,607190,"2022-06-08T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,7,0,0,1400,"VIM",0
1.0888888889,2,0,0,102,607190,"2022-06-07T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,1200,"VIM",0
1.0888888889,2,0,0,102,607190,"2022-06-06T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1500,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-06-03T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,800,"VIM",0
1.0888888889,2,0,0,101,607190,"2022-06-02T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,1100,"VIM",0
1.0888888889,2,0,0,101,607190,"2022-06-01T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,500,"VIM",0
1.0888888889,3,0,0,201,607190,"2022-05-31T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,4,0,0,500,"VIM",0
1.0888888889,3,0,0,201,607190,"2022-05-30T00:00:00",100,30,30,30,30,30,30,0,0,0,0,0,5,0,0,1200,"VIM",3000000
1.0888888889,3,0,0,201,607190,"2022-05-27T00:00:00",0,30,30,30,30,30,30,0,0,0,0,0,3,0,0,400,"VIM",0
1.0888888889,3,0,0,201,607190,"2022-05-26T00:00:00",100,30,30.3,30,30,30,30,0,0,0,0,0,4,0,0,500,"VIM",3000000
1.0888888889,1,0,0,1,607190,"2022-05-25T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,7,0,0,1905,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-24T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,3,0,0,400,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-23T00:00:00",0,30.3,30.3,30.3,30.3,30.3,30.3,0,0,0,0,0,2,0,0,200,"VIM",0
1.0888888889,5,0,0,801,607190,"2022-05-20T00:00:00",800,30.3,32,29,31,29,31,0,0,0,0,0,9,0,0,2500,"VIM",24200000
1.0888888889,1,0,0,1,607190,"2022-05-19T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,7,0,0,1600,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-18T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,5,0,0,1000,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-17T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,7,0,0,1600,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-16T00:00:00",0,32,32,32,32,32,32,,,,0,0,8,0,0,2100,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-13T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,700,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-12T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,600,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-11T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,3000,"VIM",0
1.0888888889,1,0,0,1,607190,"2022-05-10T00:00:00",0,32,32,32,32,32,32,,,,0,0,9,0,0,4300,"VIM",0
1.0888888889,0,0,0,0,607190,"2022-05-09T00:00:00",0,32,32,32,32,32,32,,,,0,0,7,0,0,3100,"VIM",0
1.0888888889,0,0,0,0,607190,"2022-05-06T00:00:00",0,32,32,32,32,32,32,,,,0,0,9,0,0,1300,"VIM",0
1.0888888889,0,0,0,0,607190,"2022-05-05T00:00:00",0,32,32,32,32,32,32,,,,0,0,5,0,0,1100,"VIM",0
1.0888888889,0,0,0,0,607190,"2022-05-04T00:00:00",0,32,32,32,32,32,32,,,,0,0,4,0,0,900,"VIM",0
1.0888888889,4,0,0,351,607190,"2022-04-29T00:00:00",300,32,34.6,30,36,30,36,,,,0,0,4,0,0,4900,"VIM",9600000
