"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,438300,11998200,"2022-01-20T00:00:00",847700,1.20148,1.18,1.21,1.29,1.18,1.26,0,0,0,0,0,0,0,0,438300,"CMWG2112",1018494596
1,0,0,0,438300,11998200,"2022-01-19T00:00:00",498600,1.19335,1.12,1.18,1.28,1.06,1.13,0,0,0,0,0,0,0,0,438300,"CMWG2112",595004310
1,0,0,0,438300,11998200,"2022-01-18T00:00:00",164400,1.10184,1.33,1.12,2.03,1.04,1.04,0,0,0,0,0,0,0,0,438300,"CMWG2112",181142496
1,0,0,0,438300,11998200,"2022-01-17T00:00:00",99900,1.31624,1.57,1.33,1.41,1.27,1.41,0,0,0,0,0,0,0,0,438300,"CMWG2112",131492376
1,0,0,0,438300,11998200,"2022-01-14T00:00:00",109300,1.52116,1.68,1.57,1.58,1.38,1.58,0,0,0,0,0,0,0,0,438300,"CMWG2112",166262788
1,0,0,0,438300,11998200,"2022-01-13T00:00:00",438300,1.6203376682637463,1.35,1.68,1.73,1.54,1.6,0,0,0,0,0,0,0,0,438300,"CMWG2112",710194000
1,0,0,0,169800,11998200,"2022-01-12T00:00:00",169800,1.304299175500589,1.51,1.35,1.94,1.2,1.39,0,0,0,0,0,0,0,0,169800,"CMWG2112",221470000
1,0,0,0,228600,11998200,"2022-01-11T00:00:00",228600,1.5266841644794402,1.6,1.51,1.62,1.36,1.43,0,0,0,0,0,0,0,0,228600,"CMWG2112",349000000
1,0,0,0,368700,11998200,"2022-01-10T00:00:00",377100,1.61374,1.96,1.6,1.79,1.57,1.79,0,0,0,0,0,0,0,0,368700,"CMWG2112",608541354
1,0,0,0,368700,11998200,"2022-01-07T00:00:00",368700,1.9283970707892595,2.12,1.96,2.05,1.89,2.05,0,0,0,0,0,0,0,0,368700,"CMWG2112",711000000
1,0,0,0,301100,11998200,"2022-01-06T00:00:00",138000,2.052927536231884,2.1,2.12,2.13,1.97,1.98,0,0,0,0,0,0,0,0,301100,"CMWG2112",283304000
1,0,0,0,301100,11998200,"2022-01-05T00:00:00",301100,2.069080039853869,2.07,2.1,2.2,1.99,2.07,0,0,0,0,0,0,0,0,301100,"CMWG2112",623000000
1,0,0,0,715700,11998200,"2022-01-04T00:00:00",131200,1.92083,1.87,2.07,2.1,1.83,1.87,0,0,0,0,0,0,0,0,715700,"CMWG2112",252012896
1,0,0,0,715700,11998200,"2021-12-31T00:00:00",715700,1.873690093614643,1.96,1.87,1.91,1.83,1.83,0,0,0,0,0,0,0,0,715700,"CMWG2112",1341000000
1,0,0,0,264200,11998200,"2021-12-30T00:00:00",461800,1.93703,2.01,1.96,2,1.91,1.91,0,0,0,0,0,0,0,0,264200,"CMWG2112",894520454
1,0,0,0,264200,11998200,"2021-12-29T00:00:00",143700,1.96827,1.96,2.01,2.01,1.95,2,0,0,0,0,0,0,0,0,264200,"CMWG2112",282840399
1,0,0,0,264200,11998200,"2021-12-28T00:00:00",196200,1.9405999999999999,2.07,1.96,2,1.91,2,0,0,0,0,0,0,0,0,264200,"CMWG2112",380745720
1,0,0,0,264200,11998200,"2021-12-27T00:00:00",264200,1.9452649507948525,2.08,2.07,2.07,1.89,1.94,0,0,0,0,0,0,0,0,264200,"CMWG2112",513939000
1,0,0,0,194600,11998200,"2021-12-24T00:00:00",430900,1.9578602924112323,1.99,2.08,2.08,1.88,1.99,,,,0,0,0,0,0,194600,"CMWG2112",843642000
1,0,0,0,194600,11998200,"2021-12-23T00:00:00",421400,2.0362695775984814,2.18,1.99,2.18,1.9,2.03,0,0,0,0,0,0,0,0,194600,"CMWG2112",858084000
1,0,0,0,194600,11998200,"2021-12-22T00:00:00",194600,2.076053442959918,1.92,2.18,2.18,1.97,2.05,0,0,0,0,0,0,0,0,194600,"CMWG2112",404000000
1,0,0,0,528100,11998200,"2021-12-21T00:00:00",172400,1.9538457076566127,2,1.92,1.99,1.87,1.99,0,0,0,0,0,0,0,0,528100,"CMWG2112",336843000
1,0,0,0,528100,11998200,"2021-12-20T00:00:00",528100,2.02045067222117,2.08,2,2.13,1.99,2.09,0,0,0,0,0,0,0,0,528100,"CMWG2112",1067000000
1,0,0,0,438400,11998200,"2021-12-17T00:00:00",118300,2.0887066779374472,2.22,2.08,2.13,2.08,2.08,0,0,0,0,0,0,0,0,438400,"CMWG2112",247094000
1,0,0,0,438400,11998200,"2021-12-16T00:00:00",112300,2.287079252003562,2.3,2.22,2.33,2.2,2.33,0,0,0,0,0,0,0,0,438400,"CMWG2112",256839000
1,0,0,0,438400,11998200,"2021-12-15T00:00:00",438400,2.2529744525547444,2.22,2.3,2.3,2.2,2.24,0,0,0,0,0,0,0,0,438400,"CMWG2112",987704000
1,0,0,0,123300,11998200,"2021-12-14T00:00:00",123300,2.3147688564476883,2.23,2.22,2.34,2.22,2.22,0,0,0,0,0,0,0,0,123300,"CMWG2112",285411000
1,0,0,0,120900,11998200,"2021-12-13T00:00:00",94500,2.2493121693121694,2.24,2.23,2.25,2.22,2.23,0,0,0,0,0,0,0,0,120900,"CMWG2112",212560000
1,0,0,0,120900,11998200,"2021-12-10T00:00:00",120900,2.2921588089330025,2.38,2.24,2.32,2.24,2.27,0,0,0,0,0,0,0,0,120900,"CMWG2112",277122000
1,0,0,0,47100,11998200,"2021-12-09T00:00:00",47100,2.3061783439490444,2.26,2.38,2.38,2.24,2.26,0,0,0,0,0,0,0,0,47100,"CMWG2112",108621000
1,0,0,0,135300,11998200,"2021-12-08T00:00:00",135300,2.320768662232077,2.2,2.26,2.37,2.25,2.25,0,0,0,0,0,0,0,0,135300,"CMWG2112",314000000
1,0,0,0,102100,11998200,"2021-12-07T00:00:00",142200,2.17429676511955,1.8,2.2,2.23,2.15,2.22,0,0,0,0,0,0,0,0,102100,"CMWG2112",309185000
1,0,0,0,102100,11998200,"2021-12-06T00:00:00",102100,2.203183153770813,2.52,1.8,2.34,1.8,2.34,0,0,0,0,0,0,0,0,102100,"CMWG2112",224945000
1,0,0,0,145400,11998200,"2021-12-03T00:00:00",145400,2.6886038514442916,2.77,2.52,2.75,2.51,2.66,0,0,0,0,0,0,0,0,145400,"CMWG2112",390923000
1,0,0,0,118900,11998200,"2021-12-02T00:00:00",117000,2.80321,2.73,2.77,2.88,2.77,2.8,0,0,0,0,0,0,0,0,118900,"CMWG2112",327975570
1,0,0,0,118900,11998200,"2021-12-01T00:00:00",118900,2.7693608074011777,2.83,2.73,2.82,2.73,2.8,0,0,0,0,0,0,0,0,118900,"CMWG2112",329277000
1,0,0,0,151400,11998200,"2021-11-30T00:00:00",106300,2.9994167450611475,2.9,2.83,3.02,2.83,3.01,0,0,0,0,0,0,0,0,151400,"CMWG2112",318838000
1,0,0,0,151400,11998200,"2021-11-29T00:00:00",475900,3.0661462492120193,3.6,2.9,3.5,2.9,3.5,0,0,0,0,0,0,0,0,151400,"CMWG2112",1459179000
1,0,0,0,151400,11998200,"2021-11-26T00:00:00",151400,3.6063408190224573,3.68,3.6,3.8,3.57,3.61,0,0,0,0,0,0,0,0,151400,"CMWG2112",546000000
1,0,0,0,122800,11998200,"2021-11-25T00:00:00",71600,3.6002234636871506,3.45,3.68,3.78,3.56,3.69,0,0,0,0,0,0,0,0,122800,"CMWG2112",257776000
1,0,1800,6310143.32247557,122800,12000000,"2021-11-24T00:00:00",122800,3.5016286644951142,3.71,3.45,3.71,3.4,3.71,0,0,0,0,0,0,0,0,122800,"CMWG2112",430000000
