"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,171500,729402427.1356784,304000,641740,"2021-04-14T00:00:00",304000,4.255009868421053,4.29,4.36,4.4,4.07,4.29,0,0,0,0,0,0,130100,553576783.8815789,304000,"CSTB2016",1293523000
1,0,22000,99362019.06898485,181400,602440,"2021-04-13T00:00:00",181400,4.512905181918413,4.74,4.29,5.2,4.29,5.2,0,0,0,0,0,0,132900,599765098.676957,181400,"CSTB2016",818641000
1,0,231900,1050117278.0926976,301800,728140,"2021-04-12T00:00:00",301800,4.529652087475149,4.29,4.74,4.88,4.29,4.29,0,0,0,0,0,0,63500,287632907.55467194,301800,"CSTB2016",1367049000
1,0,108200,455978885.8290304,176100,763040,"2021-04-09T00:00:00",176100,4.215070982396365,4.07,4.29,4.37,4.1,4.1,0,0,0,0,0,0,61300,258383851.22089723,176100,"CSTB2016",742274000
1,0,194400,795121870.7224334,317600,826640,"2021-04-08T00:00:00",317600,4.090006297229219,4.07,4.07,4.2,3.94,4.07,0,0,0,0,0,0,106200,434358668.7657431,317600,"CSTB2016",1298986000
1,0,102600,421908259.9531616,182400,886140,"2021-04-07T00:00:00",182400,4.111315789473684,4.32,4.07,4.3,4.01,4.01,0,0,0,0,0,0,73300,301359447.3684211,182400,"CSTB2016",749904000
1,0,333800,1456539012.3510292,472500,1105240,"2021-04-06T00:00:00",472500,4.362495238095238,4.54,4.32,4.54,4.25,4.54,0,0,0,0,0,0,130800,570614377.1428572,472500,"CSTB2016",2061279000
1,0,578500,2586096932.7731094,618800,1673740,"2021-04-05T00:00:00",618800,4.470349062702004,4.3,4.54,4.8,4.27,4.8,0,0,0,0,0,0,43100,192202219.52651146,618800,"CSTB2016",2766252000
1,0,376100,1536018519.1615498,484700,2031840,"2021-04-02T00:00:00",484700,4.088541365793274,3.75,4.3,4.39,3.75,3.75,,,,0,0,0,114700,468845105.0777202,484700,"CSTB2016",1981716000
1,0,139200,512351101.82767624,229800,2151040,"2021-04-01T00:00:00",229800,3.6806832027850307,3.75,3.75,3.75,3.57,3.75,,,,0,0,0,10000,36307924.52830189,229800,"CSTB2016",845821000
1,0,541300,2025222377.5640118,707100,2692340,"2021-03-31T00:00:00",707100,3.741407155989252,3.45,3.75,4,3.6,4,,,,0,0,0,18000,67344365.91621545,707100,"CSTB2016",2645549000
1,0,236300,715224275.0809062,559500,2928640,"2021-03-30T00:00:00",559500,3.1294298480786416,2.8,3.45,3.45,2.54,2.54,,,,0,0,0,20000,61130712.8580946,559500,"CSTB2016",1750916000
1,0,12900,35475000,144100,2901740,"2021-03-29T00:00:00",144100,2.7405482303955586,2.7,2.8,2.8,2.7,2.75,,,,0,0,0,0,0,144100,"CSTB2016",394913000
1,0,6700,17534180.375180375,69300,2877540,"2021-03-26T00:00:00",69300,2.6170418470418473,2.5,2.7,2.7,2.51,2.7,,,,0,0,0,0,0,69300,"CSTB2016",181361000
1,0,33700,89559275.65392354,189300,2900540,"2021-03-25T00:00:00",189300,2.60216587427364,2.55,2.5,2.76,2.5,2.55,,,,0,0,0,39800,105146917.64705883,189300,"CSTB2016",492590000
1,0,0,0,151800,2869840,"2021-03-24T00:00:00",151800,2.5543741765480896,2.76,2.55,2.75,2.3,2.3,,,,0,0,0,30900,72652670.5107084,151800,"CSTB2016",387754000
1,0,0,0,71500,2869840,"2021-03-23T00:00:00",71500,2.724041958041958,2.88,2.76,2.8,2.7,2.7,,,,0,0,0,10700,28945606.299212597,71500,"CSTB2016",194769000
1,0,30100,83322974.35897435,80800,2899940,"2021-03-22T00:00:00",80800,2.7641831683168316,2.88,2.88,2.88,2.72,2.78,,,,0,0,0,30700,85066233.87096775,80800,"CSTB2016",223346000
1,0,30900,89970832.25806452,97500,2883040,"2021-03-19T00:00:00",97500,2.9079897435897437,2.92,2.88,2.95,2.82,2.82,,,,0,0,0,0,0,97500,"CSTB2016",283529000
1,0,18700,54651377.51677852,85500,2893540,"2021-03-18T00:00:00",85500,2.9187368421052633,2.85,2.92,2.95,2.86,2.87,,,,0,0,0,0,0,85500,"CSTB2016",249552000
1,0,50400,141605349.21310082,235100,2941340,"2021-03-17T00:00:00",235100,2.8132666950233944,2.69,2.85,2.88,2.6,2.8,,,,0,0,0,47800,133990265.58265583,235100,"CSTB2016",661399000
1,0,0,0,48300,2941340,"2021-03-16T00:00:00",48300,2.6131055900621116,2.68,2.69,2.69,2.56,2.56,,,,0,0,0,8200,21015843.971631207,48300,"CSTB2016",126213000
1,0,0,0,52300,2941340,"2021-03-15T00:00:00",52300,2.7189101338432122,2.67,2.68,2.89,2.62,2.67,,,,0,0,0,2600,7015917.355371901,52300,"CSTB2016",142199000
1,0,47800,132419077.35849057,121600,2989140,"2021-03-12T00:00:00",121600,2.76234375,2.7,2.67,2.9,2.66,2.9,,,,0,0,0,0,0,121600,"CSTB2016",335901000
1,0,8200,23138000,28500,2997340,"2021-03-11T00:00:00",28500,2.7298947368421054,2.55,2.7,2.84,2.68,2.74,,,,0,0,0,0,0,28500,"CSTB2016",77802000
1,0,2600,6500000,117400,2999940,"2021-03-10T00:00:00",117400,2.520894378194208,2.65,2.55,2.7,2.39,2.39,,,,0,0,0,0,0,117400,"CSTB2016",295953000
1,0,0,0,15300,2999940,"2021-03-09T00:00:00",15300,2.5975163398692813,2.7,2.65,2.7,2.32,2.65,,,,0,0,0,0,0,15300,"CSTB2016",39742000
1,0,0,0,15400,2999940,"2021-03-08T00:00:00",15400,2.718831168831169,2.75,2.7,2.85,2.7,2.75,,,,0,0,0,0,0,15400,"CSTB2016",41870000
1,0,0,0,30200,2999940,"2021-03-05T00:00:00",30200,2.575728476821192,2.6,2.75,2.75,2.5,2.6,,,,0,0,0,0,0,30200,"CSTB2016",77787000
1,0,0,0,92900,2999940,"2021-03-04T00:00:00",92900,2.706275565123789,2.9,2.6,2.9,2.5,2.9,,,,0,0,0,0,0,92900,"CSTB2016",251413000
1,0,0,0,37000,2999940,"2021-03-03T00:00:00",37000,2.8274324324324325,2.95,2.9,2.9,2.78,2.9,,,,0,0,0,0,0,37000,"CSTB2016",104615000
1,0,0,0,85400,2999940,"2021-03-02T00:00:00",85400,3.0555854800936766,2.9,2.95,3.15,2.9,2.9,,,,0,0,0,0,0,85400,"CSTB2016",260947000
1,0,0,0,93000,2999940,"2021-03-01T00:00:00",93000,2.9937849462365596,2.82,2.9,3.09,2.82,2.82,,,,0,0,0,0,0,93000,"CSTB2016",278422000
1,0,0,0,72600,2986740,"2021-02-26T00:00:00",72600,2.819573002754821,2.9,2.82,2.9,2.8,2.9,,,,0,0,0,0,0,72600,"CSTB2016",204701000
1,0,0,0,92400,2967240,"2021-02-25T00:00:00",92400,2.85,2.85,2.9,3.06,2.82,3,,,,0,0,0,0,0,92400,"CSTB2016",270876000
1,0,0,0,337200,2953540,"2021-02-24T00:00:00",337200,2.915406287069988,3,2.85,3.14,2.7,3,,,,0,0,0,13200,38483362.98932385,337200,"CSTB2016",983075000
1,0,0,0,306600,2953540,"2021-02-23T00:00:00",306600,3.0281930854533594,2.88,3,3.15,2.82,3,,,,0,0,0,19500,59049765.16634051,306600,"CSTB2016",928444000
1,0,0,0,306400,2953440,"2021-02-22T00:00:00",306400,2.946201044386423,2.7,2.88,3.15,2.8,2.8,,,,0,0,0,13700,40362954.308093995,306400,"CSTB2016",902716000
1,0,100,275192.0995670996,184800,2946840,"2021-02-19T00:00:00",184800,2.7519209956709956,2.6,2.7,2.8,2.14,2.14,,,,0,0,0,0,0,184800,"CSTB2016",508555000
1,0,0,0,100500,2946840,"2021-02-18T00:00:00",100500,2.5724477611940295,2.54,2.6,2.7,2.5,2.5,,,,0,0,0,100,257244.776119403,100500,"CSTB2016",258531000
1,0,46300,117331003.0358227,164700,2993140,"2021-02-17T00:00:00",164700,2.534146933819065,2.28,2.54,2.7,2.3,2.34,,,,0,0,0,6700,16978784.456587736,164700,"CSTB2016",417374000
1,0,0,0,27600,2993140,"2021-02-09T00:00:00",27600,2.327210144927536,2.29,2.28,2.4,2.28,2.4,,,,0,0,0,0,0,27600,"CSTB2016",64231000
1,0,0,0,89700,2993140,"2021-02-08T00:00:00",89700,2.3848049052396876,2.41,2.29,2.45,2.29,2.4,,,,0,0,0,0,0,89700,"CSTB2016",213917000
1,0,68000,15995370.414201185,845000,2999940,"2021-02-05T00:00:00",84500,2.352260355029586,2.38,2.41,2.51,2.19,2.38,,,,0,0,0,0,0,845000,"CSTB2016",198766000
1,0,0,0,453000,2999740,"2021-02-04T00:00:00",45300,2.515165562913907,2.6,2.38,2.8,2.24,2.24,,,,0,0,0,0,0,453000,"CSTB2016",113937000
1,0,0,0,747000,2717740,"2021-02-03T00:00:00",74700,2.35,2.35,2.6,2.6,2.25,2.5,,,,0,0,0,0,0,747000,"CSTB2016",186575000
1,0,0,0,204000,2568740,"2021-02-02T00:00:00",20400,2.2667647058823532,2.3,2.35,2.35,1.8,1.95,,,,0,0,0,2000,453352.9411764706,204000,"CSTB2016",46242000
1,0,0,0,2863000,2558340,"2021-02-01T00:00:00",286300,2.0358679706601466,2.29,2.3,2.85,1.8,2.3,,,,0,0,0,282000,574114767.7261614,2863000,"CSTB2016",582869000
1,0,0,0,2551000,2374940,"2021-01-29T00:00:00",255100,2.463304586436691,2.6,2.29,3.1,2.05,2.05,,,,0,0,0,149000,367032383.37906706,2551000,"CSTB2016",628389000
1,0,200,507071.85628742515,334000,2372740,"2021-01-28T00:00:00",33400,2.6,3.2,2.6,2.8,2.6,2.8,,,,0,0,0,10400,26367736.52694611,334000,"CSTB2016",84681000
1,0,0,0,3253000,2256240,"2021-01-27T00:00:00",325300,2.722084229941592,2.9,3.2,3.2,2.28,2.9,,,,0,0,0,183400,499230247.77128804,3253000,"CSTB2016",885494000
1,0,0,0,1750000,2121440,"2021-01-26T00:00:00",175000,3.0455085714285715,3.32,2.9,3.4,2.8,3.1,,,,0,0,0,24000,7309220.571428573,1750000,"CSTB2016",532964000
1,0,0,0,2054000,2103640,"2021-01-25T00:00:00",205400,3.4752190847127555,3.66,3.32,3.7,3.2,3.66,,,,0,0,0,116500,404863023.369036,2054000,"CSTB2016",713810000
1,0,0,0,1925000,2087840,"2021-01-22T00:00:00",192500,3.7485038961038963,3.95,3.66,4.25,3.66,3.85,,,,0,0,0,134800,505298325.1948052,1925000,"CSTB2016",721587000
1,0,0,0,1919000,2066340,"2021-01-21T00:00:00",191900,3.7227305888483584,3.42,3.95,4.07,3.43,4.07,,,,0,0,0,178000,66264604.481500775,1919000,"CSTB2016",714392000
1,0,1000,345676.03160667245,2278000,1950440,"2021-01-20T00:00:00",227800,3.4567603160667253,3.66,3.42,3.7,3.01,3.7,,,,0,0,0,158000,54616812.993854254,2278000,"CSTB2016",787450000
1,0,2000,850858.8186007541,2387000,1889640,"2021-01-19T00:00:00",238700,4.254294093003771,4.36,3.66,4.7,3.66,4.36,,,,0,0,0,215000,91467322.99958107,2387000,"CSTB2016",1015500000
1,0,0,0,3376000,1804640,"2021-01-18T00:00:00",337600,4.36,4.03,4.36,4.7,4.25,4.7,,,,0,0,0,116000,517169988.1516588,3376000,"CSTB2016",1505143000
1,0,239700,959132220.5425261,7078000,1960540,"2021-01-15T00:00:00",707800,4.001385984741453,3.33,4.03,4.03,3.8,3.9,,,,0,0,0,61000,244084545.0692286,7078000,"CSTB2016",2832181000
1,0,0,0,1942000,1881940,"2021-01-14T00:00:00",194200,3.28,3.28,3.33,3.5,3.1,3.35,,,,0,0,0,85000,281494876.41606593,1942000,"CSTB2016",643133000
1,0,0,0,2203000,1843540,"2021-01-13T00:00:00",220300,3.439750340444848,3.25,3.28,3.75,3.26,3.3,,,,0,0,0,83800,288251078.5292783,2203000,"CSTB2016",757777000
1,0,129300,412909087.966805,3615000,1783240,"2021-01-12T00:00:00",361500,3.1934190871369297,3.3,3.25,3.5,3.18,3.33,,,,0,0,0,78600,251002740.24896264,3615000,"CSTB2016",1154421000
1,0,41400,138730803.63912055,1319000,1704040,"2021-01-11T00:00:00",131900,3.3509855951478396,2.92,3.3,3.5,3.15,3.15,,,,0,0,0,38400,128677846.85367703,1319000,"CSTB2016",441995000
1,0,85300,250353407.69429383,3873000,1751540,"2021-01-08T00:00:00",387300,2.9349754712109477,2.56,2.92,3.15,2.58,2.58,,,,0,0,0,189600,556471349.3415956,3873000,"CSTB2016",1136716000
1,0,334700,841849902.0908725,4974000,2038340,"2021-01-07T00:00:00",497400,2.515237233614797,2.46,2.56,3,2.41,2.46,,,,0,0,0,120600,303337610.3739445,4974000,"CSTB2016",1251079000
1,0,328400,807859142.0118343,4056000,2026140,"2021-01-06T00:00:00",405600,2.4599852071005914,2.38,2.46,2.55,2.35,2.4,,,,0,0,0,37800,92987440.82840237,4056000,"CSTB2016",997770000
1,0,67700,159635400.13633266,1467000,1646580,"2021-01-05T00:00:00",146700,2.3,2.3,2.38,2.49,2.23,2.26,,,,0,0,0,47900,112947351.05657804,1467000,"CSTB2016",345916000
1,0,403700,855530558.4530604,10162000,1955020,"2021-01-04T00:00:00",1016200,2.1192235780358195,2.05,2.3,2.32,2.05,2.11,,,,0,0,0,340600,721807550.6790001,10162000,"CSTB2016",2153555000
1,0,54490,111745843.2199395,509140,1584560,"2020-12-31T00:00:00",509140,2.0507587304081394,2.06,2.05,2.09,2.02,2.07,,,,0,0,0,447260,917222349.7623444,509140,"CSTB2016",1044123300
1,0,107360,228163394.1107185,271680,1528180,"2020-12-30T00:00:00",271680,2.1252179034157836,1.99,2.06,2.18,2.06,2.13,,,,0,0,0,95260,202448257.47938752,271680,"CSTB2016",577379200
1,0,32870,66129734.65399978,463150,1408400,"2020-12-29T00:00:00",463150,2.0118568498326677,2.11,1.99,2.11,1.98,2.11,,,,0,0,0,424950,854938568.336392,463150,"CSTB2016",931791500
1,0,127700,260314446.0870151,296960,1161540,"2020-12-28T00:00:00",296960,2.038484307650862,2.1,2.11,2.13,1.96,2.12,,,,0,0,0,163740,333781420.53475213,296960,"CSTB2016",605348300
1,0,27790,55360535.936658405,185660,865010,"2020-12-25T00:00:00",185660,1.992102768501562,1.84,2.1,2.1,1.85,1.93,,,,0,0,0,152650,304094487.6117634,185660,"CSTB2016",369853800
1,0,4010,7731450.917685584,378670,573820,"2020-12-24T00:00:00",378670,1.9280426228642356,2.09,1.84,2.1,1.71,2.1,,,,0,0,0,374560,722167644.820028,378670,"CSTB2016",730091900
1,0,188510,411122900.1319082,515510,534610,"2020-12-23T00:00:00",515510,2.18090764485655,2.18,2.09,2.25,2.09,2.25,,,,0,0,0,324320,707311967.3798763,515510,"CSTB2016",1124279700
1,0,388350,848964540.2378724,683560,671700,"2020-12-22T00:00:00",683560,2.186080958511323,2.17,2.18,2.26,2.13,2.15,,,,0,0,0,295200,645331098.9525425,683560,"CSTB2016",1494317500
1,0,90430,195715646.55036932,318150,325810,"2020-12-21T00:00:00",318150,2.164277856357064,2.15,2.17,2.26,2.12,2.25,,,,0,0,0,227720,492849353.4496307,318150,"CSTB2016",688565000
1,0,70420,149361064.3472334,322780,374820,"2020-12-18T00:00:00",322780,2.121003469855629,1.97,2.15,2.16,2,2.03,,,,0,0,0,251260,532923331.8359254,322780,"CSTB2016",684617500
1,0,288620,582091179.1663219,724980,629540,"2020-12-17T00:00:00",724980,2.0168081878120776,2.02,1.97,2.45,1.96,2.45,,,,0,0,0,436320,879973748.5061657,724980,"CSTB2016",1462145600
1,0,98700,198719314.3784864,120110,338490,"2020-12-16T00:00:00",120110,2.013366913662476,1.78,2.02,2.08,1.96,2.03,,,,0,0,0,21410,43106185.62151361,120110,"CSTB2016",241825500
1,0,12200,21344786.55097614,46100,117390,"2020-12-15T00:00:00",46100,1.7495726681127983,1.79,1.78,1.83,1.72,1.79,,,,0,0,0,33900,59310513.44902386,46100,"CSTB2016",80655300
1,0,61100,108658148.22749862,452750,144900,"2020-12-14T00:00:00",452750,1.7783657647708448,1.77,1.79,1.84,1.73,1.8,,,,0,0,0,389750,693118056.8194368,452750,"CSTB2016",805155100
1,0,9790,16210510.670944918,243090,65310,"2020-12-11T00:00:00",243090,1.6558233576041796,1.69,1.77,1.77,1.64,1.69,,,,0,0,0,233300,386303589.3290551,243090,"CSTB2016",402514100
1,0,0,0,33590,0,"2020-12-10T00:00:00",33590,1.7348883596308426,1.88,1.69,1.83,1.68,1.83,,,,0,0,0,0,0,33590,"CSTB2016",58274900
1,0,10000,18809056.148118332,99380,52520,"2020-12-09T00:00:00",99380,1.8809056148118335,1.73,1.88,1.89,1.82,1.88,,,,0,0,0,89380,168115343.85188165,99380,"CSTB2016",186924400
1,0,10100,17408385.093167704,16100,34620,"2020-12-08T00:00:00",16100,1.7236024844720497,1.6,1.73,1.73,1.7,1.7,,,,0,0,0,6000,10341614.906832298,16100,"CSTB2016",27750000
1,0,0,0,0,2110,"2020-12-07T00:00:00",16790,1.623823704586063,1.65,1.6,1.65,1.6,1.65,,,,0,0,0,16790,27264000,0,"CSTB2016",27264000
1,0,0,0,0,0,"2020-12-04T00:00:00",28000,1.6464285714285714,1.65,1.65,1.65,1.63,1.65,,,,0,0,0,28000,46100000,0,"CSTB2016",46100000
1,0,0,0,0,0,"2020-12-03T00:00:00",32510,1.7257551522608428,1.65,1.65,1.8,1.62,1.65,,,,0,0,0,32510,56104300,0,"CSTB2016",56104300
1,0,0,0,0,0,"2020-12-02T00:00:00",2110,1.650521327014218,1.39,1.65,1.66,1.65,1.66,,,,0,0,0,2110,3482600,0,"CSTB2016",3482600
