"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,24900980,"2022-10-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-10-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,1,0,0,100,24900980,"2022-10-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,4,0,0,2700,"NQN",0
1,1,0,0,100,24900980,"2022-10-17T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,0,0,0,0,24900980,"2022-10-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,0,0,0,0,24900980,"2022-10-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,200,"NQN",0
1,0,0,0,0,24900980,"2022-10-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,4,"NQN",0
1,0,0,0,0,24900980,"2022-10-11T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,4,"NQN",0
1,0,0,0,0,24900980,"2022-10-10T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,600,"NQN",0
1,1,0,0,1,24900980,"2022-10-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,505,"NQN",0
1,0,0,0,0,24900980,"2022-10-06T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-10-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,700,"NQN",0
1,1,0,0,2000,24900980,"2022-10-04T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,0,0,0,0,24900980,"2022-10-03T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,0,0,0,0,24900980,"2022-09-30T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-09-29T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-09-28T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,200,"NQN",0
1,0,0,0,0,24900980,"2022-09-27T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-09-26T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-09-23T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,1,0,0,1000,24900980,"2022-09-22T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-09-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,1,0,0,1000,24900980,"2022-09-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,1,0,0,1000,24900980,"2022-09-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,1,0,0,100,24900980,"2022-09-16T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,0,0,0,0,24900980,"2022-09-15T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"NQN",0
1,0,0,0,0,24900980,"2022-09-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-09-13T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"NQN",0
1,1,0,0,100,24900980,"2022-09-12T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,520,"NQN",0
1,0,0,0,0,24900980,"2022-09-09T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,1200,"NQN",0
1,0,0,0,0,24900980,"2022-09-08T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,3,0,0,500,"NQN",0
1,0,0,0,0,24900980,"2022-09-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,2,0,0,300,"NQN",0
1,3,0,0,1200,24900980,"2022-09-06T00:00:00",100,16,15.3,16,16,16,16,0,0,0,0,0,2,0,0,300,"NQN",1600000
1,0,0,0,0,24900980,"2022-09-05T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,500,"NQN",0
1,1,0,0,1000,24900980,"2022-08-31T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-08-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,500,"NQN",0
1,2,0,0,3000,24900980,"2022-08-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,500,"NQN",0
1,1,0,0,900,24900980,"2022-08-26T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"NQN",0
1,1,0,0,1000,24900980,"2022-08-25T00:00:00",100,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,600,"NQN",1530000
1,0,0,0,0,24900980,"2022-08-24T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,600,"NQN",0
1,0,0,0,0,24900980,"2022-08-23T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,600,"NQN",0
1,0,0,0,0,24900980,"2022-08-22T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,500,"NQN",0
1,2,0,0,2500,24900980,"2022-08-19T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,500,"NQN",0
1,5,0,0,1500,24900980,"2022-08-18T00:00:00",500,15.3,14.9,15.5,15.5,15.1,15.1,0,0,0,0,0,5,0,0,1500,"NQN",7660000
1,1,0,0,1000,24900980,"2022-08-17T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,1,0,0,200,"NQN",0
1,4,0,0,1400,24900980,"2022-08-16T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,0,0,0,0,0,0,0,0,0,"NQN",0
1,8,0,0,3000,24900980,"2022-08-15T00:00:00",2700,14.9,15.5,13.6,15.2,13.6,15,0,0,0,0,0,7,0,0,3700,"NQN",40120002
1,1,0,0,100,24900980,"2022-08-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"NQN",0
1,1,0,0,100,24900980,"2022-08-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,300,"NQN",0
1,1,0,0,100,24900980,"2022-08-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"NQN",0
1,0,0,0,0,24900980,"2022-08-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"NQN",0
1,0,0,0,0,24900980,"2022-08-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"NQN",0
1,0,0,0,0,24900980,"2022-08-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"NQN",0
1,0,0,0,0,24900980,"2022-08-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"NQN",0
1,0,0,0,0,24900980,"2022-08-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,500,"NQN",0
1,1,0,0,100,24900980,"2022-08-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"NQN",0
1,0,0,0,0,24900980,"2022-08-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"NQN",0
1,0,0,0,0,24900980,"2022-07-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"NQN",0
1,0,0,0,0,24900980,"2022-07-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,600,"NQN",0
1,1,0,0,100,24900980,"2022-07-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,200,"NQN",0
1,2,0,0,200,24900980,"2022-07-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,700,"NQN",0
1,2,0,0,1000,24900980,"2022-07-25T00:00:00",100,15.5,13.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,100,"NQN",1550000
1,0,0,0,0,24900980,"2022-07-22T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,1,0,0,100,"NQN",0
1,4,0,0,2200,24900980,"2022-07-21T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"NQN",0
1,7,0,0,2000,24900980,"2022-07-20T00:00:00",100,13.5,15.8,13.5,13.5,13.5,13.5,0,0,0,0,0,3,0,0,610,"NQN",1350000
1,1,0,0,100,24900980,"2022-07-19T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,1,0,0,200,"NQN",0
1.0189873418,2,0,0,900,24900980,"2022-07-18T00:00:00",100,16.1,18.9,16.1,16.1,16.1,16.1,0,0,0,0,0,4,0,0,600,"NQN",1610000
1.0189873418,2,0,0,600,24900980,"2022-07-15T00:00:00",200,18.9,18.9,21.7,21.7,16.1,16.1,0,0,0,0,0,5,0,0,1200,"NQN",3780000
1.0189873418,0,0,0,0,24900980,"2022-07-14T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,100,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-07-13T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,1,0,0,500,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-07-12T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,800,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-07-11T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,600,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-07-08T00:00:00",0,18.9,18.9,18.9,18.9,18.9,18.9,0,0,0,0,0,3,0,0,400,"NQN",0
1.0189873418,2,0,0,200,24900980,"2022-07-07T00:00:00",200,18.9,16.5,18.9,18.9,18.9,18.9,0,0,0,0,0,2,0,0,300,"NQN",3780000
1.0189873418,0,0,0,0,24900980,"2022-07-06T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-07-05T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-07-04T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-07-01T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,300,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-06-30T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,900,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-06-29T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-06-28T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-27T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,100,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-24T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-23T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-22T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-21T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-20T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-17T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,300,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-16T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-15T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"NQN",0
1.0189873418,2,0,0,3004,24900980,"2022-06-14T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,200,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-13T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-10T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,900,"NQN",0
1.0189873418,1,0,0,4,24900980,"2022-06-09T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,1,0,0,700,"NQN",0
1.0189873418,2,0,0,3004,24900980,"2022-06-08T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,900,"NQN",0
1.0189873418,3,0,0,3104,24900980,"2022-06-07T00:00:00",0,16.5,16.5,16.5,16.5,16.5,16.5,0,0,0,0,0,3,0,0,1000,"NQN",0
1.0189873418,3,0,0,2104,24900980,"2022-06-06T00:00:00",2000,16.5,15,16.5,16.5,16.5,16.5,0,0,0,0,0,2,0,0,2700,"NQN",33000000
1.0189873418,2,0,0,101,24900980,"2022-06-03T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,1,24900980,"2022-06-02T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,5,0,0,401,24900980,"2022-06-01T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2000,"NQN",0
1.0189873418,2,0,0,101,24900980,"2022-05-31T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2200,"NQN",0
1.0189873418,2,0,0,101,24900980,"2022-05-30T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-05-27T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-05-26T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-05-25T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2100,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-05-24T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2000,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-05-23T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2000,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-05-20T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2000,"NQN",0
1.0189873418,1,0,0,2000,24900980,"2022-05-19T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,2,0,0,2100,"NQN",0
1.0189873418,1,0,0,2000,24900980,"2022-05-18T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,100,"NQN",0
1.0189873418,1,0,0,2000,24900980,"2022-05-17T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,1,0,0,2000,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-05-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,1,0,0,100,"NQN",0
1.0189873418,1,0,0,2000,24900980,"2022-05-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,2,0,0,2500,24900980,"2022-05-12T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,6,0,0,2600,24900980,"2022-05-11T00:00:00",2200,15,18.5,14.5,15,14.5,15,,,,0,0,3,0,0,2400,"NQN",32900010
1.0189873418,1,0,0,100,24900980,"2022-05-10T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,2200,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-05-09T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,3,0,0,3700,24900980,"2022-05-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"NQN",0
1.0189873418,2,0,0,200,24900980,"2022-05-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,2,0,0,300,24900980,"2022-05-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,200,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-04-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,200,"NQN",0
1.0189873418,3,0,0,2300,24900980,"2022-04-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-27T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-26T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,3,0,0,1300,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,2,0,0,130,24900980,"2022-04-22T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"NQN",0
1.0189873418,3,0,0,2140,24900980,"2022-04-21T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,103,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-20T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-19T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-18T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-15T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-14T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-04-13T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,1000,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-12T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-04-08T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,200,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-04-07T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,200,24900980,"2022-04-06T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-04-05T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,1700,"NQN",0
1.0189873418,2,0,0,1100,24900980,"2022-04-04T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,1200,"NQN",0
1.0189873418,1,0,0,2000,24900980,"2022-04-01T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,100,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-03-31T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,1,0,0,500,24900980,"2022-03-30T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,200,"NQN",0
1.0189873418,0,0,0,0,24900980,"2022-03-29T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,0,0,0,0,"NQN",0
1.0189873418,2,0,0,1100,24900980,"2022-03-28T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,200,"NQN",0
1.0189873418,3,0,0,800,24900980,"2022-03-25T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,1,0,0,500,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-03-24T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,400,"NQN",0
1.0189873418,1,0,0,100,24900980,"2022-03-23T00:00:00",0,18.5,18.5,18.5,18.5,18.5,18.5,,,,0,0,2,0,0,400,"NQN",0
