"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,76900,1958500,"2021-06-17T00:00:00",76900,4.200260078023407,4.44,4.2,4.4,4.08,4.3,0,0,0,0,0,0,0,0,76900,"CFPT2101",323000000
1,0,4900,21688524.590163935,35100,1963400,"2021-06-16T00:00:00",35100,4.444444444444445,4.49,4.44,4.5,4.3,4.49,0,0,0,0,0,0,0,0,35100,"CFPT2101",156000000
1,0,17700,79085106.38297872,152600,1981100,"2021-06-15T00:00:00",152600,4.4036697247706424,4.3,4.49,4.52,4.26,4.3,0,0,0,0,0,0,0,0,152600,"CFPT2101",672000000
1,0,18900,84183406.11353712,126500,2000000,"2021-06-14T00:00:00",126500,4.41897233201581,4.45,4.3,4.53,4.28,4.45,0,0,0,0,0,0,0,0,126500,"CFPT2101",559000000
1,0,0,0,86900,2000000,"2021-06-11T00:00:00",86900,4.453394706559264,4.35,4.45,4.5,4.3,4.3,0,0,0,0,0,0,0,0,86900,"CFPT2101",387000000
1,0,0,0,61100,2000000,"2021-06-10T00:00:00",61100,4.3207855973813425,4.5,4.35,4.5,4.2,4.49,0,0,0,0,0,0,0,0,61100,"CFPT2101",264000000
1,0,0,0,89300,2000000,"2021-06-09T00:00:00",89300,3.986562150055991,3.8,4.5,4.5,3.8,3.8,0,0,0,0,0,0,0,0,89300,"CFPT2101",356000000
1,0,0,0,110100,2000000,"2021-06-08T00:00:00",110100,4.6,4.6,3.8,4.65,3.8,4.5,0,0,0,0,0,0,0,0,110100,"CFPT2101",493000000
1,0,0,0,142900,2000000,"2021-06-07T00:00:00",142900,4.541637508747376,4.9,4.6,4.9,4.3,4.5,0,0,0,0,0,0,0,0,142900,"CFPT2101",649000000
1,0,0,0,56100,2000000,"2021-06-04T00:00:00",56100,4.919786096256685,5.17,4.9,5.16,4.75,5.01,0,0,0,0,0,0,0,0,56100,"CFPT2101",276000000
1,0,0,0,124200,2000000,"2021-06-03T00:00:00",124200,4.967793880837359,5.2,5.17,5.2,4.8,4.85,0,0,0,0,0,0,0,0,124200,"CFPT2101",617000000
1,0,0,0,0,2000000,"2021-06-02T00:00:00",115500,5.3345714285714285,5.8,5.2,5.8,4.82,5.8,0,0,0,0,0,0,0,0,0,"CFPT2101",616143000
1,0,0,0,154400,2000000,"2021-06-01T00:00:00",154400,5.94559585492228,5.47,5.8,6.1,5.64,6,0,0,0,0,0,0,0,0,154400,"CFPT2101",918000000
1,0,0,0,154500,2000000,"2021-05-31T00:00:00",154500,5.093851132686084,4.81,5.47,5.47,4.81,4.81,0,0,0,0,0,0,0,0,154500,"CFPT2101",787000000
1,0,0,0,124600,2000000,"2021-05-28T00:00:00",124600,4.622792937399678,4.22,4.81,5.3,4.1,4.1,0,0,0,0,0,0,0,0,124600,"CFPT2101",576000000
1,0,0,0,217100,2000000,"2021-05-27T00:00:00",217100,4.592353754030401,5.25,4.22,5.3,4.2,5.25,0,0,0,0,0,0,0,0,217100,"CFPT2101",997000000
1,0,0,0,115200,2000000,"2021-05-26T00:00:00",115200,5.390625,5.2,5.25,5.5,5.16,5.5,0,0,0,0,0,0,0,0,115200,"CFPT2101",621000000
1,0,0,0,178000,2000000,"2021-05-25T00:00:00",178000,5.449438202247191,5.82,5.2,6.2,4.8,6.2,0,0,0,0,0,0,0,0,178000,"CFPT2101",970000000
1,0,0,0,399600,2000000,"2021-05-24T00:00:00",399600,5.9209209209209215,6.9,5.82,6.7,5.82,6.01,0,0,0,0,0,0,0,0,399600,"CFPT2101",2366000000
1,0,0,0,215300,2000000,"2021-05-21T00:00:00",215300,7.310729215048769,7.87,6.9,7.75,6.8,7.6,0,0,0,0,0,0,0,0,215300,"CFPT2101",1574000000
1,0,0,0,172500,2000000,"2021-05-20T00:00:00",172500,7.739130434782609,7.82,7.87,8.1,7.52,7.82,0,0,0,0,0,0,0,0,172500,"CFPT2101",1335000000
1,0,0,0,291400,2000000,"2021-05-19T00:00:00",291400,7.831159917638985,8.09,7.82,8.1,7.5,7.92,0,0,0,0,0,0,0,0,291400,"CFPT2101",2282000000
1,0,0,0,178600,2000000,"2021-05-18T00:00:00",178600,8.08,8.08,8.09,8.72,8.08,8.08,0,0,0,0,0,0,0,0,178600,"CFPT2101",1476070000
1,0,0,0,223900,2000000,"2021-05-17T00:00:00",223900,8,8.3,8.08,8.76,8,8.3,0,0,0,0,0,0,0,0,223900,"CFPT2101",1880860000
1,0,0,0,347400,2000000,"2021-05-14T00:00:00",347400,8.119651698330454,7.6,8.3,8.56,7.6,7.6,0,0,0,0,0,0,0,0,347400,"CFPT2101",2820770000
1,0,0,0,320100,2000000,"2021-05-13T00:00:00",320100,7.794064354889097,7.9,7.6,8,7.5,7.9,0,0,0,0,0,0,0,0,320100,"CFPT2101",2494880000
1,0,0,0,271200,2000000,"2021-05-12T00:00:00",271200,7.677629056047198,7.89,7.9,7.9,7.3,7.89,0,0,0,0,0,0,0,0,271200,"CFPT2101",2082170000
1,0,0,0,195500,2000000,"2021-05-11T00:00:00",195500,8.074040920716113,7.16,7.89,8.16,7.5,8.16,0,0,0,0,0,0,0,0,195500,"CFPT2101",1578480000
1,0,0,0,247300,2000000,"2021-05-10T00:00:00",247300,6.941763040841084,6.2,7.16,7.16,6.15,6.4,0,0,0,0,0,0,0,0,247300,"CFPT2101",1716700000
1,0,0,0,317900,2000000,"2021-05-07T00:00:00",317900,5.779364580056622,5.44,6.2,6.2,5,5.44,0,0,0,0,0,0,0,0,317900,"CFPT2101",1837260000
1,0,0,0,219900,2000000,"2021-05-06T00:00:00",219900,5.386821282401091,5.3,5.44,5.51,5,5.39,0,0,0,0,0,0,0,0,219900,"CFPT2101",1184562000
1,0,0,0,263400,2000000,"2021-05-05T00:00:00",263400,5.426788154897495,4.65,5.3,5.6,5.3,5.6,0,0,0,0,0,0,0,0,263400,"CFPT2101",1429416000
1,0,0,0,291600,2000000,"2021-05-04T00:00:00",291600,4.5046947873799725,4.14,4.65,4.65,4,4.14,0,0,0,0,0,0,0,0,291600,"CFPT2101",1313569000
1,0,0,0,264200,2000000,"2021-04-29T00:00:00",264200,4.167456472369418,4.16,4.14,4.24,4.1,4.1,0,0,0,0,0,0,0,0,264200,"CFPT2101",1101042000
1,0,0,0,136300,2000000,"2021-04-28T00:00:00",136300,4.090601614086574,4.14,4.16,4.2,3.8,4,0,0,0,0,0,0,0,0,136300,"CFPT2101",557549000
1,0,0,0,82700,2000000,"2021-04-27T00:00:00",82700,4.124764207980653,4.15,4.14,4.18,3.95,4.15,0,0,0,0,0,0,0,0,82700,"CFPT2101",341118000
1,0,0,0,182600,2000000,"2021-04-26T00:00:00",182600,4.205865279299014,4.29,4.15,4.29,4.1,4.29,0,0,0,0,0,0,0,0,182600,"CFPT2101",767991000
1,0,0,0,179000,2000000,"2021-04-23T00:00:00",179000,3.997094972067039,4.15,4.29,4.29,3.3,4.15,0,0,0,0,0,0,0,0,179000,"CFPT2101",715480000
1,0,0,0,223900,2000000,"2021-04-22T00:00:00",223900,4.239870477891916,4,4.15,4.4,3.5,4,0,0,0,0,0,0,0,0,223900,"CFPT2101",949307000
1,0,0,0,399200,2000000,"2021-04-20T00:00:00",399200,3.9100601202404808,3.33,4,4,3.35,4,0,0,0,0,0,0,0,0,399200,"CFPT2101",1560896000
1,0,0,0,232900,2000000,"2021-04-19T00:00:00",232900,3.238346930012881,3.1,3.33,3.33,3.1,3.1,0,0,0,0,0,0,0,0,232900,"CFPT2101",754211000
1,0,0,0,195600,2000000,"2021-04-16T00:00:00",195600,3.115081799591002,3.11,3.1,3.15,3.08,3.15,0,0,0,0,0,0,0,0,195600,"CFPT2101",609310000
1,0,0,0,162600,2000000,"2021-04-15T00:00:00",162600,3.11,3.11,3.11,3.11,3.02,3.1,0,0,0,0,0,0,0,0,162600,"CFPT2101",498571000
1,0,0,0,148900,1996000,"2021-04-14T00:00:00",148900,3.0080188045668232,3.1,3.11,3.11,2.9,2.9,0,0,0,0,0,0,0,0,148900,"CFPT2101",447894000
1,0,0,0,81800,1996000,"2021-04-13T00:00:00",81800,3.1462347188264057,3.15,3.1,3.2,3.1,3.2,0,0,0,0,0,0,0,0,81800,"CFPT2101",257362000
1,0,0,0,217400,1996000,"2021-04-12T00:00:00",217400,3.0571205151793928,3.07,3.15,3.2,2.94,3.09,0,0,0,0,0,0,4000,12129782.608695652,217400,"CFPT2101",664618000
1,0,0,0,333000,1996000,"2021-04-09T00:00:00",333000,3.0515975975975977,2.82,3.07,3.4,2.83,2.83,0,0,0,0,0,0,0,0,333000,"CFPT2101",1016182000
1,0,0,0,80200,1996000,"2021-04-08T00:00:00",80200,2.802356608478803,2.81,2.82,2.83,2.78,2.81,0,0,0,0,0,0,0,0,80200,"CFPT2101",224749000
1,0,0,0,46900,1996000,"2021-04-07T00:00:00",46900,2.8091471215351813,2.84,2.81,2.84,2.75,2.84,0,0,0,0,0,0,0,0,46900,"CFPT2101",131749000
1,0,0,0,62100,1994500,"2021-04-06T00:00:00",62100,2.8178743961352657,2.83,2.84,2.84,2.8,2.8,0,0,0,0,0,0,0,0,62100,"CFPT2101",174990000
1,0,0,0,74000,1994500,"2021-04-05T00:00:00",74000,2.8790945945945947,2.85,2.83,2.93,2.83,2.9,0,0,0,0,0,0,0,0,74000,"CFPT2101",213053000
1,0,0,0,62900,1994500,"2021-04-02T00:00:00",62900,2.901717011128776,2.8,2.85,2.95,2.85,2.85,,,,0,0,0,1500,4391842.105263158,62900,"CFPT2101",182518000
1,0,0,0,45500,1994500,"2021-04-01T00:00:00",45500,2.7232747252747256,2.65,2.8,2.8,2.65,2.65,,,,0,0,0,0,0,45500,"CFPT2101",123909000
1,0,0,0,73300,1994500,"2021-03-31T00:00:00",73300,2.7170395634379263,2.71,2.65,2.8,2.6,2.75,,,,0,0,0,0,0,73300,"CFPT2101",199159000
1,0,1500,3965351.629502573,126900,1996000,"2021-03-30T00:00:00",126900,2.75,2.75,2.71,2.75,2.6,2.75,,,,0,0,0,0,0,126900,"CFPT2101",336257000
1,0,0,0,123200,1996000,"2021-03-29T00:00:00",123200,2.7044805194805193,2.66,2.75,2.75,2.66,2.66,,,,0,0,0,0,0,123200,"CFPT2101",333192000
1,0,4000,10912857.142857144,116400,2000000,"2021-03-26T00:00:00",116400,2.682671821305842,2.8,2.66,2.8,2.6,2.65,,,,0,0,0,0,0,116400,"CFPT2101",312263000
1,0,0,0,70600,2000000,"2021-03-25T00:00:00",70600,2.801246458923513,2.75,2.8,2.9,2.7,2.78,,,,0,0,0,0,0,70600,"CFPT2101",197768000
1,0,0,0,80600,2000000,"2021-03-24T00:00:00",80600,2.824292803970223,2.84,2.75,2.89,2.75,2.85,,,,0,0,0,0,0,80600,"CFPT2101",227638000
1,0,0,0,69400,2000000,"2021-03-23T00:00:00",69400,2.85,2.85,2.84,2.98,2.81,2.98,,,,0,0,0,0,0,69400,"CFPT2101",197544000
1,0,0,0,102000,2000000,"2021-03-22T00:00:00",102000,2.870274509803922,2.95,2.85,2.95,2.81,2.95,,,,0,0,0,0,0,102000,"CFPT2101",292768000
1,0,0,0,151200,2000000,"2021-03-19T00:00:00",151200,2.9204695767195767,2.95,2.95,2.96,2.85,2.95,,,,0,0,0,0,0,151200,"CFPT2101",441575000
1,0,0,0,89400,2000000,"2021-03-18T00:00:00",89400,2.978646532438479,2.98,2.95,3.1,2.93,2.97,,,,0,0,0,0,0,89400,"CFPT2101",266291000
1,0,0,0,300200,2000000,"2021-03-17T00:00:00",300200,2.9671885409726846,2.93,2.98,3.2,2.85,2.94,,,,0,0,0,0,0,300200,"CFPT2101",890750000
1,0,0,0,228600,2000000,"2021-03-16T00:00:00",228600,2.825599300087489,2.74,2.93,2.99,2.7,2.74,,,,0,0,0,0,0,228600,"CFPT2101",645932000
1,0,0,0,147000,2000000,"2021-03-15T00:00:00",147000,2.7587278911564628,2.7,2.74,2.8,2.7,2.77,,,,0,0,0,0,0,147000,"CFPT2101",405533000
1,0,0,0,169100,2000000,"2021-03-12T00:00:00",169100,2.743897102306328,2.77,2.7,2.82,2.4,2.8,,,,0,0,0,0,0,169100,"CFPT2101",463993000
1,0,0,0,322600,2000000,"2021-03-11T00:00:00",322600,2.740223186608804,3.34,2.77,3,2.46,2.46,,,,0,0,0,0,0,322600,"CFPT2101",883996000
1,0,0,0,352400,2000000,"2021-03-10T00:00:00",352400,3.34,4.2,3.34,3.34,3.34,3.34,,,,0,0,0,0,0,352400,"CFPT2101",1177016000
1,0,0,0,46900,2000000,"2021-03-09T00:00:00",46900,3.8225159914712155,3.38,4.2,4.2,3.4,4.05,,,,0,0,0,0,0,46900,"CFPT2101",179276000
1,0,0,0,202900,2000000,"2021-03-08T00:00:00",202900,3.3732429768358796,2.5,3.38,3.38,3.26,3.38,,,,0,0,0,0,0,202900,"CFPT2101",684431000
1,0,0,0,1694600,2000000,"2021-03-05T00:00:00",1694600,2.5,1.63,2.5,2.5,2.2,2.5,,,,0,0,0,0,0,1694600,"CFPT2101",4198257000
