"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,2500000,"2022-11-22T00:00:00",3000,0.19,0.15,0.19,0.19,0.19,0.19,570000,0,570000,0,0,0,0,0,0,"CPNJ2204",570000
1,0,0,0,0,2500000,"2022-11-21T00:00:00",3000,0.15,0.13,0.15,0.15,0.15,0.15,450000,0,450000,0,0,0,0,0,0,"CPNJ2204",450000
1,0,0,0,0,2500000,"2022-11-18T00:00:00",100,0.13,0.14,0.13,0.13,0.13,0.13,13000,0,13000,0,0,0,0,0,0,"CPNJ2204",13000
1,0,0,0,0,2500000,"2022-11-17T00:00:00",99500,0.14,0.11,0.14,0.14,0.14,0.14,13930000,0,13930000,0,0,0,0,0,0,"CPNJ2204",13930000
1,0,0,0,0,2500000,"2022-11-16T00:00:00",177600,0.10477,0.06,0.11,0.11,0.08,0.1,18592000,0,18592000,0,0,0,0,0,0,"CPNJ2204",18607152
1,0,0,0,0,2500000,"2022-11-15T00:00:00",599000,0.06501,0.12,0.06,0.07,0.06,0.07,33030000,0,33030000,0,0,0,0,0,0,"CPNJ2204",38940990
1,0,0,0,0,2500000,"2022-11-14T00:00:00",5000,0.12,0.14,0.12,0.12,0.12,0.12,600000,0,600000,0,0,0,0,0,0,"CPNJ2204",600000
1,0,0,0,0,2500000,"2022-11-11T00:00:00",233500,0.14,0.15,0.14,0.14,0.14,0.14,-27090000,0,-27090000,0,0,0,0,0,0,"CPNJ2204",32690000
1,0,0,0,0,2500000,"2022-11-10T00:00:00",0,0.15,0.15,0.15,0.15,0.15,0.15,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-11-09T00:00:00",385600,0.16,0.14,0.15,0.16,0.15,0.16,-61665000,0,-61665000,0,0,0,0,0,0,"CPNJ2204",61696000
1,0,0,0,0,2500000,"2022-11-08T00:00:00",2400,0.13583,0.16,0.14,0.14,0.13,0.13,326000,0,326000,0,0,0,0,0,0,"CPNJ2204",325992
1,0,0,0,0,2500000,"2022-11-07T00:00:00",20100,0.1601,0.32,0.16,0.18,0.16,0.18,-3218000,0,-3218000,0,0,0,0,0,0,"CPNJ2204",3218010
1,0,0,0,0,2500000,"2022-11-04T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-11-03T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-11-02T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-11-01T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-31T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-28T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-27T00:00:00",20000,0.32,0.32,0.32,0.32,0.32,0.32,6400000,0,6400000,0,0,0,0,0,0,"CPNJ2204",6400000
1,0,0,0,0,2500000,"2022-10-26T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-25T00:00:00",0,0.32,0.32,0.32,0.32,0.32,0.32,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-24T00:00:00",20000,0.32,0.44,0.32,0.32,0.32,0.32,-6400000,0,-6400000,0,0,0,0,0,0,"CPNJ2204",6400000
1,0,0,0,0,2500000,"2022-10-21T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-20T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-19T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-18T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-17T00:00:00",0,0.44,0.44,0.44,0.44,0.44,0.44,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-10-14T00:00:00",100,0.44,0.45,0.44,0.44,0.44,0.44,44000,0,44000,0,0,0,0,0,0,"CPNJ2204",44000
1,0,0,0,0,2500000,"2022-10-13T00:00:00",10000,0.45,0.46,0.45,0.45,0.45,0.45,0,0,0,0,0,0,0,0,0,"CPNJ2204",4500000
1,0,0,0,0,2500000,"2022-10-12T00:00:00",100,0.46,0.4,0.46,0.46,0.46,0.46,-46000,0,-46000,0,0,0,0,0,0,"CPNJ2204",46000
1,0,0,0,0,2500000,"2022-10-11T00:00:00",1000,0.4,0.49,0.4,0.4,0.4,0.4,0,0,0,0,0,0,0,0,0,"CPNJ2204",400000
1,0,0,0,0,2500000,"2022-10-10T00:00:00",6200,0.49,0.37,0.49,0.49,0.49,0.49,-3038000,0,-3038000,0,0,0,0,0,0,"CPNJ2204",3038000
1,0,0,0,0,2500000,"2022-10-07T00:00:00",22200,0.34973000000000004,0.43,0.37,0.37,0.34,0.34,7764000,0,7764000,0,0,0,0,0,0,"CPNJ2204",7764006
1,0,0,0,0,2500000,"2022-10-06T00:00:00",56000,0.42639,0.47,0.43,0.43,0.42,0.43,23878000,0,23878000,0,0,0,0,0,0,"CPNJ2204",23877840
1,0,0,0,0,2500000,"2022-10-05T00:00:00",10100,0.47,0.39,0.47,0.47,0.47,0.47,4747000,0,4747000,0,0,0,0,0,0,"CPNJ2204",4747000
1,0,0,0,0,2500000,"2022-10-04T00:00:00",200,0.39,0.42,0.39,0.39,0.39,0.39,0,0,0,0,0,0,0,0,0,"CPNJ2204",78000
1,0,0,0,0,2500000,"2022-10-03T00:00:00",166400,0.45606,0.59,0.42,0.5,0.42,0.5,-75803000,0,-75803000,0,0,0,0,0,0,"CPNJ2204",75888384
1,0,0,0,0,2500000,"2022-09-30T00:00:00",80100,0.52009,0.72,0.59,0.59,0.52,0.52,-41659000,0,-41659000,0,0,0,0,0,0,"CPNJ2204",41659209
1,0,0,0,0,2500000,"2022-09-29T00:00:00",2300,0.7895700000000001,0.87,0.72,0.8,0.72,0.8,-1384000,0,-1384000,0,0,0,0,0,0,"CPNJ2204",1816011
1,0,0,0,0,2500000,"2022-09-28T00:00:00",0,0.87,0.87,0.87,0.87,0.87,0.87,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-09-27T00:00:00",0,0.87,0.87,0.87,0.87,0.87,0.87,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-09-26T00:00:00",0,0.87,0.87,0.87,0.87,0.87,0.87,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-09-23T00:00:00",0,0.87,0.87,0.87,0.87,0.87,0.87,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-09-22T00:00:00",5200,0.87,0.86,0.87,0.87,0.87,0.87,-4524000,0,-4524000,0,0,0,0,0,0,"CPNJ2204",4524000
1,0,0,0,0,2500000,"2022-09-21T00:00:00",900,0.86,0.84,0.86,0.86,0.86,0.86,774000,0,774000,0,0,0,0,0,0,"CPNJ2204",774000
1,0,0,0,0,2500000,"2022-09-20T00:00:00",1500,0.824,0.94,0.84,0.84,0.82,0.82,732000,0,732000,0,0,0,0,0,0,"CPNJ2204",1236000
1,0,0,0,0,2500000,"2022-09-19T00:00:00",0,0.94,0.94,0.94,0.94,0.94,0.94,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-09-16T00:00:00",1500,0.94467,0.88,0.94,0.97,0.94,0.95,-839000,0,-839000,0,0,0,0,0,0,"CPNJ2204",1417005
1,0,0,0,0,2500000,"2022-09-15T00:00:00",0,0.88,0.88,0.88,0.88,0.88,0.88,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-09-14T00:00:00",700,0.88,0.89,0.88,0.88,0.88,0.88,264000,0,264000,0,0,0,0,0,0,"CPNJ2204",616000
1,0,0,0,0,2500000,"2022-09-13T00:00:00",0,0.89,0.89,0.89,0.89,0.89,0.89,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-09-12T00:00:00",700,0.89,0.87,0.89,0.89,0.89,0.89,0,0,0,0,0,0,0,0,0,"CPNJ2204",623000
1,0,0,0,0,2500000,"2022-09-09T00:00:00",0,0.87,0.87,0.87,0.87,0.87,0.87,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-09-08T00:00:00",4300,0.8704700000000001,0.95,0.87,0.88,0.87,0.88,-3743000,0,-3743000,0,0,0,0,0,0,"CPNJ2204",3743021
1,0,0,0,0,2500000,"2022-09-07T00:00:00",3000,0.9516699999999999,1,0.95,0.96,0.95,0.96,-2855000,0,-2855000,0,0,0,0,0,0,"CPNJ2204",2855010
1,0,0,0,0,2500000,"2022-09-06T00:00:00",21300,1.00009,1.03,1,1.02,1,1.02,21098000,0,21098000,0,0,0,0,0,0,"CPNJ2204",21301917
1,0,0,0,0,2500000,"2022-09-05T00:00:00",0,1.03,1.03,1.03,1.03,1.03,1.03,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-31T00:00:00",500,1.032,1.09,1.03,1.04,1.03,1.03,-516000,0,-516000,0,0,0,0,0,0,"CPNJ2204",516000
1,0,0,0,0,2500000,"2022-08-30T00:00:00",20100,1.11985,1.07,1.09,1.12,1.09,1.12,-22509000,0,-22509000,0,0,0,0,0,0,"CPNJ2204",22508985
1,0,0,0,0,2500000,"2022-08-29T00:00:00",3200,1.0775,1.25,1.07,1.09,1.06,1.09,-3448000,0,-3448000,0,0,0,0,0,0,"CPNJ2204",3448000
1,0,0,0,0,2500000,"2022-08-26T00:00:00",9400,1.24319,1.19,1.25,1.25,1.21,1.21,11686000,0,11686000,0,0,0,0,0,0,"CPNJ2204",11685986
1,0,0,0,0,2500000,"2022-08-25T00:00:00",4500,1.21133,1.23,1.19,1.23,1.19,1.23,5451000,0,5451000,0,0,0,0,0,0,"CPNJ2204",5450985
1,0,0,0,0,2500000,"2022-08-24T00:00:00",3200,1.23,1.09,1.23,1.23,1.23,1.23,3936000,0,3936000,0,0,0,0,0,0,"CPNJ2204",3936000
1,0,0,0,0,2500000,"2022-08-23T00:00:00",0,1.09,1.09,1.09,1.09,1.09,1.09,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-22T00:00:00",4500,1.09533,1.09,1.09,1.1,1.09,1.1,-4929000,0,-4929000,0,0,0,0,0,0,"CPNJ2204",4928985
1,0,0,0,0,2500000,"2022-08-19T00:00:00",600,1.10667,1.12,1.09,1.13,1.09,1.11,10000,0,10000,0,0,0,0,0,0,"CPNJ2204",664002
1,0,0,0,0,2500000,"2022-08-18T00:00:00",2400,1.12083,1.16,1.12,1.13,1.12,1.13,-2690000,0,-2690000,0,0,0,0,0,0,"CPNJ2204",2689992
1,0,0,0,0,2500000,"2022-08-17T00:00:00",0,1.16,1.16,1.16,1.16,1.16,1.16,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-16T00:00:00",0,1.16,1.16,1.16,1.16,1.16,1.16,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-15T00:00:00",2200,1.1963599999999999,1.14,1.16,1.2,1.16,1.2,2168000,0,2168000,0,0,0,0,0,0,"CPNJ2204",2631992
1,0,0,0,0,2500000,"2022-08-12T00:00:00",10100,1.1411900000000001,1.26,1.14,1.16,1.13,1.16,-11526000,0,-11526000,0,0,0,0,0,0,"CPNJ2204",11526019
1,0,0,0,0,2500000,"2022-08-11T00:00:00",0,1.26,1.26,1.26,1.26,1.26,1.26,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-10T00:00:00",600,1.26,1.35,1.26,1.26,1.26,1.26,-756000,0,-756000,0,0,0,0,0,0,"CPNJ2204",756000
1,0,0,0,0,2500000,"2022-08-09T00:00:00",0,1.35,1.35,1.35,1.35,1.35,1.35,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-08T00:00:00",2000,1.35,1.29,1.35,1.35,1.35,1.35,2700000,0,2700000,0,0,0,0,0,0,"CPNJ2204",2700000
1,0,0,0,0,2500000,"2022-08-05T00:00:00",0,1.29,1.29,1.29,1.29,1.29,1.29,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-04T00:00:00",0,1.29,1.29,1.29,1.29,1.29,1.29,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-03T00:00:00",0,1.29,1.29,1.29,1.29,1.29,1.29,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-08-02T00:00:00",2500,1.3008,1.35,1.29,1.32,1.29,1.32,-876000,0,-876000,0,0,0,0,0,0,"CPNJ2204",3252000
1,0,0,0,0,2500000,"2022-08-01T00:00:00",15200,1.3584200000000002,1.22,1.35,1.36,1.29,1.29,20390000,0,20390000,0,0,0,0,0,0,"CPNJ2204",20647984
1,0,0,0,0,2500000,"2022-07-29T00:00:00",200,1.22,1.28,1.22,1.22,1.22,1.22,244000,0,244000,0,0,0,0,0,0,"CPNJ2204",244000
1,0,0,0,0,2500000,"2022-07-28T00:00:00",2400,1.27833,1.18,1.28,1.28,1.26,1.26,3068000,0,3068000,0,0,0,0,0,0,"CPNJ2204",3067992
1,0,0,0,0,2500000,"2022-07-27T00:00:00",1000,1.18,1.25,1.18,1.18,1.18,1.18,-1180000,0,-1180000,0,0,0,0,0,0,"CPNJ2204",1180000
1,0,0,0,0,2500000,"2022-07-26T00:00:00",12800,1.25,1.26,1.25,1.25,1.25,1.25,-16000000,0,-16000000,0,0,0,0,0,0,"CPNJ2204",16000000
1,0,0,0,0,2500000,"2022-07-25T00:00:00",1900,1.26,1.37,1.26,1.26,1.26,1.26,-1890000,0,-1890000,0,0,0,0,0,0,"CPNJ2204",2394000
1,0,0,0,0,2500000,"2022-07-22T00:00:00",100,1.37,1.32,1.37,1.37,1.37,1.37,-137000,0,-137000,0,0,0,0,0,0,"CPNJ2204",137000
1,0,0,0,0,2500000,"2022-07-21T00:00:00",7700,1.28104,1.25,1.32,1.32,1.26,1.26,9864000,0,9864000,0,0,0,0,0,0,"CPNJ2204",9864008
1,0,0,0,0,2500000,"2022-07-20T00:00:00",15000,1.27767,1.2,1.25,1.29,1.25,1.25,1573000,0,1573000,0,0,0,0,0,0,"CPNJ2204",19165050
1,0,0,0,0,2500000,"2022-07-19T00:00:00",4800,1.2381300000000002,1.32,1.2,1.27,1.2,1.27,-3161000,0,-3161000,0,0,0,0,0,0,"CPNJ2204",5943024
1,0,0,0,0,2500000,"2022-07-18T00:00:00",6300,1.32,1.29,1.32,1.32,1.32,1.32,-6204000,0,-6204000,0,0,0,0,0,0,"CPNJ2204",8316000
1,0,0,0,0,2500000,"2022-07-15T00:00:00",13100,1.35977,1.35,1.29,1.38,1.29,1.38,-17813000,0,-17813000,0,0,0,0,0,0,"CPNJ2204",17812987
1,0,0,0,0,2500000,"2022-07-14T00:00:00",1700,1.35353,1.41,1.35,1.38,1.35,1.38,-2301000,0,-2301000,0,0,0,0,0,0,"CPNJ2204",2301001
1,0,0,0,0,2500000,"2022-07-13T00:00:00",1400,1.42714,1.35,1.41,1.45,1.41,1.45,-1998000,0,-1998000,0,0,0,0,0,0,"CPNJ2204",1997996
1,0,0,0,0,2500000,"2022-07-12T00:00:00",2100,1.3585699999999998,1.46,1.35,1.38,1.35,1.38,-2853000,0,-2853000,0,0,0,0,0,0,"CPNJ2204",2852997
1,0,0,0,0,2500000,"2022-07-11T00:00:00",300,1.46,1.49,1.46,1.46,1.46,1.46,-438000,0,-438000,0,0,0,0,0,0,"CPNJ2204",438000
1,0,0,0,0,2500000,"2022-07-08T00:00:00",1100,1.49,1.34,1.49,1.49,1.49,1.49,-1639000,0,-1639000,0,0,0,0,0,0,"CPNJ2204",1639000
1,0,0,0,0,2500000,"2022-07-07T00:00:00",1300,1.33538,1.44,1.34,1.35,1.33,1.35,-1736000,0,-1736000,0,0,0,0,0,0,"CPNJ2204",1735994
1,0,0,0,0,2500000,"2022-07-06T00:00:00",700,1.44,1.5,1.44,1.44,1.44,1.44,-1008000,0,-1008000,0,0,0,0,0,0,"CPNJ2204",1008000
1,0,0,0,0,2500000,"2022-07-05T00:00:00",1000,1.5,1.93,1.5,1.5,1.5,1.5,0,0,0,0,0,0,0,0,0,"CPNJ2204",1500000
1,0,0,0,0,2500000,"2022-07-04T00:00:00",1600,1.96,2.03,1.93,1.98,1.93,1.98,-3136000,0,-3136000,0,0,0,0,0,0,"CPNJ2204",3136000
1,0,0,0,0,2500000,"2022-07-01T00:00:00",0,2.03,2.03,2.03,2.03,2.03,2.03,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-06-30T00:00:00",0,2.03,2.03,2.03,2.03,2.03,2.03,0,0,0,0,0,0,0,0,0,"CPNJ2204",0
1,0,0,0,0,2500000,"2022-06-29T00:00:00",600,2.085,2.18,2.03,2.14,2.03,2.14,-1251000,0,-1251000,0,0,0,0,0,0,"CPNJ2204",1251000
