"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,9,0,0,3409,5779200,"2022-12-06T00:00:00",100,6.5,5.7,6.5,6.5,6.5,6.5,0,0,0,0,0,1,0,0,100,"YBC",650000
1,10,0,0,4616,5779200,"2022-12-05T00:00:00",100,5.7,6.3,5.7,5.7,5.7,5.7,0,0,0,0,0,2,0,0,200,"YBC",570000
1,1,0,0,1100,5779200,"2022-12-02T00:00:00",100,6.3,7.3,6.3,6.3,6.3,6.3,0,0,0,0,0,2,0,0,500,"YBC",630000
1,13,0,0,5602,5779200,"2022-12-01T00:00:00",100,7.3,6.4,7.3,7.3,7.3,7.3,0,0,0,0,0,3,0,0,250,"YBC",730000
1,13,0,0,1610,5779200,"2022-11-30T00:00:00",100,6.4,7.4,6.4,6.4,6.4,6.4,0,0,0,0,0,5,0,0,1240,"YBC",640000
1,1,0,0,100,5779200,"2022-11-29T00:00:00",100,7.4,8.7,7.4,7.4,7.4,7.4,0,0,0,0,0,8,0,0,1345,"YBC",740000
1,0,0,0,0,5779200,"2022-11-28T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,7,0,0,941,"YBC",0
1,0,0,0,0,5779200,"2022-11-25T00:00:00",0,8.7,8.7,8.7,8.7,8.7,8.7,0,0,0,0,0,6,0,0,844,"YBC",0
1,3,0,0,1210,5779200,"2022-11-24T00:00:00",100,8.7,7.7,8.7,8.7,8.7,8.7,-66000,0,-66000,0,0,5,0,0,314,"YBC",870000
1,1,0,0,100,5779200,"2022-11-23T00:00:00",100,7.7,9,7.7,7.7,7.7,7.7,0,0,0,0,0,5,0,0,1304,"YBC",770000
1,1,0,0,100,5779200,"2022-11-22T00:00:00",100,9,8,9,9,9,9,0,0,0,0,0,7,0,0,2004,"YBC",900000
1,0,0,0,0,5779200,"2022-11-21T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,4,0,0,1204,"YBC",0
1,6,0,0,207,5779200,"2022-11-18T00:00:00",100,8,7.1,8,8,8,8,0,0,0,0,0,3,0,0,300,"YBC",800000
1,1,0,0,100,5779200,"2022-11-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,0,0,0,0,0,1,0,0,100,"YBC",0
1,3,0,0,1200,5779200,"2022-11-16T00:00:00",100,7.1,6.3,7.1,7.1,7.1,7.1,0,0,0,0,0,3,0,0,400,"YBC",710000
1,2,0,0,200,5779200,"2022-11-15T00:00:00",100,6.3,7.4,6.3,6.3,6.3,6.3,0,0,0,0,0,6,0,0,1404,"YBC",630000
1,4,0,0,503,5779200,"2022-11-14T00:00:00",0,7.4,7.4,7.4,7.4,7.4,7.4,0,0,0,0,0,3,0,0,1104,"YBC",0
1,4,0,0,4300,5779200,"2022-11-11T00:00:00",3500,7.4,8.6,7.4,7.4,7.4,7.4,0,0,0,0,0,10,0,0,8704,"YBC",25900000
1,1,0,0,100,5779200,"2022-11-10T00:00:00",100,8.6,7.7,8.6,8.6,8.6,8.6,0,0,0,0,0,6,0,0,1300,"YBC",860000
1,3,0,0,1600,5779200,"2022-11-09T00:00:00",1600,7.7,7.6,8.4,8.4,6.5,6.5,0,0,0,0,0,5,0,0,3000,"YBC",12300000
1,0,0,0,0,5779200,"2022-11-08T00:00:00",0,7.6,7.6,7.6,7.6,7.6,7.6,0,0,0,0,0,5,0,0,1800,"YBC",0
1,6,0,0,1103,5779200,"2022-11-07T00:00:00",100,7.6,6.7,7.6,7.6,7.6,7.6,0,0,0,0,0,3,0,0,500,"YBC",760000
1,7,0,0,4800,5779200,"2022-11-04T00:00:00",4700,6.7,7.8,6.7,6.8,6.7,6.8,0,0,0,0,0,3,0,0,8700,"YBC",31590016
1,6,0,0,3003,5779200,"2022-11-03T00:00:00",300,7.8,9.1,7.8,7.8,7.8,7.8,0,0,0,0,0,7,0,0,11708,"YBC",2340000
1,4,0,0,102,5779200,"2022-11-02T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,1308,"YBC",0
1,4,0,0,102,5779200,"2022-11-01T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,5204,"YBC",0
1,7,0,0,105,5779200,"2022-10-31T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,-395600,0,-395600,0,0,5,0,0,4208,"YBC",0
1,4,0,0,102,5779200,"2022-10-28T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,658,"YBC",0
1,4,0,0,102,5779200,"2022-10-27T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,158,"YBC",0
1,4,0,0,102,5779200,"2022-10-26T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,3,0,0,654,"YBC",0
1,4,0,0,102,5779200,"2022-10-25T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,154,"YBC",0
1,0,0,0,0,5779200,"2022-10-24T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,658,"YBC",0
1,6,0,0,6,5779200,"2022-10-21T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,5,0,0,4658,"YBC",0
1,4,0,0,104,5779200,"2022-10-20T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,2,0,0,600,"YBC",0
1,4,0,0,104,5779200,"2022-10-19T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,1,0,0,100,"YBC",0
1,4,0,0,104,5779200,"2022-10-18T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,0,0,0,0,0,4,0,0,854,"YBC",0
1,3,0,0,50100,5779200,"2022-10-17T00:00:00",50100,9.1,10.7,9.1,9.1,9.1,9.1,0,0,0,0,0,17,0,0,60858,"YBC",455910000
1,0,0,0,0,5779200,"2022-10-14T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,10,0,0,6358,"YBC",0
1,0,0,0,0,5779200,"2022-10-13T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,12,0,0,6858,"YBC",0
1,0,0,0,0,5779200,"2022-10-12T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,12,0,0,5558,"YBC",0
1,0,0,0,0,5779200,"2022-10-11T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,6158,"YBC",0
1,0,0,0,0,5779200,"2022-10-10T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,11,0,0,11554,"YBC",0
1,0,0,0,0,5779200,"2022-10-07T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,15,0,0,8158,"YBC",0
1,0,0,0,0,5779200,"2022-10-06T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,12,0,0,6858,"YBC",0
1,0,0,0,0,5779200,"2022-10-05T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,9,0,0,5358,"YBC",0
1,1,0,0,1,5779200,"2022-10-04T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,16,0,0,6759,"YBC",0
1,0,0,0,0,5779200,"2022-10-03T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,10,0,0,5659,"YBC",0
1,1,0,0,1,5779200,"2022-09-30T00:00:00",0,10.7,10.7,10.7,10.7,10.7,10.7,0,0,0,0,0,13,0,0,5459,"YBC",0
1,2,0,0,101,5779200,"2022-09-29T00:00:00",100,10.7,9.8,10.7,10.7,10.7,10.7,0,0,0,0,0,14,0,0,11959,"YBC",1070000
1,1,0,0,1,5779200,"2022-09-28T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,5360,"YBC",0
1,0,0,0,0,5779200,"2022-09-27T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,6457,"YBC",0
1,0,0,0,0,5779200,"2022-09-26T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,6157,"YBC",0
1,2,0,0,3,5779200,"2022-09-23T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,5410,"YBC",0
1,2,0,0,1040,5779200,"2022-09-22T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,12,0,0,6040,"YBC",0
1,1,0,0,20,5779200,"2022-09-21T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,5360,"YBC",0
1,1,0,0,60,5779200,"2022-09-20T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,11640,"YBC",0
1,1,0,0,40,5779200,"2022-09-19T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,10,0,0,12000,"YBC",0
1,2,0,0,100,5779200,"2022-09-16T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,6,0,0,4740,"YBC",0
1,1,0,0,60,5779200,"2022-09-15T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,7,0,0,5800,"YBC",0
1,1,0,0,40,5779200,"2022-09-14T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,-336000,0,-336000,0,0,8,0,0,6040,"YBC",0
1,1,0,0,10,5779200,"2022-09-13T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,-84000,0,-84000,0,0,8,0,0,6240,"YBC",0
1,0,0,0,0,5779200,"2022-09-12T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,12400,"YBC",0
1,2,0,0,110,5779200,"2022-09-09T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,11,0,0,12290,"YBC",0
1,2,0,0,110,5779200,"2022-09-08T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,11590,"YBC",0
1,1,0,0,100,5779200,"2022-09-07T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,8,0,0,12200,"YBC",0
1,1,0,0,10,5779200,"2022-09-06T00:00:00",0,9.8,9.8,9.8,9.8,9.8,9.8,0,0,0,0,0,9,0,0,11890,"YBC",0
1,6,0,0,4210,5779200,"2022-09-05T00:00:00",3700,9.8,10.1,8.8,10.1,8.8,9.5,0,0,0,0,0,16,0,0,10000,"YBC",36189996
1,0,0,0,0,5779200,"2022-08-31T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,7500,"YBC",0
1,0,0,0,0,5779200,"2022-08-30T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,12,0,0,12391,"YBC",0
1,1,0,0,100,5779200,"2022-08-29T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,7,0,0,5101,"YBC",0
1,1,0,0,10,5779200,"2022-08-26T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,9,0,0,5301,"YBC",0
1,14,0,0,1511,5779200,"2022-08-25T00:00:00",100,10.1,9.2,10.1,10.1,10.1,10.1,-40500,0,-40500,0,0,12,0,0,7705,"YBC",1010000
1,11,0,0,3205,5779200,"2022-08-24T00:00:00",100,9.2,8.1,9.2,9.2,9.2,9.2,0,0,0,0,0,6,0,0,3300,"YBC",920000
1,8,0,0,2405,5779200,"2022-08-23T00:00:00",1600,8.1,9.4,8.1,8.1,8.1,8.1,0,0,0,0,0,11,0,0,7401,"YBC",12960000
1,7,0,0,1705,5779200,"2022-08-22T00:00:00",100,9.4,8.5,9.4,9.4,9.4,9.4,0,0,0,0,0,6,0,0,3000,"YBC",940000
1,6,0,0,1605,5779200,"2022-08-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,5,0,0,3900,"YBC",0
1,8,0,0,3504,5779200,"2022-08-18T00:00:00",1000,8.5,9,8.5,8.5,8.5,8.5,0,0,0,0,0,8,0,0,4001,"YBC",8500000
1,6,0,0,804,5779200,"2022-08-17T00:00:00",0,9,9,9,9,9,9,0,0,0,0,0,10,0,0,4155,"YBC",0
1,10,0,0,1530,5779200,"2022-08-16T00:00:00",200,9,9.7,9.7,9.7,8.3,8.3,0,0,0,0,0,11,0,0,5430,"YBC",1800000
1,6,0,0,704,5779200,"2022-08-15T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,6,0,0,4800,"YBC",0
1,6,0,0,1104,5779200,"2022-08-12T00:00:00",0,9.7,9.7,9.7,9.7,9.7,9.7,0,0,0,0,0,5,0,0,6955,"YBC",0
1,12,0,0,3907,5779200,"2022-08-11T00:00:00",400,9.7,9,10.2,10.2,8,8,0,0,0,0,0,5,0,0,3855,"YBC",3860000
1,4,0,0,1900,5779200,"2022-08-10T00:00:00",1800,9,10.5,9,9,9,9,0,0,0,0,0,11,0,0,9085,"YBC",16200000
1,0,0,0,0,5779200,"2022-08-09T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,10,0,0,9255,"YBC",0
1,0,0,0,0,5779200,"2022-08-08T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,11,0,0,9455,"YBC",0
1,0,0,0,0,5779200,"2022-08-05T00:00:00",0,10.5,10.5,10.5,10.5,10.5,10.5,0,0,0,0,0,6,0,0,5500,"YBC",0
1,3,0,0,300,5779200,"2022-08-04T00:00:00",200,10.5,10.2,10.2,10.7,10.2,10.7,0,0,0,0,0,12,0,0,9155,"YBC",2090000
1,0,0,0,0,5779200,"2022-08-03T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,6,0,0,8000,"YBC",0
1,1,0,0,100,5779200,"2022-08-02T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,7,0,0,8755,"YBC",0
1,0,0,0,0,5779200,"2022-08-01T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,8,0,0,7855,"YBC",0
1,12,0,0,2709,5779200,"2022-07-29T00:00:00",200,10.2,8.9,10.2,10.2,10.1,10.1,0,0,0,0,0,5,0,0,3657,"YBC",2030000
1,17,0,0,3307,5779200,"2022-07-28T00:00:00",500,8.9,7.8,8.9,8.9,8.9,8.9,0,0,0,0,0,3,0,0,500,"YBC",4450000
1,16,0,0,9507,5779200,"2022-07-27T00:00:00",300,7.8,6.8,7.8,7.8,7.8,7.8,0,0,0,0,0,1,0,0,300,"YBC",2340000
1,8,0,0,3200,5779200,"2022-07-26T00:00:00",100,6.8,7.7,6.8,6.8,6.8,6.8,0,0,0,0,0,3,0,0,600,"YBC",680000
1,14,0,0,5505,5779200,"2022-07-25T00:00:00",2500,7.7,8.5,7.4,8.1,7.4,8.1,0,0,0,0,0,4,0,0,3401,"YBC",19200000
1,11,0,0,3205,5779200,"2022-07-22T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,3500,"YBC",0
1,12,0,0,3405,5779200,"2022-07-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,900,"YBC",0
1,9,0,0,1405,5779200,"2022-07-20T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,3500,"YBC",0
1,10,0,0,2305,5779200,"2022-07-19T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,2,0,0,900,"YBC",0
1,10,0,0,2505,5779200,"2022-07-18T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,3500,"YBC",0
1,15,0,0,2612,5779200,"2022-07-15T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,-381600,0,-381600,0,0,3,0,0,950,"YBC",0
1,10,0,0,2307,5779200,"2022-07-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,3,0,0,3500,"YBC",0
1,17,0,0,2907,5779200,"2022-07-13T00:00:00",100,8.5,8.4,8.5,8.5,8.5,8.5,0,0,0,0,0,4,0,0,3600,"YBC",850000
1,11,0,0,1807,5779200,"2022-07-12T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,1000,"YBC",0
1,16,0,0,2907,5779200,"2022-07-11T00:00:00",100,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,3600,"YBC",840000
1,13,0,0,3207,5779200,"2022-07-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,3500,"YBC",0
1,3,0,0,502,5779200,"2022-07-07T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,3500,"YBC",0
1,11,0,0,2007,5779200,"2022-07-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,5,0,0,3709,"YBC",0
1,10,0,0,2207,5779200,"2022-07-05T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,4,0,0,3509,"YBC",0
1,13,0,0,3205,5779200,"2022-07-04T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,2709,"YBC",0
1,3,0,0,150800,5779200,"2022-07-01T00:00:00",150000,8.4,8.7,8.4,8.4,8.4,8.4,0,0,0,0,0,3,0,0,152500,"YBC",1260000000
1,22,0,0,1357103,5779200,"2022-06-30T00:00:00",1351400,8.7,9.7,10.8,10.8,8.7,8.7,0,0,0,0,0,9,0,0,1359009,"YBC",11757544878
1,11,0,0,1210,5779200,"2022-06-29T00:00:00",200,9.7,9.7,11,11,8.4,8.4,0,0,0,0,0,4,0,0,5110,"YBC",1940000
1,5,0,0,1400,5779200,"2022-06-28T00:00:00",1000,9.7,11.1,10,10,9.5,9.5,0,0,0,0,0,12,0,0,6810,"YBC",9650000
1,10,0,0,1904,5779200,"2022-06-27T00:00:00",100,11.1,9.7,11.1,11.1,11.1,11.1,0,0,0,0,0,4,0,0,6400,"YBC",1110000
1,9,0,0,516,5779200,"2022-06-24T00:00:00",100,9.7,8.5,9.7,9.7,9.7,9.7,0,0,0,0,0,1,0,0,3600,"YBC",970000
1,3,0,0,300,5779200,"2022-06-23T00:00:00",100,8.5,10,8.5,8.5,8.5,8.5,0,0,0,0,0,7,0,0,6800,"YBC",850000
1,6,0,0,1400,5779200,"2022-06-22T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,4,0,0,2410,"YBC",0
1,4,0,0,1002,5779200,"2022-06-21T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,5,0,0,3112,"YBC",0
1,3,0,0,1700,5779200,"2022-06-20T00:00:00",1200,10,11.7,10,10,10,10,0,0,0,0,0,13,0,0,3800,"YBC",12000000
1,0,0,0,0,5779200,"2022-06-17T00:00:00",0,11.7,11.7,11.7,11.7,11.7,11.7,0,0,0,0,0,14,0,0,7150,"YBC",0
1,6,0,0,1302,5779200,"2022-06-16T00:00:00",100,11.7,10.3,11.7,11.7,11.7,11.7,0,0,0,0,0,3,0,0,2900,"YBC",1170000
1,14,0,0,3813,5779200,"2022-06-15T00:00:00",300,10.3,9.1,10.3,10.3,10.2,10.2,0,0,0,0,0,4,0,0,1112,"YBC",3080001
1,14,0,0,8700,5779200,"2022-06-14T00:00:00",3900,9.1,10.5,10.4,10.4,9,9.5,0,0,0,0,0,11,0,0,7312,"YBC",35499984
1,10,0,0,4202,5779200,"2022-06-13T00:00:00",100,10.5,9.3,10.5,10.5,10.5,10.5,0,0,0,0,0,3,0,0,612,"YBC",1050000
1,19,0,0,309702,5779200,"2022-06-10T00:00:00",302200,9.3,9.6,11,11,9.3,9.3,0,0,0,0,0,3,0,0,302400,"YBC",2810801486
1,8,0,0,2002,5779200,"2022-06-09T00:00:00",900,9.6,11.1,9.5,9.6,9.5,9.6,0,0,0,0,0,4,0,0,1200,"YBC",8620002
1,14,0,0,6037,5779200,"2022-06-08T00:00:00",6000,11.1,12.8,14.4,14.5,10.9,14.5,0,0,0,0,0,10,0,0,8212,"YBC",66810000
1,3,0,0,600,5779200,"2022-06-07T00:00:00",100,12.8,11.2,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,102,"YBC",1280000
1,14,0,0,13902,5779200,"2022-06-06T00:00:00",100,11.2,9.8,11.2,11.2,11.2,11.2,0,0,0,0,0,1,0,0,100,"YBC",1120000
1,19,0,0,228000,5779200,"2022-06-03T00:00:00",217600,9.8,9.1,10,10.3,9.2,9.2,0,0,0,0,0,9,0,0,217600,"YBC",2135989888
1,13,0,0,514000,5779200,"2022-06-02T00:00:00",492700,9.1,8.9,9.1,9.1,9.1,9.1,0,0,0,0,0,6,0,0,492800,"YBC",4483570000
1,17,0,0,17108,5779200,"2022-06-01T00:00:00",1000,8.9,8.6,8.9,8.9,8.9,8.9,0,0,0,0,0,2,0,0,4300,"YBC",8900000
1,22,0,0,174950,5779200,"2022-05-31T00:00:00",150600,8.6,10.1,9.2,9.6,8.6,9.6,0,0,0,0,0,6,0,0,150612,"YBC",1296509376
1,7,0,0,100588,5779200,"2022-05-30T00:00:00",98000,10.1,11.8,11.4,13.5,10.1,13.5,0,0,0,0,0,8,0,0,104399,"YBC",990290000
1,11,0,0,2050,5779200,"2022-05-27T00:00:00",200,11.8,10.8,12.4,12.4,11.1,11.1,0,0,0,0,0,3,0,0,4500,"YBC",2350000
1,9,0,0,2250,5779200,"2022-05-26T00:00:00",100,10.8,9.5,10.8,10.8,10.8,10.8,0,0,0,0,0,2,0,0,200,"YBC",1080000
1,9,0,0,4650,5779200,"2022-05-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"YBC",0
1,17,0,0,155401,5779200,"2022-05-24T00:00:00",152500,9.5,10.9,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,152550,"YBC",1448750000
1,7,0,0,5050,5779200,"2022-05-23T00:00:00",4600,10.9,12.1,10.4,11,10.4,11,0,0,0,0,0,4,0,0,5160,"YBC",50190002
1,6,0,0,110101,5779200,"2022-05-20T00:00:00",110000,12.1,14.2,12.1,12.1,12.1,12.1,0,0,0,0,0,8,0,0,111110,"YBC",1331000000
1,1,0,0,50,5779200,"2022-05-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,610,"YBC",0
1,3,0,0,660,5779200,"2022-05-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,660,"YBC",0
1,2,0,0,200,5779200,"2022-05-17T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,3,0,0,4710,"YBC",0
1,0,0,0,0,5779200,"2022-05-16T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,3,0,0,4660,"YBC",0
1,0,0,0,0,5779200,"2022-05-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,4610,"YBC",0
