"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,100,1454309,"2022-12-20T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,2,0,0,1100,"TSG",0
1,1,0,0,100,1454309,"2022-12-19T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,3,0,0,1500,"TSG",0
1,0,0,0,0,1454309,"2022-12-16T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"TSG",0
1,0,0,0,0,1454309,"2022-12-15T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1454309,"2022-12-14T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"TSG",0
1,0,0,0,0,1454309,"2022-12-13T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"TSG",0
1,1,0,0,1,1454309,"2022-12-12T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,100,"TSG",0
1,1,0,0,1,1454309,"2022-12-09T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-12-08T00:00:00",0,12.8,12.8,12.8,12.8,12.8,12.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,3,0,0,3701,1454309,"2022-12-07T00:00:00",200,12.8,11.8,12.8,12.8,12.8,12.8,0,0,0,0,0,1,0,0,300,"TSG",2560000
1,1,0,0,1,1454309,"2022-12-06T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-12-05T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,3501,1454309,"2022-12-02T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-12-01T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-30T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-29T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-28T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-25T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-24T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-23T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-22T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-21T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,301,1454309,"2022-11-18T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,3,0,0,501,1454309,"2022-11-17T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1454309,"2022-11-16T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1454309,"2022-11-15T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,500,1454309,"2022-11-14T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,700,1454309,"2022-11-11T00:00:00",0,11.8,11.8,11.8,11.8,11.8,11.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,2300,27140000,2300,1454309,"2022-11-10T00:00:00",2300,11.8,13.8,11.8,11.8,11.8,11.8,0,0,0,0,0,1,0,0,2300,"TSG",27140000
1,0,0,0,0,1456609,"2022-11-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-11-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-11-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1456609,"2022-11-04T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-11-03T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-11-02T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,1,1456609,"2022-11-01T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-31T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-28T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,200,1456609,"2022-10-27T00:00:00",100,13.8,12,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,100,"TSG",1380000
1,2,0,0,400,1456609,"2022-10-26T00:00:00",400,12,10.3,12,12,12,12,0,0,0,0,0,3,0,0,600,"TSG",4800000
1,0,0,0,0,1456609,"2022-10-25T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-24T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,2000,1456609,"2022-10-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-18T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-17T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,500,1456609,"2022-10-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,1300,1456609,"2022-10-12T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,1300,1456609,"2022-10-11T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,1100,1456609,"2022-10-10T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-07T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,800,1456609,"2022-10-06T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,800,1456609,"2022-10-05T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-04T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-10-03T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-30T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-29T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,500,1456609,"2022-09-28T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,500,1456609,"2022-09-27T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,2800,1456609,"2022-09-26T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-23T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-22T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,500,1456609,"2022-09-21T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-20T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-19T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,2000,1456609,"2022-09-16T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-15T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,2,0,0,2500,1456609,"2022-09-14T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,4,0,0,8500,1456609,"2022-09-13T00:00:00",0,10.3,10.3,10.3,10.3,10.3,10.3,0,0,0,0,0,0,0,0,0,"TSG",0
1,5,0,0,6900,1456609,"2022-09-12T00:00:00",400,10.3,12.1,10.3,10.3,10.3,10.3,0,0,0,0,0,1,0,0,400,"TSG",4120000
1,0,0,0,0,1456609,"2022-09-09T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-08T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-07T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"TSG",0
1,0,0,0,0,1456609,"2022-09-06T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,1,0,0,100,"TSG",0
1,0,0,0,0,1456609,"2022-09-05T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,100,1456609,"2022-08-31T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,200,1456609,"2022-08-30T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"TSG",0
1,1,0,0,200,1456609,"2022-08-29T00:00:00",0,12.1,12.1,12.1,12.1,12.1,12.1,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,300,1456609,"2022-08-26T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,200,1456609,"2022-08-25T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,200,1456609,"2022-08-24T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,300,1456609,"2022-08-23T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,2,0,0,200,1456609,"2022-08-22T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,2,0,0,200,1456609,"2022-08-19T00:00:00",0,13.2,13.2,13.2,13.2,13.2,13.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,7,0,0,11600,1456609,"2022-08-18T00:00:00",500,13.2,11.6,13.2,13.2,13.2,13.2,0,0,0,0,0,1,0,0,500,"TSG",6600000
1.0909090909,6,0,0,12800,1456609,"2022-08-17T00:00:00",200,11.6,10.1,11.6,11.6,11.6,11.6,0,0,0,0,0,1,0,0,200,"TSG",2320000
1.0909090909,4,0,0,10800,1456609,"2022-08-16T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,1,0,0,200,"TSG",0
1.0909090909,3,0,0,15500,1456609,"2022-08-15T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,4,0,0,15300,1456609,"2022-08-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,4,0,0,10900,1456609,"2022-08-11T00:00:00",700,10.1,10,10,10.2,10,10.2,0,0,0,0,0,1,0,0,700,"TSG",7039998
1.0909090909,5,0,0,23301,1456609,"2022-08-10T00:00:00",3100,10,10,10,10,10,10,0,0,0,0,0,1,0,0,3100,"TSG",31000000
1.0909090909,0,0,0,0,1456609,"2022-08-09T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,2,0,0,10007,1456609,"2022-08-08T00:00:00",0,10,10,10,10,10,10,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,2,0,0,3100,1456609,"2022-08-05T00:00:00",3000,10,14.2,10,10,10,10,0,0,0,0,0,1,0,0,3000,"TSG",30000000
1.0909090909,1,0,0,100,1456609,"2022-08-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-08-03T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-08-02T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-08-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-26T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-25T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-21T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-20T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-19T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-18T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-15T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-14T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-13T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-07-12T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-07-11T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-07-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-07-07T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-07-06T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-07-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-07-04T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-07-01T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-06-30T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-06-29T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-06-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-06-27T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-06-24T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,1,0,0,1,1456609,"2022-06-23T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1456609,"2022-06-22T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,2,500,7100000,1001,1456609,"2022-06-21T00:00:00",500,14.2,16.6,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,800,"TSG",7100000
1.0909090909,1,0,0,1,1457109,"2022-06-20T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,4,0,0,500,"TSG",0
1.0909090909,1,0,0,1,1457109,"2022-06-17T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,4,0,0,800,"TSG",0
1.0909090909,1,0,0,1,1457109,"2022-06-16T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,4,0,0,500,"TSG",0
1.0909090909,1,0,0,1,1457109,"2022-06-15T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,6,0,0,2000,"TSG",0
1.0909090909,1,0,0,1,1457109,"2022-06-14T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,6,0,0,2000,"TSG",0
1.0909090909,1,0,0,1,1457109,"2022-06-13T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,7,0,0,2400,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-06-10T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,5,0,0,1400,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-06-09T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,5,0,0,1500,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-06-08T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,200,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-06-07T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,400,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-06-06T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,200,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-06-03T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,500,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-06-02T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,1,0,0,200,"TSG",0
1.0909090909,1,0,0,1,1457109,"2022-06-01T00:00:00",0,16.6,16.6,16.6,16.6,16.6,16.6,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,2,0,0,600,1457109,"2022-05-31T00:00:00",600,16.6,14.5,16.6,16.6,16.6,16.6,0,0,0,0,0,2,0,0,600,"TSG",9960000
1.0909090909,1,0,0,100,1457109,"2022-05-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-05-27T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,39,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-05-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,39,"TSG",0
1.0909090909,9,0,0,15,1457109,"2022-05-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,54,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-05-24T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,0,"TSG",0
1.0909090909,0,0,0,0,1457109,"2022-05-23T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,500,"TSG",0
