"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,7,0,0,1301,23130744,"2022-12-29T00:00:00",0,9.48,9.48,9.48,9.48,9.48,9.48,0,0,0,0,0,14,0,0,12546,"SFG",0
1,11,0,0,2789,23130744,"2022-12-28T00:00:00",1000,9.096,9.48,9.48,9.48,9,9,0,0,0,0,0,21,0,0,13374,"SFG",9096000
1,12,0,0,10132,23130744,"2022-12-27T00:00:00",6400,8.91281,9.48,9.48,9.48,8.82,8.82,0,0,0,0,0,17,0,0,18486,"SFG",57041984
1,15,0,0,16899,23130744,"2022-12-26T00:00:00",16200,9.00296,9.47,9.48,9.48,9,9,0,0,0,0,0,14,0,0,23386,"SFG",145847952
1,14,0,0,22177,23130744,"2022-12-23T00:00:00",11900,9.02252,9.4,9.47,9.5,9,9.5,0,0,0,0,0,25,0,0,37264,"SFG",107367988
1,15,0,0,22049,23130744,"2022-12-22T00:00:00",21200,9.37481,9.38,9.4,9.4,9.35,9.37,0,0,0,0,0,23,0,0,24896,"SFG",198745972
1,9,0,0,4229,23130744,"2022-12-21T00:00:00",300,9.26,9.39,9.38,9.39,9.01,9.39,0,0,0,0,0,21,0,0,20424,"SFG",2778000
1,33,0,0,26916,23130744,"2022-12-20T00:00:00",8300,8.87892,9.5,9.39,9.4,8.84,8.84,0,0,0,0,0,25,0,0,21266,"SFG",73695036
1,15,0,0,3332,23130744,"2022-12-19T00:00:00",1300,9.49615,9.49,9.5,9.5,9.49,9.49,0,0,0,0,0,23,0,0,8526,"SFG",12344995
1,25,0,0,28796,23130744,"2022-12-16T00:00:00",600,9.04667,9.5,9.49,9.49,8.9,8.91,0,0,0,0,0,25,0,0,10686,"SFG",5428002
1,8,0,0,921,23130744,"2022-12-15T00:00:00",300,9.28667,9.5,9.5,9.5,8.86,8.86,0,0,0,0,0,19,0,0,9278,"SFG",2786001
1,7,0,0,14531,23130744,"2022-12-14T00:00:00",500,9.256,9.46,9.5,9.5,8.89,8.89,0,0,0,0,0,22,0,0,5706,"SFG",4628000
1,8,0,0,15333,23130744,"2022-12-13T00:00:00",1200,9.00333,9.47,9.46,9.46,8.89,9,0,0,0,0,0,26,0,0,14986,"SFG",10803996
1,17,0,0,14349,23130744,"2022-12-12T00:00:00",1200,9.39667,9,9.47,9.48,9,9,0,0,0,0,0,24,0,0,6076,"SFG",11276004
1,27,0,0,9333,23130744,"2022-12-09T00:00:00",4200,8.97,9,9,9,8.37,8.38,0,0,0,0,0,21,0,0,6828,"SFG",37674000
1,20,0,0,5861,23130744,"2022-12-08T00:00:00",500,9,9,9,9,9,9,0,0,0,0,0,22,0,0,15250,"SFG",4500000
1,11,0,0,5699,23130744,"2022-12-07T00:00:00",3000,8.779,9.39,9,9,8.74,8.75,0,0,0,0,0,27,0,0,28500,"SFG",26337000
1,14,0,0,4749,23130744,"2022-12-06T00:00:00",800,9.39,9.4,9.39,9.39,9.39,9.39,0,0,0,0,0,30,0,0,23428,"SFG",7512000
1,31,0,0,70847,23130744,"2022-12-05T00:00:00",10000,9.0379,8.98,9.4,9.4,8.98,8.98,0,0,0,0,0,31,0,0,18529,"SFG",90379000
1,18,0,0,2522,23130744,"2022-12-02T00:00:00",1300,8.99769,8.64,8.98,9.1,8.98,9.09,0,0,0,0,0,32,0,0,30292,"SFG",11696997
1,35,0,0,17625,23130744,"2022-12-01T00:00:00",3800,8.61368,8.64,8.64,8.64,8.6,8.6,0,0,0,0,0,35,0,0,14498,"SFG",32731984
1,27,0,0,13073,23130744,"2022-11-30T00:00:00",3500,8.54657,8.6,8.64,8.64,8.5,8.5,0,0,0,0,0,27,0,0,15195,"SFG",29912995
1,24,0,0,6854,23130744,"2022-11-29T00:00:00",400,8.675,8.5,8.6,8.9,8.6,8.9,0,0,0,0,0,30,0,0,37059,"SFG",3470000
1,31,0,0,13132,23130744,"2022-11-28T00:00:00",6200,8.44161,8.28,8.5,8.84,8,8.02,0,0,0,0,0,31,0,0,44278,"SFG",52337982
1,30,0,0,43443,23130744,"2022-11-25T00:00:00",16500,8.00709,8.3,8.28,8.3,8,8,0,0,0,0,0,35,0,0,36058,"SFG",132116985
1,19,0,0,14398,23130744,"2022-11-24T00:00:00",800,8.05625,8.37,8.3,8.35,7.8,7.8,0,0,0,0,0,15,0,0,17100,"SFG",6445000
1,10,0,0,1798,23130744,"2022-11-23T00:00:00",400,8.2975,8.4,8.37,8.37,8.08,8.08,0,0,0,0,0,18,0,0,12382,"SFG",3319000
1,26,0,0,22675,23130744,"2022-11-22T00:00:00",13500,8.07511,8,8.4,8.48,8,8,-334000,0,-334000,0,0,33,0,0,34026,"SFG",109013985
1,37,0,0,26102,23130744,"2022-11-21T00:00:00",11700,7.7265,8.15,8,8.49,7.7,8.49,0,0,0,0,0,26,0,0,34888,"SFG",90400050
1,31,0,0,34300,23130744,"2022-11-18T00:00:00",5800,7.951899999999999,7.89,8.15,8.37,7.89,8.37,0,0,0,0,0,32,0,0,29770,"SFG",46121020
1,24,1000,8800000,50255,23130744,"2022-11-17T00:00:00",16500,7.95048,8.48,7.89,8.8,7.89,8.8,0,0,0,0,0,31,0,0,133505,"SFG",131182920
1,13,0,0,7230,23131744,"2022-11-16T00:00:00",5300,8.45755,8.3,8.48,8.48,7.75,7.75,0,0,0,0,0,25,0,0,30517,"SFG",44825015
1,3,0,0,6700,23131744,"2022-11-15T00:00:00",6700,8.17896,8.5,8.3,8.3,7.99,8,0,0,0,0,0,28,0,0,40004,"SFG",54799032
1,8,0,0,19599,23131744,"2022-11-14T00:00:00",16300,8.29632,8.7,8.5,8.5,8.1,8.1,0,0,0,0,0,21,0,0,37420,"SFG",135230016
1,6,0,0,3551,23131644,"2022-11-11T00:00:00",3200,8.71375,8.92,8.7,8.92,8.7,8.92,0,0,0,0,0,29,0,0,31905,"SFG",27884000
1,18,0,0,6848,23131644,"2022-11-10T00:00:00",5600,8.93446,9.59,8.92,9.47,8.92,8.93,0,0,0,0,0,33,0,0,62142,"SFG",50032976
1,19,0,0,6612,23131344,"2022-11-09T00:00:00",2900,9.38448,9.7,9.59,9.59,9.1,9.2,0,0,0,0,0,35,100,910000,71513,"SFG",27214992
1,11,0,0,10416,23131344,"2022-11-08T00:00:00",9400,9.15213,9.75,9.67,9.74,9.1,9.1,0,0,0,0,0,32,0,0,88442,"SFG",86030022
1,8,0,0,15799,23131344,"2022-11-07T00:00:00",15700,9.27166,9.88,9.75,9.75,9.2,9.21,0,0,0,0,0,47,300,2760000,63413,"SFG",145565062
1,19,0,0,11748,23131344,"2022-11-04T00:00:00",9400,9.29064,9.93,9.88,9.88,9.25,9.26,0,0,0,0,0,32,0,0,52742,"SFG",87332016
1,20,0,0,8469,23131344,"2022-11-03T00:00:00",6000,9.36083,9.96,9.93,9.94,9.28,9.51,0,0,0,0,0,33,0,0,32762,"SFG",56164980
1,18,0,0,2397,23131344,"2022-11-02T00:00:00",200,9.975,9.95,9.96,9.99,9.96,9.99,-220000,0,-220000,0,0,25,0,0,26622,"SFG",1995000
1,34,0,0,7952,23131344,"2022-11-01T00:00:00",5100,9.39824,9.97,9.95,9.95,9.28,9.35,0,0,0,0,0,28,0,0,28914,"SFG",47931024
1,20,0,0,7387,23131344,"2022-10-31T00:00:00",2600,9.73846,10,9.97,10,9.35,10,0,0,0,0,0,20,0,0,10062,"SFG",25319996
1,29,0,0,11178,23131344,"2022-10-28T00:00:00",7300,9.45151,10,10,10,9.32,9.5,0,0,0,0,0,28,0,0,14487,"SFG",68996023
1,33,0,0,47037,23131344,"2022-10-27T00:00:00",32100,9.1853,9.8,10,10.1,9.14,9.21,0,0,0,0,0,34,0,0,36700,"SFG",294848130
1,16,0,0,11598,23131344,"2022-10-26T00:00:00",8800,9.36932,9.98,9.8,9.8,9.3,9.4,0,0,0,0,0,45,0,0,27562,"SFG",82450016
1,19,0,0,11900,23131344,"2022-10-25T00:00:00",9900,9.79556,10.35,9.98,9.99,9.7,9.71,0,0,0,0,0,41,0,0,29662,"SFG",96976044
1,13,0,0,5500,23131344,"2022-10-24T00:00:00",5300,9.95698,10.5,10.35,10.35,9.77,10,0,0,0,2200000000,200000,25,0,0,23562,"SFG",2252771994
1,22,0,0,11769,23131344,"2022-10-21T00:00:00",9800,10.32143,10.85,10.5,10.65,10.2,10.2,0,0,0,0,0,38,0,0,35900,"SFG",101150014
1,18,0,0,5128,23131344,"2022-10-20T00:00:00",1900,10.44474,10.85,10.85,10.85,10.15,10.15,0,0,0,0,0,33,0,0,18871,"SFG",19845006
1,22,0,0,9727,23131344,"2022-10-19T00:00:00",5300,10.5066,11,10.85,10.85,10.5,10.5,0,0,0,0,0,29,0,0,34109,"SFG",55684980
1,73,0,0,71223,23131344,"2022-10-18T00:00:00",53200,10.711559999999999,11.4,11,11,10.65,10.9,0,0,0,0,0,46,0,0,155941,"SFG",569854992
1,21,0,0,4418,23131344,"2022-10-17T00:00:00",1500,11.31333,11.4,11.4,11.4,10.75,10.75,0,0,0,0,0,23,0,0,10980,"SFG",16969995
1,27,0,0,19599,23131344,"2022-10-14T00:00:00",9100,11.052200000000001,11.4,11.4,11.4,10.8,11.35,0,0,0,0,0,46,0,0,51072,"SFG",100575020
1,11,0,0,2480,23131344,"2022-10-13T00:00:00",1200,11.40833,11.4,11.4,11.5,11.4,11.4,0,0,0,0,0,29,0,0,56110,"SFG",13689996
1,15,0,0,7519,23131344,"2022-10-12T00:00:00",2700,11.31481,11.35,11.4,11.45,10.6,10.6,0,0,0,0,0,35,0,0,83162,"SFG",30549987
1,10,0,0,3099,23131344,"2022-10-11T00:00:00",2000,11.2025,11.8,11.35,11.5,11,11.5,0,0,0,0,0,30,0,0,62710,"SFG",22405000
1,12,0,0,3399,23131344,"2022-10-10T00:00:00",2800,11.73393,11.8,11.8,11.8,11.65,11.7,0,0,0,0,0,41,0,0,20830,"SFG",32855004
1,12,0,0,32729,23131344,"2022-10-07T00:00:00",31500,11.80317,12,11.8,12,11.8,12,0,0,0,0,0,29,0,0,47790,"SFG",371799855
1,22,0,0,11048,23131344,"2022-10-06T00:00:00",7300,11.62534,12.05,12,12,11.45,11.45,0,0,0,0,0,38,0,0,23975,"SFG",84864982
1,34,0,0,14701,23131344,"2022-10-05T00:00:00",6400,11.42969,12.15,12.05,12.05,11.4,11.4,0,0,0,0,0,38,0,0,27017,"SFG",73150016
1,24,0,0,5138,23131344,"2022-10-04T00:00:00",900,11.72222,12.4,12.15,12.3,11.55,12.3,0,0,0,0,0,29,0,0,17086,"SFG",10549998
1,11,0,0,4240,23131344,"2022-10-03T00:00:00",0,12.4,12.4,12.4,12.4,12.4,12.4,-809000,0,-809000,0,0,27,0,0,22663,"SFG",0
1,24,0,0,19160,23131344,"2022-09-30T00:00:00",10900,11.73899,12,12.4,12.4,11.4,12,0,0,0,0,0,36,0,0,26600,"SFG",127954991
1,32,0,0,22934,23131344,"2022-09-29T00:00:00",6500,11.999229999999999,12.1,12,12,11.95,12,0,0,0,0,0,40,0,0,27801,"SFG",77994995
1,29,0,0,8227,23131344,"2022-09-28T00:00:00",1900,12.25526,12.4,12.1,12.85,12.1,12.85,-234000,0,-234000,0,0,66,0,0,37966,"SFG",23284994
1,32,0,0,13698,23131344,"2022-09-27T00:00:00",12900,12.44884,13.3,12.4,13.2,12.4,13.2,0,0,0,0,0,80,0,0,46914,"SFG",160590036
1,34,0,0,12469,23131344,"2022-09-26T00:00:00",7900,12.76582,12.5,13.3,13.3,11.65,12.45,0,0,0,0,0,53,0,0,25683,"SFG",100849978
1,32,0,0,15591,23131344,"2022-09-23T00:00:00",1900,12.36316,12.25,12.5,12.7,11.6,12.25,-246000,0,-246000,0,0,40,0,0,13744,"SFG",23490004
1,67,0,0,19325,23131344,"2022-09-22T00:00:00",6400,12.005469999999999,12.5,12.25,12.45,11.7,12.05,0,0,0,0,0,45,0,0,27914,"SFG",76835008
1,29,0,0,5893,23131344,"2022-09-21T00:00:00",1400,12.27857,12.7,12.5,12.6,12,12.6,0,0,0,0,0,38,0,0,19067,"SFG",17189998
1,33,0,0,9749,23131344,"2022-09-20T00:00:00",3900,12.26795,12.7,12.7,12.7,12.1,12.25,0,0,0,0,0,23,0,0,17259,"SFG",47845005
1,68,0,0,24174,23131344,"2022-09-19T00:00:00",12700,12.34567,12.95,12.7,12.7,12.15,12.35,-549000,0,-549000,0,0,39,0,0,30601,"SFG",156790009
1,43,0,0,56020,23131344,"2022-09-16T00:00:00",18700,12.56283,12.65,12.95,13,12.45,12.5,-764000,0,-764000,0,0,39,0,0,29902,"SFG",234924921
1,44,0,0,15894,23131344,"2022-09-15T00:00:00",2300,12.59783,12.6,12.65,12.65,12.5,12.6,0,0,0,0,0,25,0,0,21197,"SFG",28975009
1,25,0,0,12346,23131344,"2022-09-14T00:00:00",1000,12.57,12.6,12.6,12.6,12.5,12.6,0,0,0,0,0,31,0,0,17691,"SFG",12570000
1,40,0,0,18871,23131344,"2022-09-13T00:00:00",1800,12.519440000000001,12.6,12.6,12.6,12.5,12.5,0,0,0,0,0,33,0,0,19111,"SFG",22534992
1,67,0,0,20743,23131344,"2022-09-12T00:00:00",6100,12.57787,12.6,12.6,12.7,12.5,12.55,-159000,0,-159000,0,0,77,0,0,25857,"SFG",76725007
1,30,0,0,33800,23131344,"2022-09-09T00:00:00",3300,12.63182,12.75,12.6,12.75,12.55,12.7,0,0,0,0,0,33,0,0,25400,"SFG",41685006
1,40,0,0,10400,23131344,"2022-09-08T00:00:00",3900,12.875639999999999,13.4,12.75,13.1,12.75,13.1,0,0,0,0,0,47,0,0,35300,"SFG",50214996
1,59,0,0,32300,23128344,"2022-09-07T00:00:00",11800,12.775,13,13.4,13.4,12.6,12.85,0,0,0,0,0,38,0,0,26100,"SFG",150745000
1,44,0,0,18800,23128344,"2022-09-06T00:00:00",9600,12.94167,13,13,13.05,12.85,13.05,0,0,0,0,0,28,0,0,18300,"SFG",124240032
1,50,0,0,37400,23128344,"2022-09-05T00:00:00",11700,13.120940000000001,13.4,13,13.5,13,13.2,0,0,0,0,0,60,3000,39330000,35100,"SFG",153514998
1,72,0,0,32300,23128344,"2022-08-31T00:00:00",12600,13.21587,13.6,13.4,13.5,13,13,0,0,0,0,0,42,0,0,50600,"SFG",166519962
1,48,1000,13650000,34900,23128344,"2022-08-30T00:00:00",26600,13.83609,13.9,13.6,14.4,13.6,13.9,0,0,0,0,0,70,0,0,70300,"SFG",368039994
1,66,0,0,63100,23129344,"2022-08-29T00:00:00",29400,14.182139999999999,14.2,13.9,14.9,13.3,14.9,0,0,0,0,0,116,0,0,105100,"SFG",416954916
1,142,0,0,105400,23129344,"2022-08-26T00:00:00",42000,14.39417,13.65,14.2,14.6,13.7,13.7,0,0,0,0,0,96,0,0,87000,"SFG",604555140
1,136,0,0,133900,23129344,"2022-08-25T00:00:00",66500,13.489469999999999,12.8,13.65,13.65,12.8,12.8,0,0,0,0,0,70,0,0,70600,"SFG",897049755
1,31,0,0,30800,23129344,"2022-08-24T00:00:00",8000,12.76375,12.75,12.8,12.85,12.75,12.75,0,0,0,0,0,26,0,0,17400,"SFG",102110000
1,38,0,0,13700,23129344,"2022-08-23T00:00:00",2400,12.522920000000001,12.75,12.75,12.75,12.5,12.5,0,0,0,0,0,16,0,0,30800,"SFG",30055008
1,22,0,0,9200,23129344,"2022-08-22T00:00:00",1300,12.692309999999999,12.8,12.75,12.75,12.6,12.7,0,0,0,0,0,26,0,0,30900,"SFG",16500003
1,22,0,0,9600,23129344,"2022-08-19T00:00:00",1100,12.7,12.7,12.8,12.8,12.6,12.6,0,0,0,0,0,24,0,0,21700,"SFG",13970000
1,17,0,0,8900,23129344,"2022-08-18T00:00:00",3800,12.69474,12.85,12.7,12.85,12.65,12.65,0,0,0,0,0,24,0,0,32500,"SFG",48240012
1,41,0,0,26400,23129344,"2022-08-17T00:00:00",6700,12.757459999999998,12.9,12.85,12.9,12.65,12.85,0,0,0,0,0,28,0,0,14700,"SFG",85474982
1,60,0,0,68800,23129344,"2022-08-16T00:00:00",2700,12.75,13,12.9,12.9,12.65,12.7,0,0,0,0,0,34,0,0,37300,"SFG",34425000
1,52,0,0,44900,23129344,"2022-08-15T00:00:00",14000,12.89929,12.95,13,13,12.8,12.8,0,0,0,0,0,26,0,0,21900,"SFG",180590060
1,52,0,0,19700,23129344,"2022-08-12T00:00:00",4300,12.70814,13,12.95,12.95,12.6,12.7,0,0,0,0,0,34,0,0,18600,"SFG",54645002
1,61,0,0,21600,23129344,"2022-08-11T00:00:00",7900,12.87848,13.1,13,13.1,12.65,13.1,0,0,0,0,0,47,0,0,21700,"SFG",101739992
1,39,0,0,15100,23129344,"2022-08-10T00:00:00",1200,13.075,13.15,13.1,13.15,12.95,13.15,0,0,0,0,0,34,0,0,33900,"SFG",15690000
1,66,0,0,40600,23129344,"2022-08-09T00:00:00",8400,13.09643,13.1,13.15,13.2,13,13.15,0,0,0,0,0,54,0,0,26200,"SFG",110010012
1,58,0,0,32400,23129344,"2022-08-08T00:00:00",8800,12.789200000000001,13,13.1,13.1,12.5,13.1,0,0,0,0,0,37,0,0,21100,"SFG",112544960
1,40,0,0,19400,23129344,"2022-08-05T00:00:00",5700,12.65789,13,13,13,12.45,12.7,0,0,0,0,0,41,0,0,25900,"SFG",72149973
1,33,1000,13100000,17600,23129344,"2022-08-04T00:00:00",4500,13.06333,13,13,13.1,12.95,13,0,0,0,0,0,38,0,0,32500,"SFG",58784985
1,51,0,0,63000,23130344,"2022-08-03T00:00:00",12700,12.76102,12.8,13,13,12.45,12.7,0,0,0,0,0,31,0,0,29100,"SFG",162064954
1,54,1700,21690000,31100,23130344,"2022-08-02T00:00:00",7200,12.67778,12.7,12.8,12.8,12.15,12.15,0,0,0,0,0,42,0,0,37600,"SFG",91280016
1,34,700,8790000,12300,23132044,"2022-08-01T00:00:00",4000,12.5725,12.7,12.7,12.7,12.35,12.55,0,0,0,0,0,44,0,0,48900,"SFG",50290000
1,55,0,0,17700,23132744,"2022-07-29T00:00:00",2200,12.388639999999999,12.75,12.7,12.7,12.1,12.2,0,0,0,0,0,34,0,0,30300,"SFG",27255008
1,31,0,0,24100,23132744,"2022-07-28T00:00:00",2400,12.54375,12.7,12.75,12.75,12.1,12.75,0,0,0,0,0,29,0,0,29300,"SFG",30105000
1,74,0,0,47100,23132744,"2022-07-27T00:00:00",10200,12.25882,12.9,12.7,12.85,12,12.5,0,0,0,0,0,36,0,0,27500,"SFG",125039964
1,14,0,0,10100,23132744,"2022-07-26T00:00:00",200,12.9,12.85,12.9,12.9,12.9,12.9,0,0,0,0,0,21,0,0,40200,"SFG",2580000
1,32,0,0,39700,23132744,"2022-07-25T00:00:00",1800,12.813889999999999,12.85,12.85,12.85,12.4,12.8,-1240000,0,-1240000,0,0,18,0,0,34500,"SFG",23065002
1,95,0,0,53400,23132744,"2022-07-22T00:00:00",10700,12.62804,12.8,12.85,12.9,12.05,12.8,0,0,0,0,0,36,0,0,20600,"SFG",135120028
1,42,0,0,37600,23132744,"2022-07-21T00:00:00",9700,12.67371,12.5,12.8,12.8,12.5,12.55,0,0,0,0,0,34,0,0,28900,"SFG",122934987
1,30,0,0,17200,23132744,"2022-07-20T00:00:00",3200,12.36875,13,12.5,12.5,12.3,12.3,0,0,0,0,0,33,0,0,36100,"SFG",39580000
1,28,0,0,35300,23132744,"2022-07-19T00:00:00",5900,12.16525,13,13,13,12.1,12.5,0,0,0,0,0,27,0,0,50400,"SFG",71774975
1,85,0,0,31900,23132744,"2022-07-18T00:00:00",10300,12.87184,12.95,13,13.05,12.5,12.5,0,0,0,0,0,45,0,0,43800,"SFG",132579952
1,65,0,0,26300,23132744,"2022-07-15T00:00:00",6100,12.95082,13.1,12.95,13.1,12.5,12.5,0,0,0,0,0,36,0,0,21700,"SFG",79000002
1,36,0,0,66000,23132744,"2022-07-14T00:00:00",1600,12.79688,13.2,13.1,13.1,12.4,12.9,0,0,0,0,0,38,0,0,14400,"SFG",20475008
1,54,0,0,67700,23132744,"2022-07-13T00:00:00",19600,12.60281,13.4,13.2,13.3,12.5,12.5,0,0,0,0,0,60,0,0,50200,"SFG",247015076
1,24,0,0,8200,23132744,"2022-07-12T00:00:00",1700,12.78824,13.55,13.4,13.4,12.75,12.75,-1275000,0,-1275000,0,0,35,0,0,30800,"SFG",21740008
1,54,0,0,40500,23132744,"2022-07-11T00:00:00",22700,13.12269,13.6,13.55,13.8,12.65,13.8,0,0,0,0,0,64,0,0,52900,"SFG",297885063
1,47,0,0,17100,23132744,"2022-07-08T00:00:00",11900,13.12017,13.9,13.6,14,13,13.05,0,0,0,0,0,45,0,0,39400,"SFG",156130023
1,4,0,0,900,23132744,"2022-07-07T00:00:00",900,13.7,14.3,13.9,13.9,13.3,13.9,0,0,0,0,0,34,0,0,28100,"SFG",12330000
1,26,0,0,24500,23132744,"2022-07-06T00:00:00",5300,13.00094,13.6,14.3,14.3,12.65,12.65,0,0,0,0,0,45,0,0,26800,"SFG",68904982
1,29,0,0,25900,23132744,"2022-07-05T00:00:00",8900,12.81854,13.35,13.6,13.75,12.45,12.75,-2495000,0,-2495000,0,0,31,0,0,24000,"SFG",114085006
1,7,0,0,10100,23132744,"2022-07-04T00:00:00",100,13.35,13.5,13.35,13.35,13.35,13.35,0,0,0,0,0,11,0,0,35500,"SFG",1335000
1,8,0,0,1900,23132744,"2022-07-01T00:00:00",1900,13.371049999999999,14.1,13.5,13.95,13.15,13.15,0,0,0,0,0,37,0,0,27700,"SFG",25404995
1,5,0,0,1600,23132744,"2022-06-30T00:00:00",100,14.1,13.5,14.1,14.1,14.1,14.1,0,0,0,0,0,21,0,0,20100,"SFG",1410000
1,8,0,0,5500,23132744,"2022-06-29T00:00:00",1200,13.554170000000001,13.6,13.5,14.1,13.5,14.1,0,0,0,0,0,16,0,0,21800,"SFG",16265004
1,27,0,0,17800,23132744,"2022-06-28T00:00:00",9000,12.743889999999999,13.3,13.6,13.6,12.45,12.5,0,0,0,0,0,38,0,0,47000,"SFG",114695010
1,10,0,0,4100,23132744,"2022-06-27T00:00:00",3300,13.30909,13.7,13.3,13.45,13.3,13.45,0,0,0,0,0,20,0,0,95100,"SFG",43919997
1,5,0,0,600,23132744,"2022-06-24T00:00:00",400,13.725,13.7,13.7,13.8,13.7,13.8,0,0,0,0,0,20,0,0,51800,"SFG",5490000
1,12,0,0,10600,23132744,"2022-06-23T00:00:00",1100,12.7,13.2,13.7,13.8,12.3,13.8,0,0,0,0,0,40,0,0,35300,"SFG",13970000
1,16,0,0,19600,23132744,"2022-06-22T00:00:00",17600,13.065629999999999,13.7,13.2,13.6,12.8,13,0,0,0,0,0,41,0,0,35200,"SFG",229955088
1,14,0,0,7700,23132744,"2022-06-21T00:00:00",7700,13.127270000000001,13.9,13.7,13.8,13,13.8,0,0,0,0,0,37,0,0,51900,"SFG",101079979
1,26,0,0,32800,23132744,"2022-06-20T00:00:00",28800,13.37674,14.1,13.9,14,13.15,13.5,0,0,0,0,0,53,0,0,50500,"SFG",385250112
1,42,0,0,15600,23132744,"2022-06-17T00:00:00",8000,13.83438,14.7,14.1,14.8,13.7,13.7,0,0,0,0,0,63,0,0,31900,"SFG",110675040
1,24,0,0,14800,23132744,"2022-06-16T00:00:00",5000,14.598,14.9,14.7,14.9,14.15,14.2,0,0,0,0,0,32,0,0,23800,"SFG",72990000
1,18,0,0,12300,23132744,"2022-06-15T00:00:00",5500,14.583639999999999,15,14.9,14.9,14,14.2,0,0,0,0,0,35,0,0,31900,"SFG",80210020
1,19,0,0,6600,23132744,"2022-06-14T00:00:00",4600,14.84783,15.2,15,15,14.25,15,0,0,0,0,0,30,0,0,21200,"SFG",68300018
1,15,0,0,3300,23132744,"2022-06-13T00:00:00",3300,14.75606,15.5,15.2,15.35,14.5,15.1,0,0,0,0,0,33,0,0,31800,"SFG",48694998
1,26,0,0,23200,23132744,"2022-06-10T00:00:00",3200,15.357809999999999,15.8,15.5,15.6,15,15.5,0,0,0,0,0,41,0,0,28000,"SFG",49144992
1,27,0,0,13700,23132744,"2022-06-09T00:00:00",1600,15.628129999999999,15.9,15.8,15.9,15.2,15.9,0,0,0,0,0,36,0,0,29400,"SFG",25005008
1,44,0,0,26700,23132744,"2022-06-08T00:00:00",8000,15.78938,15.9,15.9,15.9,15.2,15.2,0,0,0,0,0,44,0,0,54400,"SFG",126315040
1,28,0,0,8800,23132744,"2022-06-07T00:00:00",1800,15.688889999999999,16,15.9,16,15.15,16,0,0,0,0,0,44,0,0,52000,"SFG",28240002
1,67,0,0,46700,23132744,"2022-06-06T00:00:00",23300,15.32361,16.1,16,16.1,15,15.2,0,0,0,0,0,68,0,0,84700,"SFG",357040113
1,24,0,0,14600,23132744,"2022-06-03T00:00:00",4300,15.838370000000001,16.2,16.1,16.1,15.4,15.4,0,0,0,0,0,39,0,0,46700,"SFG",68104991
