"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,1000,2875402,"2022-11-30T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,2,0,0,57,"RAT",0
1,3,0,0,1000,2875402,"2022-11-29T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"RAT",0
1,3,0,0,1000,2875402,"2022-11-28T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,53,"RAT",0
1,6,0,0,1600,2875402,"2022-11-25T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"RAT",0
1,6,0,0,1600,2875402,"2022-11-24T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,53,"RAT",0
1,6,0,0,1600,2875402,"2022-11-23T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,53,"RAT",0
1,6,0,0,1600,2875402,"2022-11-22T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"RAT",0
1,6,0,0,1600,2875402,"2022-11-21T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,53,"RAT",0
1,3,0,0,1000,2875402,"2022-11-18T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"RAT",0
1,3,0,0,1000,2875402,"2022-11-17T00:00:00",0,9.3,9.3,9.3,9.3,9.3,9.3,0,0,0,0,0,0,0,0,0,"RAT",0
1,2,800,7413336,1100,2875402,"2022-11-16T00:00:00",900,9.3,10.6,9.1,10.6,9.1,10.6,0,0,0,0,0,4,0,0,953,"RAT",8340003
1,5,0,0,1850,2876202,"2022-11-15T00:00:00",100,10.6,9.3,10.6,10.6,10.6,10.6,0,0,0,0,0,2,0,0,153,"RAT",1060000
1,1,100,930000,1000,2876202,"2022-11-14T00:00:00",100,9.3,15.5,9.3,9.3,9.3,9.3,0,0,0,0,0,1,0,0,100,"RAT",930000
1,1,0,0,1000,2876302,"2022-11-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-11-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-11-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,0,0,0,0,2876302,"2022-11-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,0,0,0,0,2876302,"2022-11-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,2,0,0,800,2876302,"2022-11-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,2,0,0,800,2876302,"2022-11-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,500,2876302,"2022-11-02T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,2,0,0,800,2876302,"2022-11-01T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,2,0,0,800,2876302,"2022-10-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,500,2876302,"2022-10-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,0,0,0,0,2876302,"2022-10-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,53,"RAT",0
1,0,0,0,0,2876302,"2022-10-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,137,"RAT",0
1,0,0,0,0,2876302,"2022-10-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,84,"RAT",0
1,2,0,0,1001,2876302,"2022-10-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,54,"RAT",0
1,0,0,0,0,2876302,"2022-10-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,700,"RAT",0
1,1,0,0,500,2876302,"2022-10-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,16200,2876302,"2022-10-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,500,2876302,"2022-10-18T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,500,2876302,"2022-10-17T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-11T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-10T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-04T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-10-03T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,2,0,0,1099,2876302,"2022-09-30T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-09-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-09-28T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-09-27T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,54,"RAT",0
1,1,0,0,1000,2876302,"2022-09-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,1000,2876302,"2022-09-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,2,900,13950000,1900,2876302,"2022-09-22T00:00:00",900,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,941,"RAT",13950000
1,3,0,0,6006,2877202,"2022-09-21T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,66079200,5006,2,0,0,5006,"RAT",66079200
1,1,0,0,1000,2877202,"2022-09-20T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,1500,2877202,"2022-09-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,1500,2877202,"2022-09-16T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,1500,2877202,"2022-09-15T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,45,"RAT",0
1,1,0,0,29300,2877202,"2022-09-14T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,45,"RAT",0
1,1,0,0,29300,2877202,"2022-09-13T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,58,"RAT",0
1,1,0,0,37600,2877202,"2022-09-12T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,58,"RAT",0
1,1,0,0,37600,2877202,"2022-09-09T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,25500,2877202,"2022-09-08T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,25500,2877202,"2022-09-07T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,25500,2877202,"2022-09-06T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,25500,2877202,"2022-09-05T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,25500,2877202,"2022-08-31T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,1000,15500000,26500,2877202,"2022-08-30T00:00:00",1000,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,1000,"RAT",15500000
1,1,0,0,22300,2878202,"2022-08-29T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,2500,2878202,"2022-08-26T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,2500,2878202,"2022-08-25T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,2500,2878202,"2022-08-24T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,2500,2878202,"2022-08-23T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,2500,2878202,"2022-08-22T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,1904,"RAT",0
1,1,0,0,2500,2878202,"2022-08-19T00:00:00",0,15.5,15.5,15.5,15.5,15.5,15.5,0,0,0,0,0,2,0,0,1904,"RAT",0
1,1,700,10850000,2500,2878202,"2022-08-18T00:00:00",700,15.5,15.1,15.5,15.5,15.5,15.5,0,0,0,0,0,3,0,0,2604,"RAT",10850000
1,1,0,0,2500,2878902,"2022-08-17T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,1900,"RAT",0
1,1,0,0,2500,2878902,"2022-08-16T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,1904,"RAT",0
1,2,0,0,2600,2878902,"2022-08-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,1904,"RAT",0
1,1,0,0,2500,2878902,"2022-08-12T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,1904,"RAT",0
1,1,0,0,2500,2878902,"2022-08-11T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,2500,2878902,"2022-08-10T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,1904,"RAT",0
1,1,0,0,2500,2878902,"2022-08-09T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,1900,"RAT",0
1,1,0,0,2500,2878902,"2022-08-08T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,1904,"RAT",0
1,1,0,0,2500,2878902,"2022-08-05T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,704,"RAT",0
1,1,0,0,2000,2878902,"2022-08-04T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,4,"RAT",0
1,1,0,0,2000,2878902,"2022-08-03T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"RAT",0
1,2,0,0,2001,2878902,"2022-08-02T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,905,"RAT",0
1,1,0,0,2000,2878902,"2022-08-01T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1,1,0,0,2000,2878902,"2022-07-29T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,505,"RAT",0
1,2,0,0,2200,2878902,"2022-07-28T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"RAT",0
1,2,0,0,2400,2878902,"2022-07-27T00:00:00",400,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,2,0,0,405,"RAT",6040000
1,1,0,0,2000,2878902,"2022-07-26T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1,1,0,0,2000,2878902,"2022-07-25T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,2000,2878902,"2022-07-22T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1,1,0,0,2000,2878902,"2022-07-21T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1,1,0,0,2000,2878902,"2022-07-20T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1,1,0,0,2000,2878902,"2022-07-19T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1,2,0,0,2600,2878902,"2022-07-18T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1,2,0,0,2600,2878902,"2022-07-15T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1,1,0,0,2000,2878902,"2022-07-14T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,0,0,0,0,"RAT",0
1,1,0,0,2000,2878902,"2022-07-13T00:00:00",0,15.1,15.1,15.1,15.1,15.1,15.1,0,0,0,0,0,1,0,0,5,"RAT",0
1.0662251656,3,0,0,13900,2878902,"2022-07-12T00:00:00",100,16.1,16,16.1,16.1,16.1,16.1,0,0,0,0,0,2,0,0,105,"RAT",1610000
1.0662251656,2,500,8000000,2700,2878902,"2022-07-11T00:00:00",500,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"RAT",8000000
1.0662251656,6,4400,70400000,7400,2879402,"2022-07-08T00:00:00",6200,16,16,16,16,16,16,0,0,0,0,0,4,0,0,6205,"RAT",99200000
1.0662251656,1,0,0,200,2883802,"2022-07-07T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,2,500,8000000,1000,2883802,"2022-07-06T00:00:00",500,16,16,16,16,16,16,0,0,0,0,0,2,0,0,505,"RAT",8000000
1.0662251656,1,0,0,2000,2884302,"2022-07-05T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,1,0,0,500,"RAT",0
1.0662251656,1,2000,32000000,2000,2884302,"2022-07-04T00:00:00",2000,16,17,16,16,16,16,0,0,0,0,0,1,0,0,2000,"RAT",32000000
1.0662251656,0,0,0,0,2886302,"2022-07-01T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,5,"RAT",0
1.0662251656,0,0,0,0,2886302,"2022-06-30T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,505,"RAT",0
1.0662251656,2,0,0,301,2886302,"2022-06-29T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,2,0,0,105,"RAT",1700000
1.0662251656,1,0,0,300,2886302,"2022-06-28T00:00:00",300,17,17,17,17,17,17,0,0,0,0,0,3,0,0,405,"RAT",5100000
1.0662251656,1,0,0,1,2886302,"2022-06-27T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,300,"RAT",0
1.0662251656,2,0,0,2001,2886302,"2022-06-24T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,2505,"RAT",0
1.0662251656,3,0,0,2021,2886302,"2022-06-23T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,325,"RAT",0
1.0662251656,3,0,0,3120,2886302,"2022-06-22T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,80,"RAT",0
1.0662251656,2,0,0,2600,2886302,"2022-06-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,80,"RAT",0
1.0662251656,3,0,0,2022,2886302,"2022-06-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,380,"RAT",0
1.0662251656,2,0,0,2800,2886302,"2022-06-17T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,325,"RAT",0
1.0662251656,3,0,0,2022,2886302,"2022-06-16T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,3,0,0,405,"RAT",0
1.0662251656,4,0,0,2522,2886302,"2022-06-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,2,0,0,325,"RAT",0
1.0662251656,3,0,0,2022,2886302,"2022-06-14T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,1,0,0,80,"RAT",0
1.0662251656,4,0,0,2282,2886302,"2022-06-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,4,0,0,1525,"RAT",0
1.0662251656,4,1000,17000000,5119,2886302,"2022-06-10T00:00:00",1000,17,17,17,17,17,17,0,0,0,0,0,4,0,0,4200,"RAT",17000000
1.0662251656,3,2000,34000000,4020,2887302,"2022-06-09T00:00:00",2000,17,18.8,17,17,17,17,0,0,0,0,0,7,0,0,4605,"RAT",34000000
1.0662251656,2,0,0,2099,2889302,"2022-06-08T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,4,0,0,2225,"RAT",0
1.0662251656,3,0,0,2820,2889302,"2022-06-07T00:00:00",800,18.8,17,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,1000,"RAT",15040000
1.0662251656,3,2000,34000000,7300,2889302,"2022-06-06T00:00:00",2300,17,18.4,17,17,17,17,0,0,0,0,0,2,0,0,2380,"RAT",39100000
1.0662251656,2,0,0,2300,2891302,"2022-06-03T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,80,"RAT",0
1.0662251656,1,0,0,2000,2891302,"2022-06-02T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,1,0,0,25,"RAT",0
1.0662251656,4,0,0,2820,2891302,"2022-06-01T00:00:00",500,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,501,"RAT",9200000
1.0662251656,2,0,0,2400,2891302,"2022-05-31T00:00:00",0,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,81,"RAT",0
1.0662251656,3,0,0,2500,2891302,"2022-05-30T00:00:00",100,18.4,18.4,18.4,18.4,18.4,18.4,0,0,0,0,0,3,0,0,605,"RAT",1840000
1.0662251656,4,0,0,2520,2891302,"2022-05-27T00:00:00",100,18.4,17.3,18.4,18.4,18.4,18.4,0,0,0,0,0,2,0,0,580,"RAT",1840000
1.0662251656,2,0,0,2020,2891302,"2022-05-26T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,0,0,0,0,"RAT",0
1.0662251656,3,0,0,2420,2891302,"2022-05-25T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,80,"RAT",0
1.0662251656,3,0,0,2420,2891302,"2022-05-24T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,3,0,0,605,"RAT",0
1.0662251656,2,0,0,2020,2891302,"2022-05-23T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,1,0,0,80,"RAT",0
1.0662251656,5,1400,24255000,3020,2891302,"2022-05-20T00:00:00",1600,17.3,19.5,19.6,19.6,17,17,0,0,0,0,0,3,0,0,1680,"RAT",27720000
1.0662251656,3,0,0,2420,2892702,"2022-05-19T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,4,0,0,306,"RAT",0
1.0662251656,3,0,0,2499,2892702,"2022-05-18T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,2,0,0,900,"RAT",0
1.0662251656,2,0,0,420,2892702,"2022-05-17T00:00:00",0,19.5,19.5,19.5,19.5,19.5,19.5,0,0,0,0,0,3,0,0,725,"RAT",0
1.0662251656,3,0,0,3300,2892702,"2022-05-16T00:00:00",800,19.5,18.4,19.5,19.5,19.5,19.5,,,,0,0,7,0,0,2306,"RAT",15600000
1.0662251656,3,0,0,4500,2892702,"2022-05-13T00:00:00",2000,18.4,18.4,18.4,18.4,18.4,18.4,,,,0,0,2,0,0,2825,"RAT",36800000
