"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,322437,60031175,1598337580000,2571428463,0,"2023-01-10T00:00:00",423409835,1053.35,1054.21,1053.35,1057.44,1045.75,1054.8400000000001,104601996000,-46622517000,57979479000,2544471366200,122853233,278393,36880858,1160533410000,2309269147,"VNINDEX",9710654000000
1,284784,47145047,1101934070000,2689667433,0,"2023-01-09T00:00:00",386690500,1054.21,1051.44,1054.21,1062.12,1050.9499999999998,1058.28,42650651000,-200737800000,-158087149000,1989192650000,88513465,289929,23848946,564149090000,2105959592,"VNINDEX",8518163000000
1,375909,52774934,1239839230000,3628379561,0,"2023-01-06T00:00:00",614549000,1051.44,1055.82,1051.44,1065.58,1047.26,1055.51,78391889000,-20096260000,58295629000,1826657730500,83950467,391205,37823297,887636960000,2705570349,"VNINDEX",11946611000000
1,332840,58769712,1427146620000,2813935503,0,"2023-01-05T00:00:00",496500700,1055.82,1046.35,1055.82,1058.14,1046.64,1048.17,238411855000,-147845300000,90566555000,1035911480000,38552200,330968,27005814,750228790000,2087750111,"VNINDEX",9184755000000
1,355997,48175922,1116300090000,2566213175,0,"2023-01-04T00:00:00",566957000,1046.35,1043.9,1046.35,1052.6,1041.56,1048.31,16866283000,-76317650000,-59451367000,1437506101290,80773520,356776,31885296,750049130000,2309407670,"VNINDEX",10532392000000
1,307966,45182977,1036620080000,2513401918,0,"2023-01-03T00:00:00",518145400,1043.9,1007.09,1043.9,1043.9,1011.38,1011.3899999999999,38275197000,-89874100000,-51598903000,885826140000,33180161,289093,29845038,795428270000,1932737945,"VNINDEX",9249401000000
1,255474,51658139,1456133410000,1722304825,0,"2022-12-30T00:00:00",344378600,1007.09,1009.29,1007.09,1017.99,1007.09,1017.45,-255817020000,-250230540000,-506047560000,1816759091200,62756881,234243,37061029,947597950000,1691702214,"VNINDEX",7423128000000
1,270149,46293169,1090654780000,1854421129,0,"2022-12-29T00:00:00",371300498,1009.29,1015.66,1009.29,1021.96,1009.29,1016.0600000000001,-249747042000,-160291600000,-410038642000,2385029456400,91359935,261638,46775336,949014110000,2030648985,"VNINDEX",8235946000000
1,293929,47999345,1277811210000,2531316140,0,"2022-12-28T00:00:00",392271900,1015.66,1004.57,1015.66,1020.52,998.9699999999999,1008.41,-227597201000,-255500062000,-483097263000,4235463986200,198180865,270343,39981934,946439910000,2386178686,"VNINDEX",10671493000000
1,364521,70234784,1494382350000,2739184293,0,"2022-12-27T00:00:00",507189700,1004.57,985.21,1004.57,1007.8799999999999,983.6700000000001,986.0699999999999,67628573000,-92149900000,-24521327000,1997211383000,86167471,264109,30153479,721593300000,2242710832,"VNINDEX",9569083000000
1,369581,49961107,1355625290000,2544641951,0,"2022-12-26T00:00:00",566850100,985.21,1020.34,985.21,1021.89,985.21,1019.66,107775210000,-109787900000,-2012690000,1486911899200,56637217,281619,35484904,910343680000,2761457114,"VNINDEX",9976349000000
1,339216,45248544,1078883850000,2491224605,0,"2022-12-23T00:00:00",423823400,1020.34,1022.61,1020.34,1027.3400000000001,1013.1999999999999,1023.69,83619413000,226886600000,310506013000,2295990531700,120289972,267303,35110478,843421120000,2470610136,"VNINDEX",9098403000000
1,363330,44490934,1081631940000,3047485875,0,"2022-12-22T00:00:00",531815600,1022.61,1018.8800000000001,1022.61,1033.1799999999998,1016.54,1026.49,-75419202000,877582060000,802162858000,4478239257100,182404918,326612,133428948,3569961110000,2837181101,"VNINDEX",12898326000000
1,435069,96693447,2350073120000,3258891416,0,"2022-12-21T00:00:00",703570400,1018.8800000000001,1023.1299999999999,1018.8800000000001,1033.84,1005.43,1033.34,-135410676000,232444400000,97033724000,3707793715800,153756361,348394,34776012,691677110000,3172648192,"VNINDEX",14414224000000
1,610360,110623413,2641086400000,4244726989,0,"2022-12-20T00:00:00",954038800,1023.1299999999999,1038.4,1023.1299999999999,1038.74,1010.0799999999999,1035.82,14272045000,39287800000,53559845000,2604063870760,121385569,413307,37800544,778487510000,4249750419,"VNINDEX",17465849000000
1,494458,74334687,1455173570000,3634953475,0,"2022-12-19T00:00:00",852324700,1038.4,1052.48,1038.4,1065.5900000000001,1038.4,1053.9099999999999,-415146616000,19218700000,-395927916000,1801847054670,136512763,442630,66877064,1349605280000,3642833140,"VNINDEX",16042490000000
1,480633,111244864,2586733520000,2949913133,0,"2022-12-16T00:00:00",790237300,1052.48,1055.32,1052.48,1064.79,1047.16,1048.6200000000001,-21554731000,62754300000,41199569000,1878464927330,91293575,428667,91696521,2311381000000,2697015896,"VNINDEX",15508704000000
1,412509,53983069,1135175080000,3267793137,0,"2022-12-15T00:00:00",665769400,1055.32,1050.43,1055.32,1062.61,1049.06,1049.06,159300991000,22761400000,182062391000,1108777047000,65350054,413552,33859722,816119200000,3241321314,"VNINDEX",12335103000000
1,404589,59537294,1575786090000,3482749917,0,"2022-12-14T00:00:00",667860400,1050.43,1047.45,1050.43,1062.18,1046.43,1062.18,-174511161000,197280240000,22769079000,2518666663950,124183733,439835,60785778,1547976060000,3322021930,"VNINDEX",13730458000000
1,499307,98165666,2455243680000,3866332978,0,"2022-12-13T00:00:00",735828900,1047.45,1032.07,1047.45,1047.45,1026.3,1035.76,239978758000,-94521645000,145457113000,1126378141300,62913625,376057,55122948,1557951540000,3673717785,"VNINDEX",13237612000000
1,508522,56924222,1651491190000,3942364874,0,"2022-12-12T00:00:00",808782100,1032.07,1051.81,1032.07,1065.16,1032.07,1059.55,-343229989000,-74252700000,-417482689000,2874099495800,100783373,426213,47850206,1316921670000,3641665374,"VNINDEX",16400917000000
1,451660,59875143,1502639730000,4304768193,0,"2022-12-09T00:00:00",725620200,1051.81,1050.53,1051.81,1061.21,1041.39,1056.85,187616971000,288070005000,475686976000,1146829700450,62582923,434547,41352447,1052657910000,3995163197,"VNINDEX",12948325000000
1,471534,60156403,1650041730000,4229106016,0,"2022-12-08T00:00:00",873712400,1050.53,1041.02,1050.53,1078.0900000000001,1045.98,1055.21,185352349000,-103041100000,82311249000,937774972000,43275209,412998,40355517,1069750880000,3369066383,"VNINDEX",15450758000000
1,509116,72423496,1881668830000,4360759724,0,"2022-12-07T00:00:00",827930300,1041.02,1048.69,1041.02,1059.79,1034.92,1046.72,-49046007000,-37738200000,-86784207000,1283668988500,93005741,431962,44122625,880298950000,4240247206,"VNINDEX",14043734000000
1,737632,91880259,2220983660000,5756613190,0,"2022-12-06T00:00:00",1356936200,1048.69,1093.67,1048.69,1089.63,1048.69,1088.8600000000001,-366227256000,-29547050000,-395774306000,1803040429120,124919570,590924,68023222,1438825950000,5570194944,"VNINDEX",23533056000000
1,624195,98229193,2478155290000,5275779066,0,"2022-12-05T00:00:00",1112166795,1093.67,1080.01,1093.67,1099.45,1082.5900000000001,1090.53,170504887000,43297280000,213802167000,3019125518250,145374281,489091,62324448,1099745030000,4118235734,"VNINDEX",20974491000000
1,586824,119900407,3184466650000,4891741367,0,"2022-12-02T00:00:00",1014240600,1080.01,1036.28,1080.01,1080.01,1030.81,1032.67,720519929000,-85869875000,634650054000,1629184181400,78069960,498247,45786876,1006086460000,3824179693,"VNINDEX",17924056000000
1,682904,106458912,2659126880000,5756050464,0,"2022-12-01T00:00:00",1263319699,1036.28,1048.4199999999998,1036.28,1066.28,1035.62,1057.97,-158628725000,-47391400000,-206020125000,1516940527650,81216101,509150,75988731,1634113370000,3740290505,"VNINDEX",21830660000000
1,559165,123357350,2987347080000,4641350394,0,"2022-11-30T00:00:00",956511200,1048.4199999999998,1032.16,1048.4199999999998,1048.4199999999998,1021.5400000000001,1037.44,-161596701000,796967126000,635370425000,3418006782780,186838902,403724,87050972,1331706660000,3024682818,"VNINDEX",17764138000000
1,624330,156870991,3656440060000,4109605735,0,"2022-11-29T00:00:00",1101690200,1032.16,1005.69,1032.16,1032.16,998.56,1008.85,-78176827000,-22062500000,-100239327000,1746820072400,82459564,464559,50287538,1018870620000,2881927320,"VNINDEX",18252061000000
1,496832,106811590,2736698950000,3576732155,0,"2022-11-28T00:00:00",872397100,1005.69,971.46,1005.69,1006.22,979.48,979.68,73514637000,-152082000000,-78567363000,1988809073400,101390752,381855,40200208,1051427790000,2695852983,"VNINDEX",15943769000000
1,312049,67899668,1883908370000,2963771298,0,"2022-11-25T00:00:00",554365940,971.46,947.71,971.46,971.46,955.5300000000001,956.62,228069278000,-69171300000,158897978000,1297208126360,68131324,336253,28915631,921407180000,2060541102,"VNINDEX",9716098000000
1,359671,64863295,1632375770000,2993855980,0,"2022-11-24T00:00:00",482211800,947.71,946.0000000000001,947.71,950.03,934.31,942.8599999999999,141286953000,115615750000,256902703000,1397157511950,60931803,281199,51594499,1342168550000,2214885231,"VNINDEX",8358284000000
1,334159,48890388,1111648470000,2447950853,0,"2022-11-23T00:00:00",488928200,946.0000000000001,952.12,946.0000000000001,958.61,942.02,947.81,-23526006000,12810800000,-10715206000,920611224820,53193566,276172,51511423,1053329740000,2097326862,"VNINDEX",7858761000000
1,557649,73441251,1625952610000,4174934097,0,"2022-11-22T00:00:00",978777600,952.12,960.6500000000001,952.12,985.28,948.5200000000001,953.7800000000001,-268442615000,-22267325000,-290709940000,1373992217500,71250805,380237,69477709,1364451630000,3471994279,"VNINDEX",16672049000000
1,374294,52845280,1107204060000,3189014057,0,"2022-11-21T00:00:00",522703800,960.6500000000001,969.33,960.6500000000001,973.1899999999999,956.77,971.5799999999999,-199129002000,-19370600000,-218499602000,1374391562950,75016959,269732,50604604,1066944930000,2635436519,"VNINDEX",8784906000000
1,472109,117963761,2193957200000,4169499412,0,"2022-11-18T00:00:00",833780900,969.33,969.2600000000001,969.33,971.7700000000001,939.7299999999999,967.18,-89683338000,-1755000000,-91438338000,2185049104160,126801190,385948,120649819,2219049760000,2908904539,"VNINDEX",13702917000000
1,338513,142870324,2910268470000,3248456108,0,"2022-11-17T00:00:00",589534338,969.2600000000001,942.9,969.2600000000001,972.88,950.9000000000001,952.91,426184067000,-85488850000,340695217000,2238727531740,134926649,270622,73292137,1402296930000,2210292540,"VNINDEX",11416827000000
1,423167,110923411,2260159670000,4276177625,0,"2022-11-16T00:00:00",934066100,942.9,911.9,942.9,945.4200000000001,873.78,876,9961720000,-130778300000,-120816580000,2077180544520,112688031,345436,66901465,1602443480000,3168178734,"VNINDEX",14373272000000
1,259017,142257916,2864981460000,2614185881,0,"2022-11-15T00:00:00",589035500,911.9,941.04,911.9,929.06,900.17,926.0799999999999,40227416000,-448344336000,-408116920000,2049069834610,103301369,279471,69742951,1675876030000,2641733718,"VNINDEX",9797195000000
1,277498,150904568,2699049360000,3725186488,0,"2022-11-14T00:00:00",599293000,941.04,954.53,941.04,945.29,923.5300000000001,939.94,215296722000,-22658000000,192638722000,1309128414600,66767408,275180,45673145,997502410000,3136804314,"VNINDEX",9448942000000
1,295415,174365989,3288469200000,3156435661,0,"2022-11-11T00:00:00",646268900,954.53,947.24,954.53,966.6999999999999,949.4899999999999,954.95,368617701000,-207498180000,161119521000,1561730388000,90224758,327226,37541972,802986390000,2876059611,"VNINDEX",10992012000000
1,320735,71907035,1729526000000,3166017959,0,"2022-11-10T00:00:00",637622500,947.24,985.59,947.24,976.31,935.78,974.76,179654609000,-127576860000,52077749000,1467380511350,61141530,272429,80527757,1715262430000,3001605998,"VNINDEX",10831894000000
1,312627,74692762,1678775970000,3549633898,0,"2022-11-09T00:00:00",466326374,985.59,981.65,985.59,994.7900000000001,978.0200000000001,983.62,-49732821000,-372414600000,-422147421000,2664675453600,116732706,286719,53309200,1113161920000,2463445323,"VNINDEX",10393685000000
1,325908,88673963,1849007880000,3521175886,0,"2022-11-08T00:00:00",542470500,981.65,975.1899999999999,981.65,981.81,956.9699999999999,960.93,237969233000,-676149528000,-438180295000,2256665554300,118252448,285364,62809894,1312914200000,2755012790,"VNINDEX",10373746000000
1,306133,80182599,1796248220000,3659501184,0,"2022-11-07T00:00:00",534028098,975.1899999999999,997.1500000000001,975.1899999999999,996.1800000000001,969.6099999999999,989.7399999999999,116484568000,-172220786000,-55736218000,2179131717400,112817333,278133,59116761,1274378250000,3186022848,"VNINDEX",10555448000000
1,466370,55667220,1480917290000,4667177360,0,"2022-11-04T00:00:00",694725300,997.1500000000001,1019.8100000000001,997.1500000000001,1009.96,974.61,1008.23,662439256000,1608960000,664048216000,1475035542000,58389000,303908,64884688,1490502070000,3699388233,"VNINDEX",12909676000000
1,326750,28027199,750548900000,3514620292,0,"2022-11-03T00:00:00",404807900,1019.8100000000001,1023.1899999999999,1019.8100000000001,1023.9499999999999,1010.6500000000001,1011.4100000000001,157529910000,-50704200000,106825710000,875308521400,38080491,261044,25147260,498848480000,2783267016,"VNINDEX",7870868000000
1,378324,38450502,875710310000,4597204598,0,"2022-11-02T00:00:00",488346900,1023.1899999999999,1033.75,1023.1899999999999,1034.73,1018.6400000000001,1033.51,-35174074000,0,-35174074000,1387945011000,89885500,300528,54543849,1124371440000,3275700318,"VNINDEX",10096456000000
1,382155,35396708,804819980000,4464497717,0,"2022-11-01T00:00:00",575844000,1033.75,1027.94,1033.75,1043.53,1027.3899999999999,1034.77,80861474000,-55489608000,25371866000,915692176600,38135713,327612,81772991,1566715100000,3657157149,"VNINDEX",10738708000000
1,382790,60599044,1309294620000,3916492725,0,"2022-10-31T00:00:00",581502900,1027.94,1027.36,1027.94,1030.32,1005.0000000000001,1028.24,25284755000,-288068100000,-262783345000,1579656214250,80537943,287051,53918745,1080550300000,3278867921,"VNINDEX",11420701000000
1,379317,42866640,1146898550000,3861682380,0,"2022-10-28T00:00:00",515678504,1027.36,1028.01,1027.36,1044.57,1026.53,1036.27,-93607249000,-114438000000,-208045249000,4676720779800,139017152,328437,128975644,4558591790000,3086347422,"VNINDEX",13345011000000
1,339596,53417642,1129148040000,3807147062,0,"2022-10-27T00:00:00",572328800,1028.01,993.36,1028.01,1028.01,990.48,994.8199999999999,287565127000,-35345200000,252219927000,1589509479260,75394495,316520,60173419,1297663260000,2710954563,"VNINDEX",11121739000000
1,290977,30412187,626898700000,2841588981,0,"2022-10-26T00:00:00",352376800,993.36,997.7,993.36,1004.5500000000001,984.7099999999999,1000.7099999999999,46594129000,-3306500000,43287629000,2194336069300,95898248,252465,34587484,683608790000,2295143683,"VNINDEX",8048501000000
1,389566,61596171,1267578000000,4524440912,0,"2022-10-25T00:00:00",670274300,997.7,986.15,997.7,1011.3899999999999,962.4499999999999,980.47,53091651000,33058600000,86150251000,1568058043800,80903949,355920,73300947,1352716400000,4051223082,"VNINDEX",12607567000000
1,338466,46982264,1216288350000,3868247049,0,"2022-10-24T00:00:00",547149700,986.15,1019.8199999999999,986.15,1023.5099999999999,977.4100000000001,1021.25,-77669922000,0,-77669922000,3091884706050,107795180,278669,46960526,1142950490000,3479075418,"VNINDEX",12072317000000
1,452136,47414310,1383144420000,3775213894,0,"2022-10-21T00:00:00",642204890,1019.8199999999999,1058.45,1019.8199999999999,1059.03,1013.69,1059.03,-141765982000,-70741650000,-212507632000,3019219808000,99890795,280063,84009378,1822111300000,3270271262,"VNINDEX",14616034000000
1,326579,38524976,1065313670000,3090794015,0,"2022-10-20T00:00:00",352499633,1058.45,1060.07,1058.45,1065.28,1048.21,1056.14,-83193060000,-36557300000,-119750360000,1222004851830,45825855,213695,38770633,880522360000,2605786000,"VNINDEX",8392164000000
1,294989,37538889,998179300000,3109306148,0,"2022-10-19T00:00:00",343358600,1060.07,1063.6599999999999,1060.07,1065.99,1052.29,1065.08,-410815000,-29617900000,-30028715000,1854821376000,57300900,242577,47994757,1078755170000,2500709032,"VNINDEX",8274079000000
1,337606,44647541,1244314380000,3365184945,0,"2022-10-18T00:00:00",466433900,1063.6599999999999,1051.5800000000002,1063.6599999999999,1071.74,1057.71,1065.6000000000001,65037917000,-90137050000,-25099133000,1098061839740,48403894,324080,51491700,1272716630000,3090697953,"VNINDEX",10165759000000
1,344910,35589808,876795320000,3853793003,0,"2022-10-17T00:00:00",435723100,1051.5800000000002,1061.85,1051.5800000000002,1054.05,1033.5900000000001,1053.46,-96751833000,54750000000,-42001833000,1524479026600,61694102,267297,36549389,641513450000,3146380376,"VNINDEX",9549842000000
1,333282,55333194,1259656410000,3558603816,0,"2022-10-14T00:00:00",506303900,1061.85,1050.99,1061.85,1068.1200000000001,1055.29,1063.07,-135038504000,0,-135038504000,4811002692600,135175697,341296,44421950,1043423780000,2857734201,"VNINDEX",14484279000000
1,323983,58238955,1276645420000,3923064768,0,"2022-10-13T00:00:00",402688700,1050.99,1034.81,1050.99,1050.99,1025.0400000000002,1035.3300000000002,-291755391000,30049228000,-261706163000,1525854313550,74644802,282632,39968485,824501690000,3205644651,"VNINDEX",8900711000000
1,347612,84261256,1971862720000,4432176030,0,"2022-10-12T00:00:00",532825500,1034.81,1006.1999999999999,1034.81,1039.4399999999998,1002.89,1006.1,-334244028000,67884455000,-266359573000,1716807948250,83315724,337957,33579208,735510810000,3481740984,"VNINDEX",11472236000000
1,386519,44861174,1356069520000,4685190204,0,"2022-10-11T00:00:00",580908400,1006.1999999999999,1042.48,1006.1999999999999,1036.42,998.64,1036.3899999999999,-469184477000,-31438900000,-500623377000,2450813346950,91194224,294272,49657069,1197183490000,4249748273,"VNINDEX",12874323000000
1,389997,55208109,1458131950000,4679862564,0,"2022-10-10T00:00:00",541876100,1042.48,1035.91,1042.48,1051.02,1012.94,1019.67,-387702984000,-262476626000,-650179610000,5202457260320,151106228,301509,38250250,879269540000,3314164581,"VNINDEX",15055406000000
1,470155,88631794,2433233350000,5850796200,0,"2022-10-07T00:00:00",788688100,1035.91,1074.52,1035.91,1062.23,1022.3800000000001,1061.93,-232274309000,-87077750000,-319352059000,2762013701600,88621989,305311,85644964,2174214240000,4862576674,"VNINDEX",16976697000000
1,380939,34088085,871953650000,4881807971,0,"2022-10-06T00:00:00",499954800,1074.52,1104.26,1074.52,1106.97,1072.57,1105.31,-497330146000,-80648800000,-577978946000,1315935069200,45861756,274078,43064798,1005557240000,3967627433,"VNINDEX",11115521000000
1,316282,47321975,1239352130000,4028236725,0,"2022-10-05T00:00:00",396842100,1104.26,1078.1399999999999,1104.26,1110.21,1092.08,1092.08,-275367216000,-49773570000,-325140786000,1468769682650,55097574,270466,40416962,1013180490000,3043348266,"VNINDEX",9414919000000
1,403263,45096603,1189907850000,5888993136,0,"2022-10-04T00:00:00",513962500,1078.1399999999999,1086.44,1078.1399999999999,1100.42,1069.74,1095.73,172615985000,-32640000000,139975985000,1736483969000,68856037,326958,67871237,1661217510000,4981972535,"VNINDEX",12048377000000
1,396011,30680831,942334240000,4902115531,0,"2022-10-03T00:00:00",501911900,1086.44,1132.11,1086.44,1126.46,1079.8600000000001,1124.46,-491767428000,-84189120000,-575956548000,1459357305000,52241654,281468,53372750,1475487430000,3914590974,"VNINDEX",11525463000000
1,483597,70537924,1949827320000,6048642312,0,"2022-09-30T00:00:00",612447100,1132.11,1126.07,1132.11,1135.47,1099.44,1115.1999999999998,874972034000,114342780000,989314814000,4098100049800,117219943,350056,59396362,1766901180000,4692755536,"VNINDEX",17135773000000
1,331133,28538834,724547010000,3349301150,0,"2022-09-29T00:00:00",416473300,1126.07,1143.62,1126.07,1159.49,1126.07,1157.09,118601799000,-89690400000,28911399000,2032299394800,74997416,289086,34020007,886146140000,2771596543,"VNINDEX",11232780000000
1,349701,23963927,769618192647.03,490909200,0,"2022-09-28T00:00:00",527698880,1143.62,1166.54,1143.62,1162.6,1142.79,1158.53,-64974828000,-54539400000,-119514228000,0,0,294498,23564932,774410046349.22,491861200,"VNINDEX",11783855000000
1,349701,27997444,726008120000,3762627537,0,"2022-09-27T00:00:00",415135800,1166.54,1174.35,1166.54,1180.75,1166.44,1177.51,206540372000,-47267900000,159272472000,1421477608950,51485660,294498,38573199,1113757660000,2961278094,"VNINDEX",10617576000000
1,546843,40658030,1115297210000,4291502989,0,"2022-09-26T00:00:00",701894100,1174.35,1203.28,1174.35,1190.27,1159.1200000000001,1186.41,567500621000,-127581000000,439919621000,1576431144300,55192277,338184,60141540,1671889430000,3714095665,"VNINDEX",17552324000000
1,371299,31053637,819506030000,2811845414,0,"2022-09-23T00:00:00",443618000,1203.28,1214.7,1203.28,1216.5900000000001,1201.45,1212.61,-313738485000,-14455000000,-328193485000,1347332374000,41758696,326586,40000197,1148158870000,2395947036,"VNINDEX",11292996000000
1,409040,27651137,775386560000,3058538513,0,"2022-09-22T00:00:00",435982100,1214.7,1210.55,1214.7,1214.7,1196.64,1200.34,-122064253000,90100000000,-31964253000,1480007955200,37572539,304256,39223998,1250250960000,2312631999,"VNINDEX",11666710000000
1,323080,21958314,676956590000,2588351755,0,"2022-09-21T00:00:00",325527500,1210.55,1218.9299999999998,1210.55,1217.28,1204.6799999999998,1213.47,-393744062000,-25219300000,-418963362000,2251012069000,66184627,260129,28743471,799429100000,1869693938,"VNINDEX",9774043000000
1,391286,37145315,1146997410000,2495388296,0,"2022-09-20T00:00:00",412723400,1218.9299999999998,1205.43,1218.9299999999998,1218.9299999999998,1199.71,1212.08,102131515000,-39051800000,63079715000,1598077665500,61165395,299826,26037388,722207780000,1840476555,"VNINDEX",11157297000000
1,508402,37639394,839025760000,3443917383,0,"2022-09-19T00:00:00",641803999,1205.43,1234.03,1205.43,1233.46,1202.07,1231.45,144355532000,-15248300000,129107232000,1815266326950,60154195,385126,29861512,690669510000,2697920915,"VNINDEX",16706041000000
1,460586,63226330,2138833870000,3005015277,0,"2022-09-16T00:00:00",594453000,1234.03,1245.66,1234.03,1246.17,1230.37,1243.3799999999999,-129742869000,123709500000,-6033369000,965431284500,37917935,352786,90224835,2561439490000,2323882716,"VNINDEX",15510080000000
1,348496,28713059,839305560000,2550156769,0,"2022-09-15T00:00:00",385727500,1245.66,1240.77,1245.66,1250.93,1243.45,1247.34,-96578426000,-2720000000,-99298426000,1515066090350,44108317,369637,36259234,1172231590000,2031167189,"VNINDEX",11293956000000
1,522595,35208543,839608100000,3251970886,0,"2022-09-14T00:00:00",574337899,1240.77,1248.4,1240.77,1242.1699999999998,1228.51,1229.76,-226954589000,11929500000,-215025089000,891616946050,33517968,379008,33017321,894267930000,2368548437,"VNINDEX",14351722000000
1,379166,33616495,943612590000,2667166922,0,"2022-09-13T00:00:00",410772381,1248.4,1249.62,1248.4,1252.3500000000001,1243.8700000000001,1251.1,-139850145000,4595700000,-135254445000,2592269520900,63196721,370233,41635095,1208888530000,2136384150,"VNINDEX",12748754000000
1,380480,30487054,798402330000,2806651232,0,"2022-09-12T00:00:00",390724336,1249.62,1248.78,1249.62,1257.8,1248.9699999999998,1255,-346433939000,-46162500000,-392596439000,696169926600,19460950,458195,19447000,619476440000,2195096165,"VNINDEX",10747939000000
1,451071,21768600,721388861601,528123800,0,"2022-09-09T00:00:00",542039800,1248.78,1234.6,1248.78,1248.78,1228.54,1241.26,57125488000,-34678750000,22446738000,1204859286100,43985987,352429,17458100,543299576080,533305100,"VNINDEX",13799626000000
1,451071,26430600,719112480000,3750858700,0,"2022-09-08T00:00:00",557779800,1234.6,1243.1699999999998,1234.6,1251.3600000000001,1234.6,1251.06,223719884000,-33718000000,190001884000,1691951315000,41832024,352429,26262300,645048950000,2748372600,"VNINDEX",14415310000000
