"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,582,0,0,988975,0,"2022-08-19T00:00:00",713100,6.97075,7.1,6.9,7.2,6.8,7.1,0,0,0,0,0,471,0,0,1476719,"LIG",4970841825
1,479,0,0,761916,0,"2022-08-18T00:00:00",336400,7.0687,7.2,7.1,7.2,7,7.2,292500,0,292500,292500,45,447,0,0,989949,"LIG",2378203180
1,557,0,0,1193801,0,"2022-08-17T00:00:00",821300,7.14214,7,7.2,7.3,7,7.1,0,0,0,0,0,645,0,0,1543214,"LIG",5865839582
1,609,0,0,1091211,0,"2022-08-16T00:00:00",569200,7.09252,7.1,7,7.2,7,7.1,0,0,0,0,0,498,0,0,1586174,"LIG",4037062384
1,680,0,0,1081222,0,"2022-08-15T00:00:00",745000,7.22377,7.3,7.1,7.4,7.1,7.4,99000,0,99000,99000,15,557,0,0,1684446,"LIG",5381807650
1,498,0,0,1057512,0,"2022-08-12T00:00:00",449700,7.21879,7.2,7.3,7.4,7.1,7.1,357500,0,357500,357500,55,461,0,0,1094895,"LIG",3246647363
1,791,0,0,1276807,0,"2022-08-11T00:00:00",936800,7.31188,7.4,7.2,7.6,7.1,7.5,-823500,0,-823500,636500,95,665,0,0,1942114,"LIG",6850405684
1,734,0,0,1835404,0,"2022-08-10T00:00:00",1209800,7.47559,7.4,7.4,7.7,7.2,7.4,268000,0,268000,268000,40,830,0,0,2186105,"LIG",9044236782
1,744,0,0,1338868,0,"2022-08-09T00:00:00",916300,7.30863,7.4,7.4,7.5,7.2,7.4,134000,0,134000,134000,20,561,0,0,1526322,"LIG",6697031669
1,660,0,0,1486338,0,"2022-08-08T00:00:00",853000,7.43979,7.2,7.4,7.6,7.2,7.2,0,0,0,0,0,836,0,0,1625100,"LIG",6346140870
1,711,0,0,1945537,0,"2022-08-05T00:00:00",1218500,7.12,7.1,7.2,7.3,6.9,7.1,0,0,0,320000,50,711,0,0,1877545,"LIG",8676040000
1,650,0,0,1526955,0,"2022-08-04T00:00:00",780900,7.1838299999999995,7,7.1,7.4,7,7,157500,0,157500,157500,25,754,0,0,1496729,"LIG",5610010347
1,609,0,0,1181094,0,"2022-08-03T00:00:00",621100,6.9785900000000005,7.1,7,7.1,6.8,7.1,864000,0,864000,864000,135,570,0,0,1318948,"LIG",4335266249
1,1142,0,0,3071678,0,"2022-08-02T00:00:00",2335800,6.93615,6.6,7.1,7.2,6.6,6.6,570000,0,570000,570000,95,1117,0,0,2790769,"LIG",16202029170
1,599,0,0,1055432,0,"2022-08-01T00:00:00",654500,6.56888,6.5,6.6,6.8,6.4,6.5,1209500,0,1209500,1209500,205,704,0,0,1293262,"LIG",4300541460
1,602,0,0,921316,0,"2022-07-29T00:00:00",678000,6.55183,6.6,6.5,6.8,6.4,6.6,1080000,0,1080000,1080000,180,655,0,0,1505449,"LIG",4443220740
1,409,0,0,901060,0,"2022-07-28T00:00:00",653700,6.58297,6.3,6.6,6.8,6.4,6.4,0,0,0,0,0,597,0,0,1251600,"LIG",4303287489
1,343,0,0,523920,0,"2022-07-27T00:00:00",288300,6.2539,6.3,6.3,6.4,6.2,6.3,0,0,0,0,0,228,0,0,638900,"LIG",1802999370
1,280,0,0,604139,0,"2022-07-26T00:00:00",415900,6.3633299999999995,6.3,6.3,6.5,6.3,6.3,0,0,0,0,0,285,0,0,797300,"LIG",2646508947
1,373,0,0,532167,0,"2022-07-25T00:00:00",331300,6.3518,6.5,6.3,6.5,6.3,6.4,0,0,0,0,0,280,0,0,845874,"LIG",2104351340
1,349,0,0,719340,0,"2022-07-22T00:00:00",459900,6.52429,6.6,6.5,6.7,6.4,6.6,0,0,0,0,0,362,0,0,978000,"LIG",3000520971
1,370,0,0,539160,0,"2022-07-21T00:00:00",337900,6.61489,6.7,6.6,6.8,6.5,6.5,0,0,0,0,0,426,0,0,1006450,"LIG",2235171331
1,391,0,0,1109817,0,"2022-07-20T00:00:00",783000,6.765479999999999,6.6,6.7,6.9,6.6,6.6,0,0,0,0,0,716,0,0,1524550,"LIG",5297370840
1,362,0,0,645080,0,"2022-07-19T00:00:00",401500,6.457479999999999,6.5,6.6,6.6,6.3,6.5,0,0,0,0,0,359,0,0,895850,"LIG",2592678220
1,513,0,0,1087130,0,"2022-07-18T00:00:00",768400,6.63479,6.4,6.5,6.9,6.4,6.4,0,0,0,0,0,541,0,0,1488798,"LIG",5098172636
1,758,0,0,1578892,0,"2022-07-15T00:00:00",1170800,6.41647,6.3,6.4,6.7,6.1,6.3,-134200,0,-134200,0,0,582,0,0,1819698,"LIG",7512403076
1,423,0,0,643472,0,"2022-07-14T00:00:00",323400,6.24691,6.3,6.3,6.4,6.1,6.2,-443600,0,-443600,0,0,350,0,0,787224,"LIG",2020250694
1,618,0,0,1079861,0,"2022-07-13T00:00:00",838500,6.47595,6.2,6.3,6.8,6.2,6.4,0,0,0,0,0,568,0,0,1440784,"LIG",5430084075
1,389,0,0,1757391,0,"2022-07-12T00:00:00",1079000,6.096850000000001,5.7,6.2,6.2,5.7,5.7,0,0,0,0,0,493,0,0,1079185,"LIG",6578501150
1,395,0,0,691405,0,"2022-07-11T00:00:00",446300,5.632149999999999,5.8,5.7,6,5.4,5.8,0,0,0,0,0,302,0,0,955200,"LIG",2513628545
1,346,0,0,566476,0,"2022-07-08T00:00:00",406100,5.71115,5.5,5.8,5.9,5.5,5.6,0,0,0,0,0,327,0,0,891900,"LIG",2319298015
1,331,0,0,521468,0,"2022-07-07T00:00:00",245900,5.42444,5.4,5.5,5.6,5.3,5.5,0,0,0,0,0,187,0,0,613800,"LIG",1333869796
1,362,0,0,512725,0,"2022-07-06T00:00:00",234600,5.54719,5.7,5.4,5.7,5.4,5.7,0,0,0,0,0,213,0,0,533200,"LIG",1301370774
1,229,0,0,284010,0,"2022-07-05T00:00:00",134400,5.78757,5.9,5.7,5.9,5.7,5.9,-4560000,0,-4560000,0,0,241,0,0,469100,"LIG",777849408
1,236,0,0,368152,0,"2022-07-04T00:00:00",241600,5.927239999999999,5.9,5.9,6,5.8,6,0,0,0,0,0,345,0,0,698100,"LIG",1432021184
1,491,0,0,865508,0,"2022-07-01T00:00:00",497900,5.36887,5.6,5.9,5.9,5.2,5.4,0,0,0,0,0,242,0,0,689400,"LIG",2673160373
1,400,0,0,541441,0,"2022-06-30T00:00:00",340200,5.77578,6,5.6,6,5.5,5.8,0,0,0,0,0,290,0,0,838200,"LIG",1964920356
1,480,0,0,667766,0,"2022-06-29T00:00:00",439900,5.92241,6.2,6,6.2,5.7,6.2,0,0,0,0,0,295,0,0,826079,"LIG",2605268159
1,424,0,0,792662,0,"2022-06-28T00:00:00",644200,6.0757200000000005,5.7,6.2,6.2,5.7,5.8,0,0,0,0,0,387,0,0,842535,"LIG",3913978824
1,314,0,0,521922,0,"2022-06-27T00:00:00",289300,5.62122,5.5,5.7,5.7,5.5,5.6,0,0,0,0,0,237,0,0,527101,"LIG",1626218946
1,331,0,0,547120,0,"2022-06-24T00:00:00",363200,5.55176,5.3,5.5,5.7,5.4,5.4,0,0,0,0,0,321,0,0,612395,"LIG",2016399232
1,256,0,0,388744,0,"2022-06-23T00:00:00",122800,5.2565100000000005,5.2,5.3,5.4,5.1,5.2,0,0,0,0,0,170,0,0,376200,"LIG",645499428
1,413,0,0,745133,0,"2022-06-22T00:00:00",487300,5.1058699999999995,4.8,5.2,5.2,4.8,4.8,0,0,0,0,0,220,0,0,487300,"LIG",2488090451
1,391,0,0,654830,0,"2022-06-21T00:00:00",646200,4.92092,5.3,4.8,5.4,4.8,5.1,0,0,0,0,0,255,0,0,889800,"LIG",3179898504
1,305,0,0,514460,0,"2022-06-20T00:00:00",514300,5.46488,5.8,5.3,5.9,5.3,5.8,0,0,0,0,0,285,0,0,824100,"LIG",2810587784
1,486,0,0,926641,0,"2022-06-17T00:00:00",873200,5.7806999999999995,6.3,5.8,6.3,5.7,6.3,0,0,0,0,0,361,0,0,1261100,"LIG",5047707240
1,385,0,0,575932,0,"2022-06-16T00:00:00",408900,6.39543,6.3,6.3,6.6,6.2,6.4,-640000,0,-640000,0,0,297,0,0,618970,"LIG",2615091327
1,428,0,0,823974,0,"2022-06-15T00:00:00",609000,6.451479999999999,6.5,6.3,6.8,6,6.5,0,0,0,0,0,364,0,0,934800,"LIG",3928951320
1,600,0,0,877358,0,"2022-06-14T00:00:00",637600,6.69556,7.1,6.5,7.1,6.5,7,0,0,0,0,0,302,0,0,1013850,"LIG",4269089056
1,838,0,0,1392765,0,"2022-06-13T00:00:00",1392600,7.2066099999999995,7.8,7.1,7.8,7.1,7.7,0,0,0,0,0,382,0,0,1962610,"LIG",10035925086
1,419,0,0,611391,0,"2022-06-10T00:00:00",439700,7.9462399999999995,8.1,7.8,8.1,7.8,8.1,0,0,0,0,0,370,0,0,1083978,"LIG",3493961728
1,311,0,0,569308,0,"2022-06-09T00:00:00",368800,8.03861,8.1,8.1,8.2,8,8.1,0,0,0,0,0,409,0,0,999537,"LIG",2964639368
1,456,0,0,689708,0,"2022-06-08T00:00:00",510900,7.99536,7.8,8.1,8.1,7.9,7.9,0,0,0,0,0,419,0,0,894630,"LIG",4084829424
1,640,0,0,954718,0,"2022-06-07T00:00:00",658400,7.614229999999999,7.8,7.8,8,7.4,7.8,0,0,0,0,0,330,0,0,1009730,"LIG",5013209032
1,544,0,0,814245,0,"2022-06-06T00:00:00",645900,8.03617,8.2,7.8,8.4,7.8,8.3,0,0,0,0,0,313,0,0,1171515,"LIG",5190562203
1,430,0,0,837761,0,"2022-06-03T00:00:00",477700,8.194139999999999,8.1,8.2,8.4,8,8.3,0,0,0,0,0,375,0,0,832952,"LIG",3914340678
1.049382716,682,0,0,1128846,0,"2022-06-02T00:00:00",759400,8.58268,8.8,8.5,8.8,8.3,8.8,0,0,0,0,0,506,0,0,1273700,"LIG",6517687192
1.049382716,417,0,0,799600,0,"2022-06-01T00:00:00",604800,8.90957,8.9,8.8,9.1,8.7,8.9,0,0,0,0,0,586,0,0,1308757,"LIG",5388507936
1.049382716,819,0,0,1589540,0,"2022-05-31T00:00:00",1028500,8.87378,8.7,8.9,9.1,8.6,8.8,0,0,0,0,0,773,0,0,1689341,"LIG",9126682730
1.049382716,982,0,0,1910929,0,"2022-05-30T00:00:00",1313200,8.757629999999999,8.8,8.7,9,8.5,8.8,0,0,0,0,0,567,0,0,1831008,"LIG",11500519716
1.049382716,391,0,0,667190,0,"2022-05-27T00:00:00",292900,8.92308,8.9,8.8,9.1,8.8,8.9,0,0,0,0,0,446,0,0,932351,"LIG",2613570132
1.049382716,575,0,0,996550,0,"2022-05-26T00:00:00",759700,8.98348,8.9,8.9,9.2,8.8,9,0,0,0,0,0,615,0,0,1427300,"LIG",6824749756
1.049382716,1055,0,0,2432529,0,"2022-05-25T00:00:00",1858800,8.409889999999999,8.1,8.9,8.9,7.9,8.1,0,0,0,0,0,623,0,0,1858857,"LIG",15632303532
1.049382716,482,0,0,660906,0,"2022-05-24T00:00:00",429300,7.98428,8,8.1,8.1,7.8,8,0,0,0,0,0,312,0,0,818200,"LIG",3427651404
1.049382716,444,0,0,852720,0,"2022-05-23T00:00:00",691400,8.09651,8.1,8,8.3,7.9,8.1,0,0,0,0,0,354,0,0,1088591,"LIG",5597927014
1.049382716,408,0,0,800650,0,"2022-05-20T00:00:00",532400,8.14343,8,8.1,8.2,8,8.1,0,0,0,0,0,380,0,0,1093300,"LIG",4335562132
1.049382716,442,0,0,721100,0,"2022-05-19T00:00:00",442800,8.033109999999999,8.2,8,8.2,7.8,8,0,0,0,0,0,335,0,0,863000,"LIG",3557061108
1.049382716,449,0,0,763380,0,"2022-05-18T00:00:00",567600,8.271690000000001,8.2,8.2,8.5,8.1,8.2,0,0,0,0,0,470,0,0,1113800,"LIG",4695011244
1.049382716,387,0,0,825348,0,"2022-05-17T00:00:00",580700,8.00017,7.6,8.2,8.2,7.5,7.6,0,0,0,0,0,342,0,0,726255,"LIG",4645698719
1.049382716,395,0,0,666771,0,"2022-05-16T00:00:00",450600,7.823720000000001,7.4,7.6,8.1,7.5,7.7,,,,0,0,383,0,0,776210,"LIG",3525368232
1.049382716,823,0,0,1403991,0,"2022-05-13T00:00:00",1403900,7.6377,8.2,7.4,8.4,7.4,8.2,,,,0,0,383,0,0,2383375,"LIG",10722567030
1.049382716,461,0,0,532647,0,"2022-05-12T00:00:00",378300,8.59603,9.1,8.2,9.1,8.2,9.1,,,,0,0,341,0,0,898950,"LIG",3251878149
1.049382716,349,0,0,612808,0,"2022-05-11T00:00:00",384600,8.92618,8.7,9.1,9.2,8.7,8.8,,,,0,0,360,0,0,655304,"LIG",3433008828
1.049382716,511,0,0,706750,0,"2022-05-10T00:00:00",465000,8.34899,8.5,8.7,8.7,8,8.1,,,,0,0,277,0,0,728222,"LIG",3882280350
1.049382716,650,0,0,667756,0,"2022-05-09T00:00:00",667700,8.62516,9.4,8.5,9.3,8.5,9.3,,,,0,0,288,100,862516,1066810,"LIG",5759019332
1.049382716,490,0,0,737606,0,"2022-05-06T00:00:00",613100,9.71225,10.2,9.4,10.1,9.4,9.9,,,,0,0,280,0,0,1047510,"LIG",5954580475
1.049382716,372,0,0,491921,0,"2022-05-05T00:00:00",384600,10.27956,10.5,10.2,10.6,9.9,10.5,,,,0,0,409,0,0,1057505,"LIG",3953518776
1.049382716,522,0,0,1088601,0,"2022-05-04T00:00:00",854500,10.244219999999999,9.9,10.5,10.7,9.6,9.9,,,,0,0,614,0,0,1335710,"LIG",8753685990
