"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,7000000,"2022-08-24T00:00:00",238400,0.56344,0.58,0.59,0.6,0.54,0.6,-69760000,0,-69760000,0,0,0,0,0,0,"CMWG2205",134324096
1,0,0,0,0,7000000,"2022-08-23T00:00:00",1280400,0.61337,0.57,0.58,0.64,0.57,0.57,693217000,0,693217000,0,0,0,0,0,0,"CMWG2205",785358948
1,0,0,0,0,7000000,"2022-08-22T00:00:00",565800,0.57435,0.5,0.57,0.6,0.51,0.54,286576000,0,286576000,0,0,0,0,0,0,"CMWG2205",324967230
1,0,0,0,0,7000000,"2022-08-19T00:00:00",84900,0.51761,0.56,0.5,0.56,0.48,0.55,1359000,0,1359000,0,0,0,0,0,0,"CMWG2205",43945089
1,0,0,0,0,7000000,"2022-08-18T00:00:00",567000,0.49981,0.51,0.56,0.56,0.48,0.49,-169110000,0,-169110000,0,0,0,0,0,0,"CMWG2205",283392270
1,0,0,0,0,7000000,"2022-08-17T00:00:00",939100,0.56287,0.58,0.51,0.59,0.51,0.59,111540000,0,111540000,0,0,0,0,0,0,"CMWG2205",528591217
1,0,0,0,0,7000000,"2022-08-16T00:00:00",1798900,0.5989,0.5,0.58,0.64,0.5,0.5,811585000,0,811585000,0,0,0,0,0,0,"CMWG2205",1077361210
1,0,0,0,0,7000000,"2022-08-15T00:00:00",385800,0.487,0.43,0.5,0.52,0.43,0.44,18820000,0,18820000,0,0,0,0,0,0,"CMWG2205",187884600
1,0,0,0,0,7000000,"2022-08-12T00:00:00",749000,0.41504,0.43,0.43,0.45,0.39,0.42,-96382000,0,-96382000,0,0,0,0,0,0,"CMWG2205",310864960
1,0,0,0,0,7000000,"2022-08-11T00:00:00",1015600,0.48078,0.49,0.43,0.5,0.43,0.5,-439198000,0,-439198000,0,0,0,0,0,0,"CMWG2205",488280168
1,0,0,0,0,7000000,"2022-08-10T00:00:00",924800,0.49839999999999995,0.48,0.49,0.52,0.46,0.46,96168000,0,96168000,0,0,0,0,0,0,"CMWG2205",460920320
1,0,0,0,0,7000000,"2022-08-09T00:00:00",449400,0.47969,0.47,0.48,0.49,0.46,0.48,170674000,0,170674000,0,0,0,0,0,0,"CMWG2205",215572686
1,0,0,0,0,7000000,"2022-08-08T00:00:00",409500,0.45604,0.47,0.47,0.48,0.44,0.46,13231000,0,13231000,0,0,0,0,0,0,"CMWG2205",186748380
1,0,0,0,0,7000000,"2022-08-05T00:00:00",1079200,0.47005,0.47,0.47,0.5,0.45,0.47,344206000,0,344206000,0,0,0,0,0,0,"CMWG2205",507277960
1,0,0,0,0,7000000,"2022-08-04T00:00:00",1081400,0.46897000000000005,0.44,0.47,0.5,0.44,0.44,207825000,0,207825000,0,0,0,0,0,0,"CMWG2205",507144158
1,0,0,0,0,7000000,"2022-08-03T00:00:00",227500,0.43348000000000003,0.45,0.44,0.45,0.41,0.44,-24871000,0,-24871000,0,0,0,0,0,0,"CMWG2205",98616700
1,0,0,0,0,7000000,"2022-08-02T00:00:00",311700,0.45006999999999997,0.45,0.45,0.49,0.43,0.44,-51879000,0,-51879000,0,0,0,0,0,0,"CMWG2205",140286819
1,0,0,0,0,7000000,"2022-08-01T00:00:00",2651400,0.39525,0.42,0.45,0.6,0.37,0.42,-809699000,0,-809699000,0,0,0,0,0,0,"CMWG2205",1047965850
1,0,0,0,0,7000000,"2022-07-29T00:00:00",1182900,0.44309,0.49,0.42,0.48,0.42,0.47,-464559000,0,-464559000,0,0,0,0,0,0,"CMWG2205",524131161
1,0,0,0,0,7000000,"2022-07-28T00:00:00",392100,0.51017,0.49,0.49,0.67,0.49,0.67,-194369000,0,-194369000,0,0,0,0,0,0,"CMWG2205",200037657
1,0,0,0,0,7000000,"2022-07-27T00:00:00",406300,0.50098,0.54,0.49,0.54,0.48,0.54,-195278000,0,-195278000,0,0,0,0,0,0,"CMWG2205",203548174
1,0,0,0,0,6998600,"2022-07-26T00:00:00",249700,0.56237,0.56,0.54,0.6,0.54,0.58,-57306000,0,-57306000,0,0,0,0,0,0,"CMWG2205",140423789
1,0,0,0,0,6998500,"2022-07-25T00:00:00",321800,0.5895900000000001,0.67,0.56,0.74,0.55,0.74,-29386000,0,-29386000,0,0,0,0,0,0,"CMWG2205",189730062
1,0,0,0,0,6996000,"2022-07-22T00:00:00",401800,0.68663,0.68,0.67,0.81,0.56,0.56,54213000,0,54213000,0,0,0,1400,961282,0,"CMWG2205",275887934
1,0,0,0,0,6996000,"2022-07-21T00:00:00",596500,0.57424,0.58,0.68,0.7,0.48,0.48,72685000,0,72685000,0,0,0,100,57424,0,"CMWG2205",342534160
1,0,0,0,0,6996000,"2022-07-20T00:00:00",609100,0.46545,0.43,0.58,0.6,0.36,0.43,143898000,0,143898000,0,0,0,2500,1163625,0,"CMWG2205",283505595
1,0,1400,607334,0,6997400,"2022-07-19T00:00:00",4271400,0.43381000000000003,0.49,0.43,0.49,0.38,0.49,1710566000,0,1710566000,0,0,0,0,0,0,"CMWG2205",1852976034
1,0,100,52028,0,6997500,"2022-07-18T00:00:00",676700,0.52028,0.57,0.49,0.6,0.48,0.52,-1294000,0,-1294000,0,0,0,0,0,0,"CMWG2205",352073476
1,0,0,0,0,6997500,"2022-07-15T00:00:00",146900,0.59827,0.69,0.57,0.69,0.57,0.67,129000,0,129000,0,0,0,0,0,0,"CMWG2205",87885863
1,0,0,0,0,6997500,"2022-07-14T00:00:00",202800,0.64624,0.71,0.69,0.69,0.61,0.63,-7110000,0,-7110000,0,0,0,0,0,0,"CMWG2205",131057472
1,0,500,319945,0,6998000,"2022-07-13T00:00:00",437500,0.63989,0.72,0.71,0.73,0.59,0.7,-81360000,0,-81360000,0,0,0,0,0,0,"CMWG2205",279951875
1,0,0,0,0,6996000,"2022-07-12T00:00:00",287700,0.72403,0.75,0.72,0.74,0.71,0.74,-143486000,0,-143486000,0,0,0,0,0,0,"CMWG2205",208303431
1,0,0,0,0,6996000,"2022-07-11T00:00:00",409000,0.7359600000000001,0.77,0.75,0.78,0.72,0.77,-139292000,0,-139292000,0,0,0,0,0,0,"CMWG2205",301007640
1,0,0,0,0,6996000,"2022-07-08T00:00:00",468700,0.81371,0.75,0.77,0.9,0.77,0.78,-300403000,0,-300403000,0,0,0,2000,1627420,0,"CMWG2205",381385877
1,0,1500,1137825,0,6997500,"2022-07-07T00:00:00",1052900,0.75855,0.89,0.75,0.85,0.74,0.76,-703213000,0,-703213000,0,0,0,0,0,0,"CMWG2205",798677295
1,0,500,420585,0,6998000,"2022-07-06T00:00:00",439900,0.84117,0.83,0.89,0.92,0.78,0.79,-345660000,0,-345660000,0,0,0,0,0,0,"CMWG2205",370030683
1,0,0,0,0,6998000,"2022-07-05T00:00:00",1011300,0.9172,1.07,0.83,1.03,0.8,1.03,-922229000,0,-922229000,0,0,0,0,0,0,"CMWG2205",927564360
1,0,2000,2228340,0,7000000,"2022-07-04T00:00:00",984100,1.11417,1.37,1.07,1.28,0.98,1.28,-900888000,0,-900888000,0,0,0,0,0,0,"CMWG2205",1096454697
1,0,0,0,0,7000000,"2022-07-01T00:00:00",1424300,1.27007,1.38,1.37,1.41,1.18,1.4,-663356000,0,-663356000,0,0,0,0,0,0,"CMWG2205",1808960701
1,0,0,0,0,7000000,"2022-06-30T00:00:00",686200,1.47773,1.44,1.38,1.58,1.38,1.58,-581273000,0,-581273000,0,0,0,0,0,0,"CMWG2205",1014018326
1,0,0,0,0,7000000,"2022-06-29T00:00:00",422000,1.53135,1.58,1.44,1.66,1.44,1.66,-106105000,0,-106105000,0,0,0,0,0,0,"CMWG2205",646229700
1,0,0,0,0,7000000,"2022-06-28T00:00:00",776100,1.4588299999999998,1.42,1.58,1.59,1.43,1.56,-1054337000,0,-1054337000,0,0,0,0,0,0,"CMWG2205",1132197963
1,0,0,0,0,7000000,"2022-06-27T00:00:00",244700,1.49198,1.43,1.42,1.52,1.42,1.52,-337634000,0,-337634000,0,0,0,0,0,0,"CMWG2205",365087506
1,0,0,0,0,7000000,"2022-06-24T00:00:00",99300,1.52137,1.41,1.43,1.67,1.43,1.67,80302000,0,80302000,0,0,0,0,0,0,"CMWG2205",151072041
1,0,0,0,0,7000000,"2022-06-23T00:00:00",226500,1.44224,1.35,1.41,1.61,1.34,1.34,-289132000,0,-289132000,0,0,0,0,0,0,"CMWG2205",326667360
1,0,0,0,0,7000000,"2022-06-22T00:00:00",193000,1.38342,1.66,1.35,1.77,1.28,1.77,-267001000,0,-267001000,0,0,0,0,0,0,"CMWG2205",267000060
1,0,0,0,0,7000000,"2022-06-21T00:00:00",203400,1.65187,1.63,1.66,1.95,1.5,1.81,-255234000,0,-255234000,0,0,0,0,0,0,"CMWG2205",335990358
1,0,0,0,0,6997000,"2022-06-20T00:00:00",126100,1.90299,2.24,1.63,2.24,1.63,2.22,-220537000,0,-220537000,0,0,0,0,0,0,"CMWG2205",239967039
1,0,0,0,0,6997000,"2022-06-17T00:00:00",34500,2.26386,2,2.24,2.3,2.1,2.1,-21024000,0,-21024000,0,0,0,0,0,0,"CMWG2205",78103170
1,0,0,0,0,6997000,"2022-06-16T00:00:00",199900,2.31329,1.72,2,2.4,2,2.38,382136000,0,382136000,0,0,0,3000,6939870,0,"CMWG2205",462426671
1,0,0,0,0,6997000,"2022-06-15T00:00:00",17000,1.70976,1.6,1.72,1.82,1.66,1.66,-13216000,0,-13216000,0,0,0,0,0,0,"CMWG2205",29065920
1,0,0,0,0,6997000,"2022-06-14T00:00:00",28900,1.53865,1.43,1.6,1.6,1.4,1.4,-16567000,0,-16567000,0,0,0,0,0,0,"CMWG2205",44466985
1,0,3000,4852110,0,7000000,"2022-06-13T00:00:00",188500,1.61737,1.98,1.43,1.81,1.43,1.79,-304875000,0,-304875000,0,0,0,0,0,0,"CMWG2205",304874245
1,0,0,0,0,7000000,"2022-06-10T00:00:00",12000,2.14667,2.12,1.98,2.18,1.98,2.18,-25760000,0,-25760000,0,0,0,0,0,0,"CMWG2205",25760040
1,0,0,0,0,7000000,"2022-06-09T00:00:00",10900,2.2231199999999998,2.24,2.12,2.26,2.12,2.26,-21688000,0,-21688000,0,0,0,0,0,0,"CMWG2205",24232008
1,0,0,0,0,7000000,"2022-06-08T00:00:00",5200,2.32654,2.08,2.24,2.33,2.24,2.33,-12098000,0,-12098000,0,0,0,0,0,0,"CMWG2205",12098008
1,0,0,0,0,7000000,"2022-06-07T00:00:00",9800,2.12816,2.25,2.08,2.29,2.08,2.17,-16018000,0,-16018000,0,0,0,0,0,0,"CMWG2205",20855968
1,0,0,0,0,7000000,"2022-06-06T00:00:00",10100,2.32634,2.27,2.25,2.8,2.25,2.8,-17120000,0,-17120000,0,0,0,0,0,0,"CMWG2205",23496034
1,0,0,0,0,7000000,"2022-06-03T00:00:00",5600,2.26107,1.95,2.27,2.27,2.26,2.26,-12662000,0,-12662000,0,0,0,0,0,0,"CMWG2205",12661992
1,0,0,0,0,7000000,"2022-06-02T00:00:00",6800,1.9523499999999998,1.72,1.95,2.01,1.95,1.99,-13276000,0,-13276000,0,0,0,0,0,0,"CMWG2205",13275980
1,0,0,0,0,7000000,"2022-06-01T00:00:00",4200,1.7519,2.14,1.72,1.82,1.7,1.78,-7358000,0,-7358000,0,0,0,0,0,0,"CMWG2205",7357980
