"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0902654145278283,16,100,6878048.780487805,20900,2539580,"2021-05-31T00:00:00",8200,68.7,69.1,69.6,69.6,68,69.1,0,0,0,0,0,13,0,0,54800,"HPP",563340000
1.0902654145278283,15,3600,249000000,41100,2539680,"2021-05-28T00:00:00",7400,69.1,69.2,69.4,70,69,69,0,0,0,0,0,12,0,0,36600,"HPP",511340000
1.0902654145278283,29,7400,511959183.67346936,44600,2543280,"2021-05-27T00:00:00",14700,69.2,70.2,69,71,69,69.5,0,0,0,0,0,23,0,0,67200,"HPP",1017240000
1.0902654145278283,44,3000,216000000,62600,2550680,"2021-05-26T00:00:00",22500,70.2,72.9,69.2,72,69,72,0,0,0,0,0,36,0,0,106500,"HPP",1579500000
1.0902654145278283,28,300,22071428.57142857,47500,2553680,"2021-05-25T00:00:00",14200,72.9,74,72,74,72,74,0,0,0,0,0,23,0,0,91200,"HPP",1035180000
1.0902654145278283,18,500,37010869.56521739,36500,2553980,"2021-05-24T00:00:00",9300,74,74,74,74.9,73.5,74.9,0,0,0,0,0,15,0,0,93300,"HPP",688200000
1.0902654145278283,56,1400,103622950.81967214,85900,2554480,"2021-05-21T00:00:00",28600,74,73.7,73.8,75,73.8,75,0,0,0,0,0,46,0,0,108700,"HPP",2116400000
1.0902654145278283,42,700,55000000,27500,2555880,"2021-05-20T00:00:00",21300,73.7,78.5,76.5,79.5,72,76,0,0,0,891780000,13350,34,0,0,103000,"HPP",2461590000
1.0902654145278283,2,0,0,8100,2556580,"2021-05-19T00:00:00",800,78.5,78,78,82,78,82,0,0,0,0,0,1,0,0,90900,"HPP",62800000
1.0902654145278283,11,400,31212857.14285714,13500,2556580,"2021-05-18T00:00:00",5700,78.03157894736843,77.9,78,81.9,77,81,0,0,0,1856400,28,9,0,0,101700,"HPP",446636400
1.0902654145278283,17,1000,77917647.05882353,20400,2556980,"2021-05-17T00:00:00",8500,77.91764705882352,80.3,79.5,79.8,77,79.8,0,0,0,0,0,14,0,0,131800,"HPP",662300000
1.0902654145278283,250,106400,8540134294.670846,130600,2557980,"2021-05-14T00:00:00",127600,80.26442006269592,75.7,81,87,75.5,77,0,0,0,0,0,203,0,0,153000,"HPP",10241740000
1.0902654145278283,87,37100,2807950767.4943566,115500,2664380,"2021-05-13T00:00:00",44300,75.68600451467269,75.6,78,78,74.5,74.5,0,0,0,0,0,71,0,0,103600,"HPP",3352890000
1.0902654145278283,63,10800,816635769.2307693,64300,2701480,"2021-05-12T00:00:00",32300,75.57182662538699,81.2,74,79.4,74,77.5,0,0,0,0,0,51,0,0,144400,"HPP",2440970000
1.0902654145278283,64,22300,1810009783.9506173,73000,2712280,"2021-05-11T00:00:00",32400,81.16635802469136,82.1,82.8,90,78,85,0,0,0,0,0,52,0,0,110000,"HPP",2629790000
1.0902654145278283,51,15000,1231153846.1538463,75700,2734280,"2021-05-10T00:00:00",26200,82.06106870229009,74.4,80,85.5,75.2,80,0,0,0,3165000,50,42,0,0,62300,"HPP",2153165000
1.0902654145278283,122,22600,1680875000,123337,2745080,"2021-05-07T00:00:00",62000,74.375,65.4,74.2,75.2,68,68,0,0,0,0,0,99,0,0,170040,"HPP",4611250000
1.0902654145278283,121,800,52280129.44983819,122939,2767480,"2021-05-06T00:00:00",61800,65.35016181229774,61,68.8,69,56.1,56.1,0,0,0,0,0,98,300,19605048.54368932,169492,"HPP",4038640000
1.0902654145278283,16,100,6095853.658536585,16312,2767880,"2021-05-05T00:00:00",8200,60.95853658536585,62,62,65,55.2,64,0,0,0,0,0,13,4200,256025853.65853658,22489,"HPP",499860000
1.0902654145278283,82,7800,483730000,82750,2767080,"2021-05-04T00:00:00",42400,62.03207547169811,57.7,64,66.3,60,61,0,0,0,0,0,66,200,12398981.233243968,114085,"HPP",2630160000
1.0902654145278283,227,111400,6425667740.25974,229682,2773180,"2021-04-29T00:00:00",115500,57.68103896103896,54,62,62,53.6,53.6,0,0,0,0,0,184,400,22380124.223602485,316655,"HPP",6662160000
1.0902654145278283,3,0,0,16200,2883880,"2021-04-28T00:00:00",1600,54.01875,55.3,55.6,55.6,53.4,53.5,0,0,0,0,0,3,900,48522000,27600,"HPP",86430000
1.0902654145278283,26,5900,326676896.55172414,26000,2882680,"2021-04-27T00:00:00",13200,55.30075757575758,54.7,54,59,53,53,0,0,0,0,0,21,1700,94028167.9389313,27500,"HPP",729970000
1.0902654145278283,20,9700,530423434.34343433,24000,2888080,"2021-04-26T00:00:00",10300,54.654368932038835,54.1,53.3,55.5,53,53,0,0,0,0,0,16,700,38258058.25242718,21900,"HPP",562940000
1.0902654145278283,41,16900,914708398.0582525,27500,2897780,"2021-04-23T00:00:00",20900,54.12392344497608,54.3,54.9,54.9,51,54,0,0,0,0,0,33,1200,64939710.14492754,31000,"HPP",1131190000
1.0902654145278283,12,4500,244422580.6451613,15800,2914180,"2021-04-22T00:00:00",6200,54.31612903225807,54.4,54.3,54.4,54.1,54.2,0,0,0,0,0,10,500,27100000,16900,"HPP",336760000
1.0902654145278283,16,2500,135972222.2222222,15400,2917280,"2021-04-20T00:00:00",8100,54.38888888888889,53.8,54,55,54,55,0,0,0,0,0,13,0,0,27400,"HPP",440550000
1.0902654145278283,3,500,26750000,9600,2919680,"2021-04-19T00:00:00",1500,53.833333333333336,55.1,54,54,53.5,53.5,0,0,0,0,0,2,500,26750000,31700,"HPP",80750000
1.0902654145278283,18,6200,341560000,25600,2914180,"2021-04-16T00:00:00",9300,55.09032258064516,55.3,53.1,56,52.5,54,0,0,0,0,0,15,1400,77126451.61290322,28500,"HPP",512340000
1.0902654145278283,51,19900,1099700956.1752987,37200,2912580,"2021-04-15T00:00:00",26000,55.27307692307692,53.2,55.6,56,53.4,53.4,0,0,0,0,0,41,100,5519377.777777778,43800,"HPP",1437100000
1.0902654145278283,62,4000,212510666.66666666,52500,2932480,"2021-04-14T00:00:00",31600,53.17943037974684,55.6,54,54.9,52.1,53,0,0,0,0,0,50,6000,318766000,44900,"HPP",1680470000
1.0902654145278283,26,6300,350098000,30900,2936480,"2021-04-13T00:00:00",13500,55.57111111111111,57,54.2,57,52,57,0,0,0,0,0,21,7800,435100000,32100,"HPP",750210000
1.0902654145278283,136,46800,2665913574.5296674,25700,2942780,"2021-04-12T00:00:00",69100,56.96396526772793,57.3,57.3,57.3,56,56,0,0,0,0,0,110,0,0,38700,"HPP",3936210000
1.0902654145278283,9,0,0,49700,2988580,"2021-04-09T00:00:00",4700,57.32765957446808,58.7,57,58.6,56,58.5,0,0,0,0,0,7,0,0,75800,"HPP",269440000
1.0902654145278283,133,43500,2554876440.177253,151500,2988580,"2021-04-08T00:00:00",67700,58.7327917282127,58,58.7,60,58.3,59.9,0,0,0,0,0,108,0,0,92900,"HPP",3976210000
1.0902654145278283,62,19000,1100151351.3513513,69200,3032080,"2021-04-07T00:00:00",31400,58.034076433121015,58.4,58.5,58.8,55.1,55.1,0,0,0,0,0,50,1000,55100000,42500,"HPP",1822270000
1.0902654145278283,21,3000,175219626.1682243,52900,3051080,"2021-04-06T00:00:00",10700,58.40654205607477,58.8,58.2,58.6,58.2,58.4,0,0,0,0,0,17,0,0,28000,"HPP",624950000
1.0902654145278283,34,0,0,100300,3054080,"2021-04-05T00:00:00",17300,58.79017341040463,54.4,59,60,57.1,59.9,0,0,0,0,0,28,0,0,38800,"HPP",1017070000
1.0902654145278283,27,9500,516653308.8235294,66400,3054080,"2021-04-02T00:00:00",13600,54.38455882352941,52.1,55,55,53.9,53.9,,,,0,0,22,0,0,25300,"HPP",739630000
1.0902654145278283,59,200,10419393.93939394,70900,3063580,"2021-04-01T00:00:00",29900,52.10301003344482,52,53,53.5,51.9,52.1,,,,0,0,48,0,0,40400,"HPP",1557880000
1.0902654145278283,79,0,0,68700,3063680,"2021-03-31T00:00:00",40200,51.980348258706464,51.2,52,52.4,51.2,51.2,,,,0,0,64,0,0,57200,"HPP",2089610000
1.0902654145278283,92,2700,138244021.27659574,53700,3063680,"2021-03-30T00:00:00",47000,51.20148936170213,51.7,51,52,51,51,,,,0,0,75,0,0,61700,"HPP",2406470000
1.0902654145278283,32,0,0,28900,3066380,"2021-03-29T00:00:00",16100,51.67888198757764,51,52.9,53,43.4,43.4,,,,0,0,26,100,4340000,23900,"HPP",832030000
1.0902654145278283,71,0,0,43600,3066380,"2021-03-26T00:00:00",36100,51.00360110803324,50.7,51,51.1,50.8,51,,,,0,0,57,0,0,46400,"HPP",1841230000
1.0902654145278283,34,0,0,25600,3066380,"2021-03-25T00:00:00",17200,50.66104651162791,50.7,50.5,51,50.5,50.7,,,,0,0,27,0,0,36000,"HPP",871370000
1.0902654145278283,42,1000,50704694.83568075,20200,3066280,"2021-03-24T00:00:00",21300,50.70469483568075,50.9,50.7,51,50.5,50.7,,,,0,0,34,0,0,13300,"HPP",1080010000
1.0902654145278283,136,3000,152551982.37885463,74600,3067280,"2021-03-23T00:00:00",69500,50.8536690647482,51.1,51,52,50.5,52,,,,0,0,111,0,0,87100,"HPP",3534330000
1.0902654145278283,44,0,0,25000,3070180,"2021-03-22T00:00:00",22200,51.10630630630631,50.5,51.7,52,45.6,45.6,,,,0,0,35,100,4880000,25400,"HPP",1134560000
1.0902654145278283,14,2000,100942028.98550725,17500,3070180,"2021-03-19T00:00:00",6900,50.471014492753625,51.5,51,51,50,51,,,,0,0,11,0,0,20600,"HPP",348250000
1.0902654145278283,32,0,0,28700,3072080,"2021-03-18T00:00:00",16300,51.54049079754601,51.5,51,52,44.6,44.6,,,,0,0,26,100,4460000,37700,"HPP",840110000
1.0902654145278283,19,1000,51471875,25400,3072080,"2021-03-17T00:00:00",9600,51.471875,52,50,52,50,52,,,,0,0,15,0,0,24400,"HPP",494130000
1.0902654145278283,17,2300,119523333.33333333,16500,3073080,"2021-03-16T00:00:00",8900,51.96741573033708,51.9,52,53,45.1,45.1,,,,0,0,14,100,4510000,17400,"HPP",462510000
1.0902654145278283,57,1000,51887241.37931035,48100,3075380,"2021-03-15T00:00:00",29000,51.887241379310346,50.7,51,52,51,51.2,,,,0,0,46,0,0,36800,"HPP",1504730000
1.0902654145278283,28,0,0,30600,3076380,"2021-03-12T00:00:00",14500,50.68965517241379,49.1,50,51,50,50,,,,0,0,23,0,0,19000,"HPP",735000000
1.0902654145278283,18,0,0,13800,3076380,"2021-03-11T00:00:00",9000,49.12222222222222,48.1,49,49.5,49,49,,,,0,0,14,0,0,15000,"HPP",442100000
1.0902654145278283,14,4800,231076056.33802816,8500,3076380,"2021-03-10T00:00:00",7100,48.140845070422536,48,48,48.5,48,48,,,,0,0,11,0,0,12100,"HPP",341800000
1.0902654145278283,16,4900,235261250,8700,3081180,"2021-03-09T00:00:00",8000,48.0125,48,48,48.5,48,48,,,,0,0,13,0,0,12100,"HPP",384100000
1.0902654145278283,5,0,0,9500,3085980,"2021-03-08T00:00:00",2800,48.035714285714285,47.6,48,48.5,48,48,,,,0,0,4,0,0,6800,"HPP",134500000
1.0902654145278283,14,2000,94200000,8500,3085980,"2021-03-05T00:00:00",7100,47.60704225352112,46.9,48,48,47.1,47.1,,,,0,0,11,0,0,9200,"HPP",338010000
1.0902654145278283,2,0,0,3400,3087980,"2021-03-04T00:00:00",1200,46.88333333333333,47.1,47.5,47.5,40.1,40.1,,,,0,0,2,100,4688333.333333333,2400,"HPP",56260000
1.0902654145278283,6,3200,150720000,5400,3087980,"2021-03-03T00:00:00",3200,47.1,47.1,47.1,47.1,47.1,47.1,,,,0,0,5,0,0,6000,"HPP",150720000
1.0902654145278283,6,0,0,5300,3091180,"2021-03-02T00:00:00",3100,47.12903225806451,47.4,47.1,48,47.1,48,,,,0,0,5,0,0,8200,"HPP",146100000
1.0902654145278283,2,0,0,5100,3091180,"2021-03-01T00:00:00",800,47.3625,47.1,48,48,47,47,,,,0,0,1,0,0,6100,"HPP",37890000
1.0902654145278283,0,0,0,1200,3091080,"2021-02-26T00:00:00",200,47.05,45.6,46.1,48,46.1,48,,,,0,0,2,0,0,3200,"HPP",9410000
1.0902654145278283,0,0,0,1900,3091080,"2021-02-25T00:00:00",0,45.6,45.6,45.6,45.6,45.6,45.6,,,,0,0,3,0,0,5000,"HPP",0
1.0902654145278283,1,0,0,3900,3091080,"2021-02-24T00:00:00",300,45.6,48,48,48,40.9,40.9,,,,0,0,3,100,4560000,4900,"HPP",13680000
1.0902654145278283,4,0,0,3700,3091080,"2021-02-23T00:00:00",2000,48,48,48,48,48,48,,,,0,0,3,0,0,2100,"HPP",96000000
1.0902654145278283,1,0,0,4000,3091080,"2021-02-22T00:00:00",300,48,46.4,48,48,48,48,,,,0,0,2,0,0,2500,"HPP",14400000
1.0902654145278283,10,2000,92784313.7254902,6300,3091080,"2021-02-19T00:00:00",5100,46.3921568627451,47,46,47,46,47,,,,0,0,8,0,0,7700,"HPP",236600000
1.0902654145278283,4,0,0,3900,3093080,"2021-02-18T00:00:00",2000,47,46,47,47,47,47,,,,0,0,3,0,0,4700,"HPP",94000000
1.0902654145278283,0,0,0,2200,3092980,"2021-02-17T00:00:00",0,46,46,46,46,46,46,,,,0,0,1,0,0,1400,"HPP",0
1.0902654145278283,1,0,0,600,3092980,"2021-02-09T00:00:00",300,46,46,46,46,46,46,,,,0,0,2,0,0,3100,"HPP",13800000
1.0902654145278283,1,0,0,1100,3092980,"2021-02-08T00:00:00",500,46,46,46,50,42,42,,,,0,0,1,100,4600000,4300,"HPP",23000000
1.0902654145278283,0,0,0,700,3092980,"2021-02-05T00:00:00",200,46,46,46,46,46,46,,,,0,0,2,0,0,2600,"HPP",9200000
1.0902654145278283,1,0,0,900,3092980,"2021-02-04T00:00:00",600,46,49.8,46,46,46,46,,,,0,0,1,0,0,4100,"HPP",27600000
1.0902654145278283,1,0,0,2600,3092980,"2021-02-03T00:00:00",400,49.825,45,51.7,51.7,47.9,47.9,,,,0,0,1,0,0,1200,"HPP",19930000
1.0902654145278283,0,0,0,2300,3092980,"2021-02-02T00:00:00",100,45,41,45,45,45,45,,,,0,0,0,0,0,200,"HPP",4500000
1.0902654145278283,0,0,0,1800,3092880,"2021-02-01T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,300,"HPP",0
1.0902654145278283,0,0,0,2200,3092780,"2021-01-29T00:00:00",0,41,41,41,41,41,41,,,,0,0,0,0,0,300,"HPP",0
1.0902654145278283,2,0,0,2100,3092780,"2021-01-28T00:00:00",1000,41,42.9,41,41,41,41,,,,0,0,2,100,4100000,1700,"HPP",41000000
1.0902654145278283,7,0,0,8500,3092780,"2021-01-27T00:00:00",3500,42.91428571428572,45.1,42,43,42,43,,,,0,0,6,100,4291428.571428572,6500,"HPP",150200000
1.0902654145278283,0,0,0,1600,3092780,"2021-01-26T00:00:00",0,45.1,45.1,45.1,45.1,45.1,45.1,,,,0,0,3,0,0,4300,"HPP",0
1.0902654145278283,37,0,0,20900,3092780,"2021-01-25T00:00:00",18700,45.06417112299465,44,45,46,45,45,,,,0,0,30,0,0,22200,"HPP",842700000
1.0902654145278283,19,0,0,13600,3092780,"2021-01-22T00:00:00",9500,44.03684210526316,39.8,45.7,45.7,42,42,,,,0,0,15,0,0,9500,"HPP",418350000
1.0902654145278283,0,0,0,5500,3092780,"2021-01-21T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,1,0,0,2200,"HPP",0
1.0902654145278283,0,0,0,1200,3092780,"2021-01-20T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,,,,0,0,2,0,0,3300,"HPP",0
1.0902654145278283,2,0,0,2000,3092780,"2021-01-19T00:00:00",1100,39.82727272727273,41.1,40,40.1,38,40,,,,0,0,2,0,0,3100,"HPP",43810000
1.0902654145278283,0,0,0,5600,3092780,"2021-01-18T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,3,0,0,4600,"HPP",0
1.0902654145278283,0,0,0,6900,3092780,"2021-01-15T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,3,0,0,4200,"HPP",0
1.0902654145278283,0,0,0,5500,3092780,"2021-01-14T00:00:00",0,41.1,41.1,41.1,41.1,41.1,41.1,,,,0,0,0,0,0,700,"HPP",0
1.0902654145278283,1,100,4107142.8571428573,1800,3092780,"2021-01-13T00:00:00",700,41.07142857142857,41.4,41.2,41.2,41,41.1,,,,0,0,1,0,0,1900,"HPP",28750000
1.0902654145278283,13,200,8278461.538461538,7500,3092880,"2021-01-12T00:00:00",6500,41.392307692307696,41,41,43,41,42.9,,,,0,0,10,0,0,9700,"HPP",269050000
1.0902654145278283,0,0,0,3600,3093080,"2021-01-11T00:00:00",0,41,41,41,41,41,41,,,,0,0,1,0,0,1200,"HPP",0
1.0902654145278283,0,0,0,4000,3093080,"2021-01-08T00:00:00",100,41,41,41,41,41,41,,,,0,0,3,0,0,4600,"HPP",4100000
1.0902654145278283,3,0,0,7100,3093080,"2021-01-07T00:00:00",1600,41,40.9,41,41,41,41,,,,0,0,3,0,0,3100,"HPP",65600000
1.0902654145278283,0,0,0,6000,3093080,"2021-01-06T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,1,0,0,1200,"HPP",0
1.0902654145278283,0,0,0,5700,3093080,"2021-01-05T00:00:00",0,40.9,40.9,40.9,40.9,40.9,40.9,,,,0,0,3,0,0,4400,"HPP",0
1.0902654145278283,11,0,0,11300,3093080,"2021-01-04T00:00:00",5800,40.89655172413793,41,40,41,40,41,,,,0,0,9,0,0,12700,"HPP",237200000
1.0902654145278283,1,0,0,10800,3093080,"2020-12-31T00:00:00",300,41,41,41,41,41,41,,,,0,0,3,0,0,4100,"HPP",12300000
1.0902654145278283,1,0,0,1000,3093080,"2020-12-30T00:00:00",300,41,39.2,41,41,41,41,,,,0,0,6,0,0,8500,"HPP",12300000
1.0902654145278283,0,0,0,5500,3093080,"2020-12-29T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,1600,"HPP",0
1.0902654145278283,10,0,0,11500,3093080,"2020-12-28T00:00:00",5300,39.23207547169811,39.2,40,40,39.2,39.2,,,,0,0,9,0,0,6300,"HPP",207930000
1.0902654145278283,0,0,0,3300,3093080,"2020-12-25T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,3,0,0,4000,"HPP",0
1.0902654145278283,0,0,0,200,3093080,"2020-12-24T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,0,0,0,400,"HPP",0
1.0902654145278283,0,0,0,5100,3093080,"2020-12-23T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,900,"HPP",0
1.0902654145278283,0,0,0,2700,3093080,"2020-12-22T00:00:00",0,39.2,39.2,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,1400,"HPP",0
1.0902654145278283,1,0,0,1100,3093080,"2020-12-21T00:00:00",500,39.2,39.3,39.2,39.2,39.2,39.2,,,,0,0,1,0,0,1500,"HPP",19600000
1.0902654145278283,1,0,0,1100,3093080,"2020-12-18T00:00:00",600,39.333333333333336,39.5,39.5,39.5,39,39,,,,0,0,1,0,0,1000,"HPP",23600000
1.0902654145278283,0,0,0,1200,3093080,"2020-12-17T00:00:00",100,39.5,38.9,39.5,39.5,39.5,39.5,,,,0,0,1,0,0,900,"HPP",3950000
1.0902654145278283,0,0,0,2700,3093080,"2020-12-16T00:00:00",100,38.9,35.5,38.9,38.9,38.9,38.9,,,,0,0,1,0,0,900,"HPP",3890000
1.0902654145278283,0,0,0,11500,3093080,"2020-12-15T00:00:00",0,35.5,35.5,35.5,35.5,35.5,35.5,,,,0,0,1,0,0,800,"HPP",0
1.0902654145278283,0,200,7100000,396,3093280,"2020-12-14T00:00:00",200,35.5,38,35.5,35.5,35.5,35.5,,,,0,0,0,0,0,495,"HPP",7100000
1.0902654145278283,0,0,0,6400,3093280,"2020-12-11T00:00:00",200,38,38,38,38,38,38,,,,0,0,1,0,0,900,"HPP",7600000
1.0902654145278283,0,0,0,2200,3093280,"2020-12-10T00:00:00",0,38,38,38,38,38,38,,,,0,0,1,0,0,800,"HPP",0
1.0902654145278283,0,0,0,4800,3093280,"2020-12-09T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,700,"HPP",0
1.0902654145278283,44,0,0,22900,3093280,"2020-12-08T00:00:00",22200,38,38,38,38,38,38,,,,175324400,5428,36,0,0,23200,"HPP",1018924400
1.0902654145278283,0,0,0,0,3093280,"2020-12-07T00:00:00",0,38,38,38,38,38,38,,,,0,0,0,0,0,0,"HPP",0
1.0902654145278283,7,0,0,7113,3093280,"2020-12-04T00:00:00",3600,38.01388888888889,38.1,38,38.1,38,38,,,,296265600,9144,6,0,0,8879,"HPP",433115600
1.0902654145278283,0,0,0,0,3093280,"2020-12-03T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,0,"HPP",0
1.0902654145278283,0,0,0,0,3093280,"2020-12-02T00:00:00",0,38.1,38.1,38.1,38.1,38.1,38.1,,,,0,0,0,0,0,0,"HPP",0
1.1331892497016767,1,0,0,1185,3093280,"2020-12-01T00:00:00",600,39.583333333333336,39.5,39.9,39.9,39.4,39.4,,,,0,0,1,0,0,1480,"HPP",23750000
1.1331892497016767,0,0,0,395,3093280,"2020-11-30T00:00:00",200,39.45,39,39,39.9,39,39.9,,,,403180800,12144,0,0,0,493,"HPP",411070800
1.1331892497016767,0,0,0,198,3093280,"2020-11-27T00:00:00",100,39,39,39,39,39,39,,,,0,0,0,0,0,247,"HPP",3900000
1.1331892497016767,0,0,0,0,3093280,"2020-11-26T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"HPP",0
1.1331892497016767,0,0,0,0,3093280,"2020-11-25T00:00:00",0,39,39,39,39,39,39,,,,0,0,0,0,0,0,"HPP",0
1.1331892497016767,10,0,0,10274,3093280,"2020-11-24T00:00:00",5200,39,39.5,39,39,39,39,,,,0,0,8,0,0,12826,"HPP",202800000
1.1331892497016767,0,0,0,0,3093280,"2020-11-23T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,0,"HPP",0
1.1331892497016767,0,0,0,0,3093280,"2020-11-20T00:00:00",0,39.5,39.5,39.5,39.5,39.5,39.5,,,,0,0,0,0,0,0,"HPP",0
1.1331892497016767,22,0,0,21734,3093280,"2020-11-19T00:00:00",11000,39.5,39,39.5,39.5,39.5,39.5,,,,0,0,18,0,0,27132,"HPP",434500000
1.1331892497016767,3,0,0,2766,3093280,"2020-11-18T00:00:00",1400,39,38.1,39,39,39,39,,,,0,0,2,0,0,3453,"HPP",54600000
1.1331892497016767,5,0,0,5335,3093280,"2020-11-17T00:00:00",2700,38.0962962962963,38,38.1,38.1,38,38,,,,0,0,4,0,0,6660,"HPP",102860000
1.1331892497016767,5,0,0,5532,3093280,"2020-11-16T00:00:00",2800,37.96785714285714,35.7,37.7,38,37.7,38,,,,0,0,5,0,0,6906,"HPP",106310000
1.1331892497016767,1,0,0,1185,3093280,"2020-11-13T00:00:00",600,35.7,38.8,35.1,38.7,35.1,38.7,,,,0,0,1,0,0,1480,"HPP",21420000
1.1331892497016767,8,0,0,7706,3093280,"2020-11-12T00:00:00",3900,38.83589743589744,38.7,38.7,40,38.7,39.5,,,,0,0,6,0,0,9619,"HPP",151460000
1.1331892497016767,10,0,0,9681,3093280,"2020-11-11T00:00:00",4900,38.7,37,39,39,37,38,,,,0,0,8,0,0,12086,"HPP",189870000
1.1331892497016767,0,0,0,0,3093280,"2020-11-10T00:00:00",0,37,37,37,37,37,37,,,,0,0,0,0,0,0,"HPP",0
1.1331892497016767,0,0,0,1600,30932800,"2020-11-09T00:00:00",100,37,36.4,37,37,37,37,,,,0,0,0,0,0,1100,"HPP",3700000
1.1331892497016767,0,0,0,3500,30932800,"2020-11-06T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,1100,"HPP",0
1.1331892497016767,0,0,0,3100,30932800,"2020-11-05T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,1100,"HPP",0
1.1331892497016767,0,0,0,7600,30932800,"2020-11-04T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,3600,"HPP",0
1.1331892497016767,0,0,0,4100,30932800,"2020-11-03T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,1600,"HPP",0
1.1331892497016767,0,0,0,1800,30932800,"2020-11-02T00:00:00",0,36.4,36.4,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,1600,"HPP",0
1.1331892497016767,0,0,0,5700,30932800,"2020-10-30T00:00:00",300,36.4,36.1,36.4,36.4,36.4,36.4,,,,0,0,0,0,0,1600,"HPP",10920000
1.1331892497016767,0,0,0,3400,3093280,"2020-10-29T00:00:00",1000,36.1,36.6,36.1,36.1,36.1,36.1,,,,0,0,0,0,0,2600,"HPP",36100000
1.1331892497016767,0,0,0,1900,3093280,"2020-10-28T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2700,"HPP",0
1.1331892497016767,0,0,0,3400,3093280,"2020-10-27T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2200,"HPP",0
1.1331892497016767,0,0,0,1200,3093280,"2020-10-26T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,1800,"HPP",0
1.1331892497016767,0,0,0,5400,3093280,"2020-10-23T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2900,"HPP",0
1.1331892497016767,0,0,0,1800,3093280,"2020-10-22T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,3000,"HPP",0
1.1331892497016767,0,0,0,4300,3093280,"2020-10-21T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2600,"HPP",0
1.1331892497016767,0,0,0,1600,3093280,"2020-10-20T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2500,"HPP",0
1.1331892497016767,0,0,0,2300,3093280,"2020-10-19T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,2600,"HPP",0
1.1331892497016767,0,0,0,4300,3093280,"2020-10-16T00:00:00",400,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,1400,"HPP",14640000
1.1331892497016767,0,0,0,3800,3093280,"2020-10-15T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,900,"HPP",0
1.1331892497016767,0,0,0,3800,3093280,"2020-10-14T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,4300,"HPP",0
1.1331892497016767,0,0,0,3900,3093280,"2020-10-13T00:00:00",0,36.6,36.6,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,3600,"HPP",0
1.1331892497016767,0,0,0,3700,3093280,"2020-10-12T00:00:00",2000,36.6,38,36.6,36.6,36.6,36.6,,,,0,0,0,0,0,4300,"HPP",73200000
1.1331892497016767,0,600,22800000,3300,3093280,"2020-10-09T00:00:00",600,38,37.9,38,38,38,38,,,,0,0,0,0,0,3700,"HPP",22800000
