"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,388700,9980000,"2022-03-22T00:00:00",284700,0.0778,0.08,0.07,0.09,0.07,0.08,,,,0,0,0,0,0,388700,"CVNM2112",22149660
1,0,0,0,388700,9980000,"2022-03-21T00:00:00",388700,0.07718034473887317,0.08,0.08,0.09,0.06,0.08,,,,0,0,0,0,0,388700,"CVNM2112",30000000
1,0,0,0,304200,9980000,"2022-03-18T00:00:00",360400,0.08616,0.09,0.08,0.1,0.08,0.08,,,,0,0,0,0,0,304200,"CVNM2112",31052064
1,0,0,0,304200,9980000,"2022-03-17T00:00:00",304200,0.09204470742932282,0.1,0.09,0.1,0.07,0.07,,,,0,0,0,0,0,304200,"CVNM2112",28000000
1,0,0,0,331500,9980000,"2022-03-16T00:00:00",434700,0.08864,0.1,0.1,0.1,0.06,0.09,,,,0,0,0,0,0,331500,"CVNM2112",38531808
1,0,0,0,331500,9980000,"2022-03-15T00:00:00",932500,0.06937,0.11,0.1,0.12,0.05,0.12,,,,0,0,0,0,0,331500,"CVNM2112",64687525
1,0,0,0,331500,0,"2022-03-14T00:00:00",70700,0.10546,0.1,0.11,0.12,0.09,0.12,,,,0,0,0,0,0,331500,"CVNM2112",7456022
1,0,0,0,331500,9980000,"2022-03-11T00:00:00",416000,0.10006999999999999,0.15,0.1,0.14,0.04,0.04,,,,0,0,0,0,0,331500,"CVNM2112",41629120
1,0,0,0,331500,9980000,"2022-03-10T00:00:00",164400,0.12215000000000001,0.09,0.15,0.15,0.1,0.1,,,,0,0,0,0,0,331500,"CVNM2112",20081460
1,0,0,0,331500,9980000,"2022-03-09T00:00:00",876200,0.08195999999999999,0.09,0.09,0.18,0.08,0.1,,,,0,0,0,0,0,331500,"CVNM2112",71813352
1,0,0,0,331500,9980000,"2022-03-08T00:00:00",1277400,0.09479000000000001,0.12,0.09,0.16,0.09,0.12,,,,0,0,0,0,0,331500,"CVNM2112",121084746
1,0,0,0,331500,9980000,"2022-03-07T00:00:00",109300,0.1277,0.2,0.12,0.21,0.11,0.2,,,,0,0,0,0,0,331500,"CVNM2112",13957610
1,0,0,0,331500,9980000,"2022-03-04T00:00:00",62400,0.20117,0.23,0.2,0.29,0.18,0.23,0,0,0,0,0,0,0,0,331500,"CVNM2112",12553008
1,0,0,0,331500,9980000,"2022-03-03T00:00:00",906800,0.20757,0.31,0.23,0.29,0.19,0.26,,,,0,0,0,0,0,331500,"CVNM2112",188224476
1,0,0,0,331500,9980000,"2022-03-02T00:00:00",22900,0.32843,0.41,0.31,0.4,0.31,0.32,0,0,0,0,0,0,0,0,331500,"CVNM2112",7521047
1,0,0,0,331500,9980000,"2022-03-01T00:00:00",30800,0.38961,0.44,0.41,0.45,0.37,0.45,0,0,0,0,0,0,0,0,331500,"CVNM2112",11999988
1,0,0,0,331500,9980000,"2022-02-28T00:00:00",17000,0.38065,0.49,0.44,0.58,0.35,0.58,0,0,0,0,0,0,0,0,331500,"CVNM2112",6471050
1,0,0,0,331500,9980000,"2022-02-25T00:00:00",65000,0.44429,0.5,0.49,0.53,0.43,0.53,0,0,0,0,0,0,0,0,331500,"CVNM2112",28878850
1,0,0,0,331500,9980000,"2022-02-24T00:00:00",33600,0.46979000000000004,0.6,0.5,0.59,0.46,0.59,0,0,0,0,0,0,0,0,331500,"CVNM2112",15784944
1,0,0,0,331500,9980000,"2022-02-23T00:00:00",159300,0.54808,0.58,0.6,0.6,0.39,0.56,0,0,0,0,0,0,0,0,331500,"CVNM2112",87309144
1,0,0,0,331500,9980000,"2022-02-22T00:00:00",47700,0.50751,0.6,0.58,0.58,0.3,0.52,0,0,0,0,0,0,0,0,331500,"CVNM2112",24208227
1,0,0,0,331500,9980000,"2022-02-21T00:00:00",284500,0.58796,0.6,0.6,0.68,0.52,0.68,0,0,0,0,0,0,0,0,331500,"CVNM2112",167274620
1,0,0,0,331500,9980000,"2022-02-18T00:00:00",279000,0.60034,0.69,0.6,0.69,0.58,0.69,0,0,0,0,0,0,0,0,331500,"CVNM2112",167494860
1,0,0,0,331500,9980000,"2022-02-17T00:00:00",18100,0.64773,0.68,0.69,0.73,0.61,0.64,0,0,0,0,0,0,0,0,331500,"CVNM2112",11723913
1,0,0,0,331500,9980000,"2022-02-16T00:00:00",331500,0.6546003016591252,0.7,0.68,0.79,0.6,0.79,0,0,0,0,0,0,0,0,331500,"CVNM2112",217000000
1,0,0,0,12400,9980000,"2022-02-15T00:00:00",12400,0.72,0.69,0.7,0.72,0.65,0.65,0,0,0,0,0,0,0,0,12400,"CVNM2112",9000000
1,0,0,0,74400,9980000,"2022-02-14T00:00:00",38000,0.68032,0.74,0.69,0.86,0.63,0.64,0,0,0,0,0,0,0,0,74400,"CVNM2112",25852160
1,0,0,0,74400,9980000,"2022-02-11T00:00:00",39000,0.68997,0.8,0.74,0.75,0.67,0.75,0,0,0,0,0,0,0,0,74400,"CVNM2112",26908830
1,0,0,0,74400,9980000,"2022-02-10T00:00:00",179400,0.70693,0.78,0.8,0.9,0.65,0.9,0,0,0,0,0,0,0,0,74400,"CVNM2112",126823242
1,0,0,0,74400,9980000,"2022-02-09T00:00:00",38700,0.73809,0.77,0.78,0.8,0.72,0.8,0,0,0,0,0,0,0,0,74400,"CVNM2112",28564083
1,0,0,0,74400,9980000,"2022-02-08T00:00:00",35400,0.75085,0.74,0.77,0.79,0.7,0.78,0,0,0,0,0,0,0,0,74400,"CVNM2112",26580090
1,0,0,0,74400,9980000,"2022-02-07T00:00:00",68200,0.73364,0.76,0.74,0.84,0.7,0.82,0,0,0,0,0,0,0,0,74400,"CVNM2112",50034248
1,0,0,0,74400,9980000,"2022-01-28T00:00:00",131400,0.8020700000000001,0.8,0.76,0.84,0.73,0.73,0,0,0,0,0,0,0,0,74400,"CVNM2112",105391998
1,0,0,0,74400,9980000,"2022-01-27T00:00:00",223000,0.73348,0.77,0.8,0.8,0.61,0.77,0,0,0,0,0,0,0,0,74400,"CVNM2112",163566040
1,0,0,0,74400,9980000,"2022-01-26T00:00:00",171600,0.74809,0.69,0.77,0.78,0.7,0.7,0,0,0,0,0,0,0,0,74400,"CVNM2112",128372244
1,0,0,0,74400,9980000,"2022-01-25T00:00:00",98000,0.7136399999999999,0.68,0.69,0.93,0.69,0.93,0,0,0,0,0,0,0,0,74400,"CVNM2112",69936720
1,0,0,0,74400,9980000,"2022-01-24T00:00:00",74400,0.7123655913978495,0.74,0.68,0.75,0.68,0.75,0,0,0,0,0,0,0,0,74400,"CVNM2112",53000000
1,0,0,0,55300,9980000,"2022-01-21T00:00:00",44900,0.75298,0.79,0.74,0.82,0.61,0.79,0,0,0,0,0,0,0,0,55300,"CVNM2112",33808802
1,0,0,0,55300,9980000,"2022-01-20T00:00:00",61600,0.77755,0.82,0.79,0.82,0.74,0.82,0,0,0,0,0,0,0,0,55300,"CVNM2112",47897080
1,0,0,0,55300,9980000,"2022-01-19T00:00:00",27200,0.8061,0.81,0.82,0.83,0.74,0.74,0,0,0,0,0,0,0,0,55300,"CVNM2112",21925920
1,0,0,0,55300,9980000,"2022-01-18T00:00:00",52800,0.8421799999999999,0.8,0.81,0.86,0.79,0.8,0,0,0,0,0,0,0,0,55300,"CVNM2112",44467104
1,0,0,0,55300,9980000,"2022-01-17T00:00:00",115200,0.84174,0.86,0.8,1,0.8,1,0,0,0,0,0,0,0,0,55300,"CVNM2112",96968448
1,0,0,0,55300,9980000,"2022-01-14T00:00:00",220300,0.86339,0.86,0.86,0.9,0.82,0.83,0,0,0,0,0,0,0,0,55300,"CVNM2112",190204817
1,0,0,0,55300,9980000,"2022-01-13T00:00:00",55300,0.846745027124774,0.85,0.86,0.9,0.8,0.9,0,0,0,0,0,0,0,0,55300,"CVNM2112",46825000
1,0,0,0,179200,9980000,"2022-01-12T00:00:00",179200,0.8143080357142857,0.85,0.85,0.9,0.8,0.9,0,0,0,0,0,0,0,0,179200,"CVNM2112",145924000
1,0,0,0,54700,9980000,"2022-01-11T00:00:00",54700,0.8592321755027423,0.95,0.85,0.95,0.72,0.73,0,0,0,0,0,0,0,0,54700,"CVNM2112",47000000
1,0,0,0,78700,9980000,"2022-01-10T00:00:00",35000,0.95237,0.97,0.95,1.02,0.86,1,0,0,0,0,0,0,0,0,78700,"CVNM2112",33332950
1,0,0,0,78700,9980000,"2022-01-07T00:00:00",78700,0.9148665819567979,0.98,0.97,0.98,0.71,0.98,0,0,0,0,0,0,0,0,78700,"CVNM2112",72000000
1,0,0,0,48800,9980000,"2022-01-06T00:00:00",67200,0.9519940476190476,1.05,0.98,1.02,0.8,0.8,0,0,0,0,0,0,0,0,48800,"CVNM2112",63974000
1,0,0,0,48800,9980000,"2022-01-05T00:00:00",48800,1.0040983606557377,0.94,1.05,1.09,0.96,1.05,0,0,0,0,0,0,0,0,48800,"CVNM2112",49000000
1,0,0,0,321000,9980000,"2022-01-04T00:00:00",848900,0.89061,0.85,0.94,1.05,0.87,0.92,0,0,0,0,0,0,0,0,321000,"CVNM2112",756038829
1,0,0,0,321000,9980000,"2021-12-31T00:00:00",321000,1.0218068535825544,0.9,0.85,1.2,0.85,1,0,0,0,0,0,0,0,0,321000,"CVNM2112",328000000
1,0,0,0,40100,9980000,"2021-12-30T00:00:00",105000,1.03177,1.1,0.9,1.1,0.9,1.1,0,0,0,0,0,0,0,0,40100,"CVNM2112",108335850
1,0,0,0,40100,9980000,"2021-12-29T00:00:00",14100,1.1030499999999999,1.08,1.1,1.14,1.1,1.14,0,0,0,0,0,0,0,0,40100,"CVNM2112",15553005
1,0,0,0,40100,9980000,"2021-12-28T00:00:00",96000,1.0847,1.1,1.08,1.14,1.08,1.14,0,0,0,0,0,0,0,0,40100,"CVNM2112",104131200
1,0,0,0,40100,9980000,"2021-12-27T00:00:00",40100,1.117730673316708,1.13,1.1,1.25,1.1,1.25,0,0,0,0,0,0,0,0,40100,"CVNM2112",44821000
1,0,0,0,110500,9980000,"2021-12-24T00:00:00",110300,1.1329918404351766,1.17,1.13,1.18,1.1,1.14,,,,0,0,0,0,0,110500,"CVNM2112",124969000
1,0,0,0,110500,9980000,"2021-12-23T00:00:00",61200,1.114983660130719,1.12,1.17,1.2,1.1,1.2,0,0,0,0,0,0,0,0,110500,"CVNM2112",68237000
1,0,0,0,110500,9980000,"2021-12-22T00:00:00",110500,1.1855203619909502,1.23,1.12,1.23,0.89,1.16,0,0,0,0,0,0,0,0,110500,"CVNM2112",131000000
1,0,0,0,57500,9980000,"2021-12-21T00:00:00",8700,1.133448275862069,1.24,1.23,1.24,1,1.24,0,0,0,0,0,0,0,0,57500,"CVNM2112",9861000
1,0,0,0,57500,9980000,"2021-12-20T00:00:00",57500,1.2347826086956522,1.2,1.24,1.24,1.17,1.22,0,0,0,0,0,0,0,0,57500,"CVNM2112",71000000
1,0,0,0,143700,9980000,"2021-12-17T00:00:00",45100,1.21509977827051,1.21,1.2,1.24,1.2,1.23,0,0,0,0,0,0,0,0,143700,"CVNM2112",54801000
1,0,0,0,143700,9980000,"2021-12-16T00:00:00",23500,1.2143829787234042,1.26,1.21,1.26,1.21,1.26,0,0,0,0,0,0,0,0,143700,"CVNM2112",28538000
1,0,0,0,143700,9980000,"2021-12-15T00:00:00",143700,1.2324704244954767,1.27,1.26,1.27,1.2,1.26,0,0,0,0,0,0,0,0,143700,"CVNM2112",177106000
1,0,0,0,67000,9980000,"2021-12-14T00:00:00",67000,1.2516119402985075,1.27,1.27,1.28,1.23,1.28,0,0,0,0,0,0,0,0,67000,"CVNM2112",83858000
1,0,0,0,52400,9980000,"2021-12-13T00:00:00",11800,1.2053389830508474,1.26,1.27,1.27,1.2,1.25,0,0,0,0,0,0,0,0,52400,"CVNM2112",14223000
1,0,0,0,52400,9980000,"2021-12-10T00:00:00",52400,1.2064503816793892,1.28,1.26,1.34,1.2,1.2,0,0,0,0,0,0,0,0,52400,"CVNM2112",63218000
1,0,0,0,7500,9980000,"2021-12-09T00:00:00",7500,1.2754666666666667,1.28,1.28,1.28,1.22,1.22,0,0,0,0,0,0,0,0,7500,"CVNM2112",9566000
1,0,0,0,9800,9980000,"2021-12-08T00:00:00",9800,1.2244897959183672,1.27,1.28,1.28,1.2,1.24,0,0,0,0,0,0,0,0,9800,"CVNM2112",12000000
1,0,0,0,84500,9980000,"2021-12-07T00:00:00",41000,1.2555121951219512,1.23,1.27,1.27,1.2,1.24,0,0,0,0,0,0,0,0,84500,"CVNM2112",51476000
1,0,0,0,84500,9980000,"2021-12-06T00:00:00",84500,1.2574319526627218,1.3,1.23,1.29,1.22,1.29,0,0,0,0,0,0,0,0,84500,"CVNM2112",106253000
1,0,0,0,111200,9980000,"2021-12-03T00:00:00",111200,1.262428057553957,1.31,1.3,1.35,1.2,1.32,0,0,0,0,0,0,0,0,111200,"CVNM2112",140382000
1,0,0,0,54500,9980000,"2021-12-02T00:00:00",16600,1.32651,1.34,1.31,1.34,1.3,1.34,0,0,0,0,0,0,0,0,54500,"CVNM2112",22020066
1,0,0,0,54500,9980000,"2021-12-01T00:00:00",54500,1.323834862385321,1.37,1.34,1.37,1.29,1.37,0,0,0,0,0,0,0,0,54500,"CVNM2112",72149000
1,0,0,0,112200,9980000,"2021-11-30T00:00:00",237400,1.346592249368155,1.3,1.37,1.4,1.29,1.34,0,0,0,0,0,0,0,0,112200,"CVNM2112",319681000
1,0,0,0,112200,9980000,"2021-11-29T00:00:00",336900,1.267304838230929,1.29,1.3,1.3,1.2,1.21,0,0,0,0,0,0,0,0,112200,"CVNM2112",426955000
1,0,0,0,112200,9980000,"2021-11-26T00:00:00",112200,1.2923351158645275,1.24,1.29,1.3,1.25,1.25,0,0,0,0,0,0,0,0,112200,"CVNM2112",145000000
1,0,0,0,43900,9980000,"2021-11-25T00:00:00",333900,1.2504582210242587,1.26,1.24,1.28,1.24,1.26,0,0,0,0,0,0,0,0,43900,"CVNM2112",417528000
1,0,0,0,43900,0,"2021-11-24T00:00:00",43900,1.2528473804100229,1.26,1.26,1.3,1.22,1.3,0,0,0,0,0,0,0,0,43900,"CVNM2112",55000000
1,0,0,0,1821800,9980000,"2021-11-23T00:00:00",166200,1.2293080625752106,1.28,1.26,1.28,1.2,1.28,0,0,0,0,0,0,0,0,1821800,"CVNM2112",204311000
1,0,0,0,1821800,9980000,"2021-11-22T00:00:00",253300,1.218780102645085,1.28,1.28,1.28,1.13,1.13,0,0,0,0,0,0,0,0,1821800,"CVNM2112",308717000
1,0,0,0,1821800,9980000,"2021-11-19T00:00:00",696700,1.2307822592220468,1.26,1.28,1.34,1.18,1.26,0,0,0,0,0,0,0,0,1821800,"CVNM2112",857486000
1,0,0,0,1821800,9980000,"2021-11-18T00:00:00",1121800,1.285136387947941,1.27,1.26,1.42,1.25,1.27,0,0,0,0,0,0,0,0,1821800,"CVNM2112",1441666000
1,0,0,0,1821800,9980000,"2021-11-17T00:00:00",1821800,1.279717861455703,1.27,1.27,1.32,1.26,1.26,0,0,0,0,0,0,0,0,1821800,"CVNM2112",2331390000
1,0,0,0,737400,9980000,"2021-11-16T00:00:00",974000,1.2899620123203286,1.3,1.27,1.31,1.27,1.29,0,0,0,0,0,0,0,0,737400,"CVNM2112",1256423000
1,0,0,0,737400,9980000,"2021-11-15T00:00:00",737400,1.3100081366965013,1.32,1.3,1.34,1.3,1.3,0,0,0,0,0,0,0,0,737400,"CVNM2112",966000000
1,0,0,0,596500,9980000,"2021-11-12T00:00:00",812900,1.3433460450239882,1.37,1.32,1.37,1.32,1.37,0,0,0,0,0,0,0,0,596500,"CVNM2112",1092006000
1,0,0,0,596500,9980000,"2021-11-11T00:00:00",596500,1.3705079631181896,1.38,1.37,1.42,1.35,1.36,0,0,0,0,0,0,0,0,596500,"CVNM2112",817508000
1,0,0,0,457300,9980000,"2021-11-10T00:00:00",366100,1.371442228899208,1.39,1.38,1.39,1.35,1.38,0,0,0,0,0,0,0,0,457300,"CVNM2112",502085000
1,0,0,0,457300,9980000,"2021-11-09T00:00:00",1095700,1.4033412430409782,1.45,1.39,1.47,1.37,1.37,0,0,0,0,0,0,0,0,457300,"CVNM2112",1537641000
1,0,0,0,457300,9980000,"2021-11-08T00:00:00",650800,1.456780885064536,1.36,1.45,1.49,1.37,1.37,0,0,0,0,0,0,0,0,457300,"CVNM2112",948073000
1,0,0,0,457300,9980000,"2021-11-05T00:00:00",457300,1.3607172534441285,1.31,1.36,1.38,1.32,1.33,0,0,0,0,0,0,0,0,457300,"CVNM2112",622256000
1,0,0,0,323600,9980000,"2021-11-04T00:00:00",826800,1.3131216739235607,1.3,1.31,1.33,1.29,1.33,0,0,0,0,0,0,0,0,323600,"CVNM2112",1085689000
1,0,0,0,323600,9980000,"2021-11-03T00:00:00",323600,1.3676359703337453,1.4,1.3,1.4,1.3,1.4,0,0,0,0,0,0,0,0,323600,"CVNM2112",442567000
1,0,0,0,520600,9980000,"2021-11-02T00:00:00",520600,1.4118325009604302,1.45,1.4,1.45,1.39,1.44,0,0,0,0,0,0,0,0,520600,"CVNM2112",735000000
1,0,20000,29539158.13424346,0,10000000,"2021-11-01T00:00:00",879000,1.476957906712173,1.51,1.45,1.52,1.45,1.52,0,0,0,0,0,0,0,0,0,"CVNM2112",1298246000
1,0,0,0,0,10000000,"2021-10-29T00:00:00",1098500,1.4839335457441967,1.52,1.51,1.51,1.46,1.5,0,0,0,0,0,0,0,0,0,"CVNM2112",1630101000
