"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,588000,"2011-08-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-18T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-17T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-15T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-11T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-10T00:00:00",0,9.5,10,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-09T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-08T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-05T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-08-04T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,3600,588000,"2011-08-03T00:00:00",3600,10,10,10,10,10,10,,,,0,0,2,0,0,3600,"VIA",36000000
1,0,0,0,0,588000,"2011-08-02T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,1200,588000,"2011-08-01T00:00:00",1200,10,10,10,10,10,10,,,,0,0,1,0,0,1200,"VIA",12000000
1,1,0,0,3600,588000,"2011-07-29T00:00:00",3600,10,10,10,10,10,10,,,,0,0,1,0,0,3600,"VIA",36000000
1,0,0,0,0,588000,"2011-07-28T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-07-27T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-07-26T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-07-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-07-22T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-07-21T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,3600,588000,"2011-07-20T00:00:00",1900,10,10,10,10,10,10,,,,0,0,1,0,0,1900,"VIA",19000000
1,2,0,0,2600,588000,"2011-07-19T00:00:00",2600,10,10,10,10,10,10,,,,0,0,2,0,0,2600,"VIA",26000000
1,1,0,0,1600,588000,"2011-07-18T00:00:00",1600,10,10,10,10,10,10,,,,0,0,1,0,0,1600,"VIA",16000000
1,0,0,0,0,588000,"2011-07-15T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,2000,588000,"2011-07-14T00:00:00",2000,10,10,10,10,10,10,,,,0,0,1,0,0,2000,"VIA",20000000
1,0,0,0,0,588000,"2011-07-13T00:00:00",0,10,10,10,10,10,10,,,,0,0,0,0,0,0,"VIA",0
1,3,0,0,7000,588000,"2011-07-12T00:00:00",7000,10,10,10,10,10,10,,,,0,0,4,0,0,7000,"VIA",70000000
1,2,0,0,3900,588000,"2011-07-11T00:00:00",3900,10,10,10,10,10,10,,,,0,0,2,0,0,3900,"VIA",39000000
1,0,0,0,0,588000,"2011-07-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-07-07T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-07-06T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,1000,588000,"2011-07-05T00:00:00",1000,10.2,11.3,10.2,10.2,10.2,10.2,,,,0,0,1,0,0,1000,"VIA",10200000
1,0,0,0,0,588000,"2011-07-04T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-07-01T00:00:00",0,11.3,11.3,11.3,11.3,11.3,11.3,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,600,588000,"2011-06-30T00:00:00",600,11.3,11,11.3,11.3,11.3,11.3,,,,0,0,1,0,0,600,"VIA",6780000
1,2,0,0,800,588000,"2011-06-29T00:00:00",800,11.325,12.2,11,12.3,11,12.3,,,,0,0,1,0,0,800,"VIA",9060000
1,2,0,0,3600,588000,"2011-06-28T00:00:00",3600,12.2,13.5,12.2,12.2,12.2,12.2,,,,0,0,5,0,0,3600,"VIA",43920000
1,0,0,0,0,588000,"2011-06-27T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,600,588000,"2011-06-23T00:00:00",600,13.5,15,13.5,13.5,13.5,13.5,,,,0,0,1,0,0,600,"VIA",8100000
1,0,0,0,0,588000,"2011-06-22T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-21T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-20T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-17T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,100,588000,"2011-06-16T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-13T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-10T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-09T00:00:00",0,15,15,15,15,15,15,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,3300,588000,"2011-06-08T00:00:00",3300,15,25,15,15,15,15,,,,0,0,4,0,0,3300,"VIA",49500000
1,0,0,0,0,588000,"2011-06-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-06-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-31T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-05-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2011-04-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,5000,588000,"2011-04-01T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,800,588000,"2011-03-21T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,100,588000,"2010-12-28T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-10T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-12-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-24T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-23T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-17T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-16T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,3600,588000,"2010-11-15T00:00:00",3600,25,25,25,25,25,25,,,,0,0,1,0,0,3600,"VIA",90000000
1,0,0,0,0,588000,"2010-11-09T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-04T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-03T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-02T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-11-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-29T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-28T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-27T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-26T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-25T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-22T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-21T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-20T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-19T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-18T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-15T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-14T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-13T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-12T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-11T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-08T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-07T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-06T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-10-05T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,8,0,0,47500,588000,"2010-10-04T00:00:00",47500,25,25,25,25,25,25,,,,0,0,1,0,0,47500,"VIA",1187500000
1,0,0,0,0,588000,"2010-10-01T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,0,0,0,0,588000,"2010-09-30T00:00:00",0,25,25,25,25,25,25,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,100,588000,"2010-09-29T00:00:00",100,25,25,25,25,25,25,,,,0,0,1,0,0,100,"VIA",2500000
1,2,0,0,200,588000,"2010-09-27T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,130000,588000,"2010-09-22T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10000,588000,"2010-09-16T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10000,588000,"2010-09-01T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,3,0,0,11500,588000,"2010-08-30T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10000,588000,"2010-08-26T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,100,588000,"2010-08-23T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,11500,588000,"2010-08-20T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10000,588000,"2010-08-10T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,20100,588000,"2010-08-09T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,10100,588000,"2010-08-06T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,11000,588000,"2010-08-05T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,3000,588000,"2010-08-04T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,7300,588000,"2010-08-03T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10000,588000,"2010-08-02T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,10200,588000,"2010-07-29T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10000,588000,"2010-07-28T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10000,588000,"2010-07-27T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10000,588000,"2010-07-26T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,8,0,0,34300,588000,"2010-07-23T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,2200,588000,"2010-07-22T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,4,0,0,3200,588000,"2010-07-21T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,7,0,0,800,588000,"2010-07-20T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,3,0,0,800,588000,"2010-07-19T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,2000,588000,"2010-07-16T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,5,0,0,3110,588000,"2010-07-15T00:00:00",0,0,10,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,4,0,0,600,588000,"2010-07-14T00:00:00",200,10,10,10,10,10,10,,,,0,0,2,0,0,3500,"VIA",2000000
1,1,0,0,1100,588000,"2010-07-12T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,5,0,0,1700,588000,"2010-07-09T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,2,0,0,5800,588000,"2010-07-08T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,7,0,0,14110,588000,"2010-07-07T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,16,0,0,36820,588000,"2010-07-06T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,8,0,0,18150,588000,"2010-07-05T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,4,0,0,12100,588000,"2010-07-02T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10,588000,"2010-06-28T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,3,0,0,30,588000,"2010-06-24T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,100,588000,"2010-05-31T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10,588000,"2010-05-27T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,10,588000,"2010-05-24T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,1000,588000,"2010-05-12T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,3,0,0,3000,588000,"2010-05-10T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
1,1,0,0,1000,588000,"2010-05-07T00:00:00",0,0,0,0,0,0,0,,,,0,0,0,0,0,0,"VIA",0
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
