"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,5,0,0,2102,4020598,"2022-11-18T00:00:00",0,66,66,66,66,66,66,0,0,0,0,0,6,0,0,425,"PMC",0
1,5,0,0,12054,4020598,"2022-11-17T00:00:00",2000,66,66,66,66,66,66,0,0,0,507087000,8049,7,0,0,10351,"PMC",639087000
1,9,0,0,8555,4020598,"2022-11-16T00:00:00",6500,68.68615,66,66,70,66,66,-61700,0,-61700,0,0,12,0,0,6727,"PMC",446459975
1,6,0,0,1704,4020598,"2022-11-15T00:00:00",200,66,65,66,66,66,66,0,0,0,0,0,8,0,0,2600,"PMC",13200000
1,7,0,0,1604,4020598,"2022-11-14T00:00:00",100,65,68.5,65,65,65,65,0,0,0,0,0,10,0,0,1510,"PMC",6500000
1,6,0,0,3602,4019698,"2022-11-11T00:00:00",0,68.5,68.5,68.5,68.5,68.5,68.5,0,0,0,0,0,6,0,0,2215,"PMC",0
1,6,0,0,1185,4019698,"2022-11-10T00:00:00",0,68.5,68.5,68.5,68.5,68.5,68.5,0,0,0,0,0,10,0,0,2497,"PMC",0
1,16,0,0,6202,4019698,"2022-11-09T00:00:00",3100,67.46774,62.8,68.5,68.5,65,65,0,0,0,0,0,8,900,60720966,3389,"PMC",209149994
1,12,0,0,4005,4019698,"2022-11-08T00:00:00",1200,67.13333,62.8,62.8,68,62.8,68,0,0,0,0,0,10,0,0,1686,"PMC",80559996
1,8,0,0,2603,4019698,"2022-11-07T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,0,0,0,0,0,5,0,0,361,"PMC",0
1,12,0,0,3015,4019698,"2022-11-04T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,0,0,0,0,0,7,0,0,2166,"PMC",0
1,12,0,0,3504,4019698,"2022-11-03T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,0,0,0,0,0,8,0,0,371,"PMC",0
1,13,0,0,2604,4019698,"2022-11-02T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,0,0,0,0,0,10,0,0,333,"PMC",0
1,19,0,0,695948,4019698,"2022-11-01T00:00:00",100,62.8,62.8,62.8,62.8,62.8,62.8,0,0,0,39242647800,693333,13,0,0,693805,"PMC",39248927800
1,13,0,0,1217,4020082,"2022-10-31T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,-708300,0,-708300,0,0,10,0,0,1336,"PMC",0
1,10,0,0,2518,4020082,"2022-10-28T00:00:00",0,62.8,62.8,62.8,62.8,62.8,62.8,0,0,0,0,0,8,0,0,423,"PMC",0
1,9,0,0,3501,4020082,"2022-10-27T00:00:00",300,62.8,62.7,62.8,62.8,62.8,62.8,0,0,0,0,0,7,0,0,703,"PMC",18840000
1,8,0,0,2302,4020082,"2022-10-26T00:00:00",0,62.7,62.7,62.7,62.7,62.7,62.7,0,0,0,0,0,8,0,0,1340,"PMC",0
1,10,0,0,11402,4020082,"2022-10-25T00:00:00",9300,67.94301,62.7,62.7,68,62.7,68,0,0,0,0,0,10,0,0,10627,"PMC",631869993
1,6,0,0,1803,4020082,"2022-10-24T00:00:00",0,62.7,62.7,62.7,62.7,62.7,62.7,0,0,0,0,0,7,0,0,1322,"PMC",0
1,7,0,0,1805,4020082,"2022-10-21T00:00:00",0,62.7,62.7,62.7,62.7,62.7,62.7,0,0,0,0,0,7,0,0,428,"PMC",0
1,8,0,0,1957,4020082,"2022-10-20T00:00:00",0,62.7,62.7,62.7,62.7,62.7,62.7,0,0,0,0,0,7,0,0,1328,"PMC",0
1,14,0,0,4101,4020082,"2022-10-19T00:00:00",1700,67.19412,62.4,62.7,68,62.6,68,0,0,0,0,0,12,0,0,2142,"PMC",114230004
1,8,0,0,2202,4020082,"2022-10-18T00:00:00",0,62.4,62.4,62.4,62.4,62.4,62.4,0,0,0,0,0,7,0,0,528,"PMC",0
1,10,0,0,2905,4020082,"2022-10-17T00:00:00",0,62.4,62.4,62.4,62.4,62.4,62.4,0,0,0,0,0,7,0,0,1402,"PMC",0
1,13,0,0,5651,4020082,"2022-10-14T00:00:00",1200,67.53333,62.2,62.4,68,62.4,68,0,0,0,0,0,7,0,0,1545,"PMC",81039996
1,14,0,0,292435,4020082,"2022-10-13T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,16181088000,288948,7,0,0,289335,"PMC",16181088000
1,6,0,0,5298,4020082,"2022-10-12T00:00:00",2000,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,6,0,0,2366,"PMC",124400000
1,10,0,0,6612,4019682,"2022-10-11T00:00:00",3400,62.37059,64,62.2,63,62,63,0,0,0,0,0,9,0,0,3645,"PMC",212060006
1,9,700,41737500,2702,4019682,"2022-10-10T00:00:00",800,59.625,65.4,64,64,59,59,0,0,0,0,0,7,0,0,1601,"PMC",47700000
1,11,0,0,1237,4020382,"2022-10-07T00:00:00",500,62.86,60.1,65.4,65.4,62.2,62.3,0,0,0,0,0,4,400,25144000,632,"PMC",31430000
1,8,0,0,1234,4020382,"2022-10-06T00:00:00",0,60.1,60.1,60.1,60.1,60.1,60.1,0,0,0,0,0,3,0,0,34,"PMC",0
1,10,0,0,1001,4020382,"2022-10-05T00:00:00",200,61.55,66.6,60.1,63,60.1,63,0,0,0,0,0,13,0,0,1557,"PMC",12310000
1,13,0,0,14916,4020382,"2022-10-04T00:00:00",0,66.6,66.6,66.6,66.6,66.6,66.6,0,0,0,884793000,14285,13,0,0,16118,"PMC",884793000
1,10,0,0,550,4020382,"2022-10-03T00:00:00",100,66.6,74,66.6,66.6,66.6,66.6,0,0,0,0,0,23,0,0,9586,"PMC",6660000
1,3,0,0,1400,4020382,"2022-09-30T00:00:00",1300,73.53846,73.5,74,74,73.5,73.5,0,0,0,0,0,26,0,0,9236,"PMC",95599998
1,3,0,0,501,4020382,"2022-09-29T00:00:00",400,73.5,66.9,73.5,73.5,73.5,73.5,0,0,0,0,0,6,0,0,406,"PMC",29400000
1,2,0,0,2100,4020382,"2022-09-28T00:00:00",0,66.9,66.9,66.9,66.9,66.9,66.9,0,0,0,0,0,6,0,0,407,"PMC",0
1,1,0,0,100,4020382,"2022-09-27T00:00:00",0,66.9,66.9,66.9,66.9,66.9,66.9,0,0,0,0,0,6,0,0,407,"PMC",0
1,8,0,0,5190,4020382,"2022-09-26T00:00:00",3300,65.79394,62.2,66.9,66.9,62.1,66,0,0,0,0,0,7,0,0,3502,"PMC",217120002
1,10,0,0,1704,4020382,"2022-09-23T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,5,0,0,309,"PMC",0
1,7,0,0,1702,4020382,"2022-09-22T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,4,0,0,302,"PMC",0
1,8,0,0,1801,4020382,"2022-09-21T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,3,0,0,300,"PMC",0
1,10,0,0,32768,4020382,"2022-09-20T00:00:00",100,62.2,62.1,62.2,62.2,62.2,62.2,0,0,0,2105129400,30867,7,0,0,31269,"PMC",2111349400
1,9,0,0,3602,4020382,"2022-09-19T00:00:00",1900,65.79474,61.1,62.1,66,62.1,66,0,0,0,0,0,6,0,0,2202,"PMC",125010006
1,12,0,0,4912,4020382,"2022-09-16T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,-9118400,0,-9118400,0,0,7,0,0,462,"PMC",0
1,11,0,0,2101,4020382,"2022-09-15T00:00:00",0,61.1,61.1,61.1,61.1,61.1,61.1,0,0,0,0,0,7,0,0,396,"PMC",0
1,7,0,0,2200,4020382,"2022-09-14T00:00:00",200,64,63,61.1,66.9,61.1,66.9,0,0,0,0,0,7,0,0,670,"PMC",12800000
1,8,0,0,3102,4020382,"2022-09-13T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,3,0,0,300,"PMC",0
1,6,0,0,3110,4020282,"2022-09-12T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,3,0,0,300,"PMC",0
1,9,0,0,3702,4020282,"2022-09-09T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,3,0,0,300,"PMC",0
1,11,0,0,4402,4020282,"2022-09-08T00:00:00",100,63,62.8,63,63,63,63,0,0,0,0,0,5,100,6300000,410,"PMC",6300000
1,12,600,37688574,4706,4020282,"2022-09-07T00:00:00",700,62.81429,63,62.8,62.9,62.8,62.9,0,0,0,0,0,7,0,0,1300,"PMC",43970003
1,13,0,0,4805,4020582,"2022-09-06T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,4,0,0,400,"PMC",0
1,11,0,0,4401,4020582,"2022-09-05T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,5,0,0,500,"PMC",0
1,12,300,18900000,4801,4020582,"2022-08-31T00:00:00",300,63,62.6,63,63,63,63,0,0,0,0,0,4,300,18900000,600,"PMC",18900000
1.0159744409,12,0,0,2200,4020882,"2022-08-30T00:00:00",100,63.6,66,63.6,63.6,63.6,63.6,0,0,0,0,0,6,0,0,5500,"PMC",6360000
1.0159744409,17,0,0,6305,4020882,"2022-08-29T00:00:00",100,66,62.5,66,66,66,66,0,0,0,0,0,4,0,0,400,"PMC",6600000
1.0159744409,16,0,0,6832,4020882,"2022-08-26T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,0,0,0,0,0,6,0,0,427,"PMC",0
1.0159744409,15,0,0,5400,4020882,"2022-08-25T00:00:00",0,62.5,62.5,62.5,62.5,62.5,62.5,0,0,0,0,0,5,0,0,403,"PMC",0
1.0159744409,17,0,0,5242,4020882,"2022-08-24T00:00:00",100,62.5,62.2,62.5,62.5,62.5,62.5,0,0,0,0,0,7,0,0,700,"PMC",6250000
1.0159744409,15,0,0,5242,4020882,"2022-08-23T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,6,0,0,406,"PMC",0
1.0159744409,18,0,0,5033,4020882,"2022-08-22T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,5,0,0,330,"PMC",0
1.0159744409,16,0,0,5008,4020882,"2022-08-19T00:00:00",0,62.2,62.2,62.2,62.2,62.2,62.2,0,0,0,0,0,6,0,0,310,"PMC",0
1.0159744409,18,0,0,5804,4020882,"2022-08-18T00:00:00",500,62.54,62,62.2,63.9,62.2,63.9,0,0,0,0,0,9,0,0,907,"PMC",31270000
1.0159744409,16,0,0,7002,4020882,"2022-08-17T00:00:00",2700,63.62963,62,62,64,62,62,0,0,0,0,0,7,0,0,3100,"PMC",171800001
1.0159744409,19,0,0,6450,4020882,"2022-08-16T00:00:00",2300,62,62,62,62,62,62,0,0,0,0,0,6,0,0,2706,"PMC",142600000
1.0159744409,14,0,0,5101,4020882,"2022-08-15T00:00:00",0,62,62,62,62,62,62,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,24,0,0,6950,4020882,"2022-08-12T00:00:00",100,62,60,62,62,62,62,0,0,0,0,0,4,0,0,400,"PMC",6200000
1.0159744409,20,0,0,7504,4020882,"2022-08-11T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,20,0,0,5963,4020882,"2022-08-10T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,18,0,0,6901,4020882,"2022-08-09T00:00:00",0,60,60,60,60,60,60,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,22,0,0,6878,4020882,"2022-08-08T00:00:00",500,61.26,63,60,63.1,60,63.1,0,0,0,0,0,5,0,0,900,"PMC",30630000
1.0159744409,17,0,0,4693,4020882,"2022-08-05T00:00:00",200,64,65.1,63,65,63,65,0,0,0,0,0,7,0,0,1700,"PMC",12800000
1.0159744409,17,0,0,6579,4020882,"2022-08-04T00:00:00",2800,65.65,65.1,65.1,66,65.1,65.2,0,0,0,0,0,13,0,0,6515,"PMC",183820000
1.0159744409,21,0,0,6415,4020882,"2022-08-03T00:00:00",2000,65.1,65,65.1,65.1,65.1,65.1,0,0,0,0,0,8,0,0,2800,"PMC",130200000
1.0159744409,21,0,0,6436,4020882,"2022-08-02T00:00:00",1400,65,65,65,65,65,65,0,0,0,0,0,7,0,0,1926,"PMC",91000000
1.0159744409,19,0,0,18704,4020882,"2022-08-01T00:00:00",7700,65.54675,64.1,65,66,64.1,66,0,0,0,496198500,7693,12,0,0,16018,"PMC",1000908475
1.0159744409,13,0,0,3704,4020882,"2022-07-29T00:00:00",0,64.1,64.1,64.1,64.1,64.1,64.1,0,0,0,0,0,6,0,0,1528,"PMC",0
1.0159744409,20,900,62241426,7318,4020882,"2022-07-28T00:00:00",1400,69.15714,64,64.1,70,64.1,70,0,0,0,0,0,13,0,0,2327,"PMC",96819996
1.0159744409,24,0,0,15175,4021782,"2022-07-27T00:00:00",5600,63.823209999999996,63.4,64,64.5,63.6,64.5,0,0,0,0,0,13,0,0,6133,"PMC",357409976
1.0159744409,13,0,0,4502,4021782,"2022-07-26T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,6,0,0,398,"PMC",0
1.0159744409,15,0,0,6402,4021782,"2022-07-25T00:00:00",0,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,6,0,0,374,"PMC",0
1.0159744409,16,0,0,7801,4021782,"2022-07-22T00:00:00",3100,63.4,63.4,63.4,63.4,63.4,63.4,0,0,0,0,0,11,0,0,3597,"PMC",196540000
1.0159744409,22,0,0,7211,4021782,"2022-07-21T00:00:00",2000,63.35,63.3,63.4,63.4,63.3,63.3,0,0,0,0,0,12,0,0,2858,"PMC",126700000
1.0159744409,23,0,0,11648,4021782,"2022-07-20T00:00:00",300,64.76667,63,63.3,66,63.3,65,0,0,0,439075000,6755,9,0,0,7314,"PMC",458505001
1.0159744409,20,100,6289091,6619,4021782,"2022-07-19T00:00:00",1100,62.890910000000005,60.5,63,63,61.8,61.8,0,0,0,0,0,6,0,0,1630,"PMC",69180001
1.0159744409,15,0,0,5403,4021882,"2022-07-18T00:00:00",3000,62.32333,59.6,60.5,63.2,60.5,63.2,0,0,0,0,0,9,0,0,3500,"PMC",186969990
1.0159744409,8,0,0,1403,4021882,"2022-07-15T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,14,0,0,2152,4021882,"2022-07-14T00:00:00",0,59.6,59.6,59.6,59.6,59.6,59.6,631400,0,631400,2470200,46,6,0,0,579,"PMC",2470200
1.0159744409,17,0,0,275811,4021882,"2022-07-13T00:00:00",3800,59.6,64,59.6,59.6,59.6,59.6,0,0,0,18378618500,268301,10,0,0,273502,"PMC",18605098500
1.0159744409,14,0,0,5012,4021882,"2022-07-12T00:00:00",2400,62.833330000000004,61,64,64,60,63,0,0,0,0,0,9,0,0,2700,"PMC",150799992
1.0159744409,10,400,24400000,7705,4021882,"2022-07-11T00:00:00",400,61,60.3,61,61,61,61,0,0,0,361800000,6000,6,0,0,6700,"PMC",386200000
1.0159744409,9,0,0,1605,3765982,"2022-07-08T00:00:00",0,60.3,60.3,60.3,60.3,60.3,60.3,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,9,0,0,1409,3765982,"2022-07-07T00:00:00",0,60.3,60.3,60.3,60.3,60.3,60.3,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,14,0,0,259815,3765982,"2022-07-06T00:00:00",0,60.3,60.3,60.3,60.3,60.3,60.3,0,0,0,16992690000,256300,4,256300,0,256600,"PMC",16992690000
1.0159744409,12,0,0,6705,3765982,"2022-07-05T00:00:00",2200,62.75455,63,60.3,63,60.3,63,-12060000,0,-12060000,0,0,6,0,0,2600,"PMC",138060010
1.0159744409,9,0,0,1807,3765982,"2022-07-04T00:00:00",800,63,63.1,63,63,63,63,0,0,0,0,0,4,0,0,1100,"PMC",50400000
1.0159744409,4,0,0,703,3765982,"2022-07-01T00:00:00",100,63.1,69,63.1,63.1,63.1,63.1,0,0,0,0,0,7,0,0,601,"PMC",6310000
1.0159744409,9,0,0,5206,3765982,"2022-06-30T00:00:00",400,69,63,69,69,69,69,0,0,0,0,0,8,0,0,1200,"PMC",27600000
1.0159744409,10,0,0,5216,3765982,"2022-06-29T00:00:00",2000,63,63,63,63,63,63,0,0,0,0,0,7,0,0,2908,"PMC",126000000
1.0159744409,7,0,0,3106,3765982,"2022-06-28T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,8,0,0,3106,3765982,"2022-06-27T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,4,0,0,308,"PMC",0
1.0159744409,7,0,0,4106,3765982,"2022-06-24T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,4,0,0,400,"PMC",0
1.0159744409,10,0,0,5406,3765982,"2022-06-23T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,5,0,0,408,"PMC",0
1.0159744409,6,0,0,4400,3765982,"2022-06-22T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,3,0,0,300,"PMC",0
1.0159744409,9,0,0,3304,3764682,"2022-06-21T00:00:00",0,63,63,63,63,63,63,0,0,0,0,0,4,0,0,305,"PMC",0
1.0159744409,15,0,0,5626,3764682,"2022-06-20T00:00:00",2300,64.91304,65.5,63,65,63,65,0,0,0,0,0,10,0,0,2827,"PMC",149299992
1.0159744409,10,0,0,558118,3764682,"2022-06-17T00:00:00",1900,65.5,65.5,65.5,65.5,65.5,65.5,32491300000,0,32491300000,32491300000,550700,11,1300,85150000,553106,"PMC",32615750000
1.0159744409,9,0,0,4614,3764682,"2022-06-16T00:00:00",100,65.5,65.6,65.5,65.5,65.5,65.5,-6550000,0,-6550000,0,0,6,0,0,1006,"PMC",6550000
1.0159744409,10,0,0,7670,3764582,"2022-06-15T00:00:00",2800,65.51786,65.6,65.6,65.6,65.5,65.5,0,0,0,0,0,7,0,0,3746,"PMC",183450008
1.0159744409,8,0,0,4695,3764582,"2022-06-14T00:00:00",0,65.6,65.6,65.6,65.6,65.6,65.6,0,0,0,0,0,7,0,0,1486,"PMC",0
1.0159744409,9,0,0,3192,3764582,"2022-06-13T00:00:00",1100,65.6,65.6,65.6,65.6,65.6,65.6,0,0,0,0,0,9,100,6560000,2586,"PMC",72160000
1.0159744409,9,0,0,4891,3764582,"2022-06-10T00:00:00",0,65.6,65.6,65.6,65.6,65.6,65.6,0,0,0,0,0,9,0,0,1262,"PMC",0
1.0159744409,19,0,0,5097,3764582,"2022-06-09T00:00:00",1300,66.23846,65.5,65.6,66.5,65.5,66.5,0,0,0,0,0,13,0,0,2253,"PMC",86109998
1.0159744409,10,0,0,4391,3764582,"2022-06-08T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,8,0,0,1011,"PMC",0
1.0159744409,15,0,0,3291,3764582,"2022-06-07T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,7,0,0,587,"PMC",0
1.0159744409,12,0,0,5595,3764582,"2022-06-06T00:00:00",500,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,8,0,0,1090,"PMC",32750000
1.0159744409,11,0,0,4891,3764582,"2022-06-03T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,6,0,0,586,"PMC",0
1.0159744409,5,0,0,4400,3764582,"2022-06-02T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,5,0,0,500,"PMC",0
1.0159744409,11,0,0,4988,3764582,"2022-06-01T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,5,0,0,500,"PMC",0
1.0159744409,11,0,0,7591,3763782,"2022-05-31T00:00:00",0,65.5,65.5,65.5,65.5,65.5,65.5,0,0,0,0,0,9,0,0,1726,"PMC",0
1.0159744409,13,0,0,6193,3763782,"2022-05-30T00:00:00",100,65.5,65,65.5,65.5,65.5,65.5,0,0,0,0,0,5,0,0,500,"PMC",6550000
1.0159744409,12,0,0,4401,3763782,"2022-05-27T00:00:00",800,65,65,65,65,65,65,0,0,0,0,0,7,800,52000000,2034,"PMC",52000000
1.0159744409,12,0,0,4304,3763782,"2022-05-26T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,6,0,0,503,"PMC",0
1.0159744409,9,0,0,2893,3763782,"2022-05-25T00:00:00",0,65,65,65,65,65,65,0,0,0,0,0,6,0,0,503,"PMC",0
1.0159744409,15,0,0,3994,3763782,"2022-05-24T00:00:00",1500,65.13333,65.4,65,66,65,66,0,0,0,0,0,7,0,0,2036,"PMC",97699995
1.0159744409,8,0,0,2991,3763782,"2022-05-23T00:00:00",0,65.4,65.4,65.4,65.4,65.4,65.4,0,0,0,0,0,7,0,0,601,"PMC",0
1.0159744409,10,0,0,3092,3763782,"2022-05-20T00:00:00",0,65.4,65.4,65.4,65.4,65.4,65.4,0,0,0,0,0,7,0,0,1568,"PMC",0
1.0159744409,10,0,0,3993,3763782,"2022-05-19T00:00:00",300,65.4,65.3,65.4,65.4,65.4,65.4,0,0,0,0,0,7,0,0,868,"PMC",19620000
1.0159744409,9,0,0,3991,3763782,"2022-05-18T00:00:00",0,65.3,65.3,65.3,65.3,65.3,65.3,0,0,0,0,0,7,0,0,578,"PMC",0
1.0159744409,11,0,0,2793,3763782,"2022-05-17T00:00:00",0,65.3,65.3,65.3,65.3,65.3,65.3,0,0,0,0,0,5,0,0,500,"PMC",0
1.0159744409,3,0,0,2300,3763782,"2022-05-16T00:00:00",0,65.3,65.3,65.3,65.3,65.3,65.3,,,,0,0,4,0,0,400,"PMC",0
1.0159744409,9,0,0,6731,3763782,"2022-05-13T00:00:00",1900,65.3,65,65.3,65.3,65.3,65.3,,,,0,0,9,0,0,2408,"PMC",124070000
1.0159744409,6,0,0,7032,3763782,"2022-05-12T00:00:00",3600,67.83611,65,65,68,65,68,,,,0,0,7,0,0,4100,"PMC",244209996
1.0159744409,11,0,0,3828,3763782,"2022-05-11T00:00:00",100,65,65.2,65,65,65,65,,,,0,0,5,0,0,500,"PMC",6500000
