"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2184259732197587,21,0,0,16300,4409990,"2021-05-31T00:00:00",7300,12.602739726027398,12.5,12.9,12.9,12.5,12.5,0,0,0,0,0,68,0,0,28000,"VMS",92000000
1.2184259732197587,46,0,0,22100,4409990,"2021-05-28T00:00:00",16100,12.360248447204969,12.1,12.5,12.5,12.3,12.3,0,0,0,0,0,150,0,0,20900,"VMS",199000000
1.2184259732197587,1,0,0,200,4409990,"2021-05-27T00:00:00",200,12.1,12,12.1,12.2,12.1,12.2,0,0,0,0,0,2,0,0,14300,"VMS",2000000
1.2184259732197587,6,0,0,2100,4409990,"2021-05-26T00:00:00",2000,12,12.5,12,13,12,13,0,0,0,0,0,19,0,0,18700,"VMS",24000000
1.2184259732197587,0,0,0,0,4409790,"2021-05-25T00:00:00",0,12.5,12.5,12.5,12.5,12.5,12.5,0,0,0,0,0,49,0,0,17300,"VMS",0
1.2184259732197587,15,0,0,5100,4409790,"2021-05-24T00:00:00",5100,12.156862745098039,12.1,12.5,12.5,12,12.1,0,0,0,0,0,49,0,0,18400,"VMS",62000000
1.2184259732197587,15,0,0,15100,4409790,"2021-05-21T00:00:00",5100,11.176470588235293,11,12.1,12.1,10,11,0,0,0,0,0,49,200,2188235.294117647,18200,"VMS",57000000
1.2184259732197587,63,0,0,31600,4409790,"2021-05-20T00:00:00",21700,11,11,11,11,10.9,11,0,0,0,0,0,208,0,0,29100,"VMS",239000000
1.2184259732197587,24,0,0,12800,4409790,"2021-05-19T00:00:00",8400,10.991666666666665,10.1,11,11.1,9.4,11,0,0,0,0,0,80,0,0,19100,"VMS",92330000
1.2184259732197587,0,0,0,4600,4409790,"2021-05-18T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,0,0,0,0,0,37,0,0,12300,"VMS",0
1.2184259732197587,1,0,0,10000,4409790,"2021-05-17T00:00:00",200,10.1,11,10.1,10.1,10.1,10.1,0,0,0,0,0,2,0,0,14900,"VMS",2020000
1.2184259732197587,36,0,0,14500,4409790,"2021-05-14T00:00:00",12500,11,11,11,11,11,11,0,0,0,0,0,122,0,0,14300,"VMS",137500000
1.2184259732197587,0,0,0,6200,4409790,"2021-05-13T00:00:00",0,11,11,11,11,11,11,0,0,0,0,0,37,0,0,12000,"VMS",0
1.2184259732197587,8,0,0,12800,4409790,"2021-05-12T00:00:00",2800,11,10.2,11,11,11,11,0,0,0,0,0,28,0,0,11300,"VMS",30800000
1.2184259732197587,0,0,0,3500,4409790,"2021-05-11T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,3,0,0,1000,"VMS",0
1.2184259732197587,6,0,0,8700,4409790,"2021-05-10T00:00:00",2200,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,22,0,0,2700,"VMS",22440000
1.2184259732197587,0,0,0,7000,4409790,"2021-05-07T00:00:00",100,10.2,10.2,10.2,10.2,10.2,10.2,0,0,0,0,0,1,0,0,2700,"VMS",1020000
1.2184259732197587,8,0,0,4500,4409790,"2021-05-06T00:00:00",2900,10.2,10,10.2,10.2,10.2,10.2,0,0,0,0,0,29,0,0,7000,"VMS",29580000
1.2184259732197587,1,0,0,6100,4409790,"2021-05-05T00:00:00",500,10,9.8,10,10,10,10,0,0,0,0,0,5,0,0,1200,"VMS",5000000
1.2184259732197587,4,0,0,7500,4409790,"2021-05-04T00:00:00",1500,9.733333333333334,9.2,9.8,9.8,9.6,9.6,0,0,0,0,0,15,0,0,1600,"VMS",14600000
1.2184259732197587,0,0,0,6800,4409790,"2021-04-29T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,3,0,0,1100,"VMS",0
1.2184259732197587,0,0,0,2400,4409790,"2021-04-28T00:00:00",0,9.2,9.2,9.2,9.2,9.2,9.2,0,0,0,0,0,2,0,0,600,"VMS",0
1.2184259732197587,3,0,0,8000,4409790,"2021-04-27T00:00:00",1200,9.2,9.9,9.2,9.2,9.2,9.2,0,0,0,0,0,12,0,0,6700,"VMS",11040000
1.2184259732197587,0,0,0,0,4409790,"2021-04-26T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,0,0,0,0,0,10,0,0,3200,"VMS",0
1.2184259732197587,30,0,0,10800,4409790,"2021-04-23T00:00:00",10300,9.920388349514564,9.5,9.9,10,9.9,10,0,0,0,0,0,103,0,0,15500,"VMS",102180000
1.2184259732197587,0,0,0,100,4409790,"2021-04-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,7,0,0,2300,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-04-20T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,8,0,0,2500,"VMS",0
1.2184259732197587,0,0,0,100,4409790,"2021-04-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,9,0,0,3000,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-04-16T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,14,0,0,4500,"VMS",0
1.2184259732197587,1,0,0,500,4409790,"2021-04-15T00:00:00",500,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,5,0,0,3500,"VMS",4750000
1.2184259732197587,0,0,0,500,4409790,"2021-04-14T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,4,0,0,1300,"VMS",0
1.2184259732197587,9,0,0,3500,4409790,"2021-04-13T00:00:00",3000,9.766666666666666,9.5,9.5,10,9.5,10,0,0,0,0,0,30,0,0,4300,"VMS",29300000
1.2184259732197587,0,0,0,0,4409790,"2021-04-12T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,11,0,0,3500,"VMS",0
1.2184259732197587,0,0,0,5300,4409790,"2021-04-09T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,2,0,0,500,"VMS",0
1.2184259732197587,0,0,0,3000,4409790,"2021-04-08T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-04-07T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-04-06T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-04-05T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,0,0,0,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,400,4409790,"2021-04-02T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-04-01T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,300,4409790,"2021-03-31T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1000,"VMS",0
1.2184259732197587,0,0,0,400,4409790,"2021-03-30T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-03-29T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,3,0,0,1000,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-03-26T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,9,0,0,3000,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-03-25T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-03-24T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,2000,"VMS",0
1.2184259732197587,0,0,0,4000,4409790,"2021-03-23T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,2000,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-03-22T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,8,0,0,2500,"VMS",0
1.2184259732197587,0,0,0,2000,4409790,"2021-03-19T00:00:00",0,9.5,9.5,9.5,9.5,9.5,9.5,,,,0,0,6,0,0,2000,"VMS",0
1.2184259732197587,3,0,0,5000,4409790,"2021-03-18T00:00:00",1000,9.5,9.1,9.5,9.5,9.5,9.5,,,,0,0,10,0,0,9500,"VMS",9500000
1.2184259732197587,0,0,0,3000,4409790,"2021-03-17T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,13,0,0,6000,4409790,"2021-03-16T00:00:00",4600,9.1,9.1,9.1,9.1,9.1,9.1,,,,0,0,47,0,0,5600,"VMS",41860000
1.2184259732197587,0,0,0,0,4409790,"2021-03-15T00:00:00",0,9.1,9.1,9.1,9.1,9.1,9.1,,,,455000,50,5,0,0,1500,"VMS",455000
1.2184259732197587,18,0,0,7300,4409790,"2021-03-12T00:00:00",6200,9.048387096774194,8.3,9.1,9.1,9,9,,,,0,0,64,0,0,8200,"VMS",56100000
1.2184259732197587,0,0,0,2000,4409790,"2021-03-11T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,3,0,0,1000,"VMS",0
1.2184259732197587,0,0,0,4000,4409790,"2021-03-10T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,8,0,0,10900,4409790,"2021-03-09T00:00:00",2700,8.251851851851852,8.8,8.3,8.3,8.2,8.2,,,,0,0,28,0,0,2700,"VMS",22280000
1.2184259732197587,0,0,0,2000,4409790,"2021-03-08T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,24,0,0,7300,"VMS",0
1.2184259732197587,0,0,0,3200,4409790,"2021-03-05T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,3,0,0,800,"VMS",0
1.2184259732197587,0,0,0,3100,4409790,"2021-03-04T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,300,"VMS",0
1.2184259732197587,0,0,0,7000,4409790,"2021-03-03T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,24,0,0,7300,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-03-02T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,300,"VMS",0
1.2184259732197587,0,0,0,3200,4409790,"2021-03-01T00:00:00",100,8.8,8.1,8.8,8.8,8.8,8.8,,,,0,0,1,0,0,1400,"VMS",880000
1.2184259732197587,0,0,0,3000,4409790,"2021-02-26T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,3,0,0,900,"VMS",0
1.2184259732197587,9,0,0,6500,4409790,"2021-02-25T00:00:00",3200,8.1,8,8.1,8.1,8.1,8.1,,,,0,0,34,0,0,3700,"VMS",25920000
1.2184259732197587,0,0,0,2000,4409790,"2021-02-24T00:00:00",0,8,8,8,8,8,8,,,,0,0,10,0,0,3200,"VMS",0
1.2184259732197587,2,0,0,2000,4409790,"2021-02-23T00:00:00",600,8,8,8,8,8,8,,,,0,0,6,0,0,9800,"VMS",4800000
1.2184259732197587,0,0,0,2000,4409790,"2021-02-22T00:00:00",0,8,8,8,8,8,8,,,,0,0,16,0,0,5000,"VMS",0
1.2184259732197587,3,0,0,3000,4409790,"2021-02-19T00:00:00",1000,8,8.2,8,8,8,8,,,,0,0,11,0,0,11000,"VMS",8000000
1.2184259732197587,0,0,0,0,4409790,"2021-02-18T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,33,0,0,10200,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-02-17T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,36,0,0,11200,"VMS",0
1.2184259732197587,0,0,0,0,4409790,"2021-02-09T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,26,0,0,8100,"VMS",0
1.2184259732197587,0,0,0,500,4409790,"2021-02-08T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,7,0,0,2200,"VMS",0
1.2184259732197587,0,0,0,600,4409790,"2021-02-05T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,38,0,0,12000,"VMS",0
1.2184259732197587,0,0,0,200,4409790,"2021-02-04T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,4,0,0,1200,"VMS",0
1.2184259732197587,0,0,0,600,4409790,"2021-02-03T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,,,,0,0,1,0,0,200,"VMS",0
1.2184259732197587,12,0,0,4000,4409790,"2021-02-02T00:00:00",4000,8.2,7.5,8.2,8.2,8.2,8.2,,,,0,0,45,0,0,5000,"VMS",32800000
1.2184259732197587,0,0,0,800,4409790,"2021-02-01T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,5,0,0,1500,"VMS",0
1.2184259732197587,0,0,0,500,4409790,"2021-01-29T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,6,0,0,2000,"VMS",0
1.2184259732197587,0,0,0,100,4409790,"2021-01-28T00:00:00",100,7.5,8.3,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,7500,"VMS",750000
1.2184259732197587,0,0,0,1900,4409790,"2021-01-27T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,29,0,0,9000,"VMS",0
1.2184259732197587,0,0,0,1800,4409790,"2021-01-26T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,24,0,0,7500,"VMS",0
1.2184259732197587,0,0,0,1500,4409790,"2021-01-25T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,19,0,0,6000,"VMS",0
1.2184259732197587,0,0,0,1100,4409790,"2021-01-22T00:00:00",0,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,42,0,0,13000,"VMS",0
1.2184259732197587,3,0,0,2400,4409790,"2021-01-21T00:00:00",1000,8.3,8.3,8.3,8.3,8.3,8.3,,,,0,0,12,0,0,3500,"VMS",8300000
1.2184259732197587,11,0,0,11900,4409790,"2021-01-20T00:00:00",3900,7.756410256410256,8.2,8.3,8.3,7.5,7.5,,,,0,0,45,0,0,7900,"VMS",30250000
1.2184259732197587,6,0,0,6600,4409790,"2021-01-19T00:00:00",2000,8.2,8.1,8.2,8.2,8.2,8.2,,,,0,0,23,0,0,4200,"VMS",16400000
1.2184259732197587,6,0,0,3800,4409790,"2021-01-18T00:00:00",2200,8.59090909090909,8.9,8.1,8.7,8.1,8.7,,,,0,0,25,0,0,7400,"VMS",18900000
1.2184259732197587,11,0,0,8600,4409790,"2021-01-15T00:00:00",3700,8.413513513513513,8.5,8.9,9,7.7,7.7,,,,0,0,43,0,0,10800,"VMS",31130000
1.2184259732197587,0,0,0,1000,4409790,"2021-01-14T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,,,,0,0,24,0,0,7300,"VMS",0
1.2184259732197587,0,0,0,3300,4409790,"2021-01-13T00:00:00",100,8.5,8.1,8.5,8.5,8.5,8.5,,,,0,0,1,0,0,1400,"VMS",850000
1.2184259732197587,0,0,0,5700,4409790,"2021-01-12T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,17,0,0,5200,"VMS",0
1.2184259732197587,15,0,0,10400,4409790,"2021-01-11T00:00:00",5100,7.1,7.5,8.1,8.1,7,7,,,,0,0,60,0,0,10300,"VMS",36210000
1.2184259732197587,0,0,0,54000,4409790,"2021-01-08T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,4,0,0,1200,"VMS",0
1.2184259732197587,3,0,0,5800,4409790,"2021-01-07T00:00:00",1200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,14,0,0,1400,"VMS",9000000
1.2184259732197587,0,0,0,4400,4409790,"2021-01-06T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,400,"VMS",0
1.2184259732197587,0,0,0,22700,4409790,"2021-01-05T00:00:00",100,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,100,"VMS",750000
1.2184259732197587,4,0,0,2800,4409790,"2021-01-04T00:00:00",1400,8.014285714285714,7.4,6.9,8.1,6.9,8.1,,,,0,0,16,0,0,1400,"VMS",11220000
1.2184259732197587,88,200,1607385.6209150327,32600,4409790,"2020-12-31T00:00:00",30600,8.036928104575162,8.1,7.4,8.2,7.3,8.2,,,,0,0,358,0,0,30900,"VMS",245930000
1.2184259732197587,0,0,0,0,4409990,"2020-12-30T00:00:00",0,8.1,8.1,8.1,8.1,8.1,8.1,,,,0,0,40,0,0,11500,"VMS",0
1.2184259732197587,5,0,0,2300,4409990,"2020-12-29T00:00:00",1900,8.031578947368422,7.5,8.1,8.1,6.8,6.8,,,,251600,37,22,0,0,11900,"VMS",15511600
1.2184259732197587,1,0,0,200,4409990,"2020-12-28T00:00:00",200,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,2,0,0,2900,"VMS",1500000
1.2184259732197587,0,0,0,600,4409990,"2020-12-25T00:00:00",100,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,1,0,0,3700,"VMS",750000
1.2184259732197587,0,0,0,500,4409990,"2020-12-24T00:00:00",0,7.5,7.5,7.5,7.5,7.5,7.5,,,,0,0,41,0,0,11800,"VMS",0
1.2184259732197587,3,0,0,2000,4409990,"2020-12-23T00:00:00",1000,7.5,6.9,7.5,7.5,7.5,7.5,,,,0,0,12,0,0,2400,"VMS",7500000
1.2184259732197587,3,0,0,3600,4409990,"2020-12-22T00:00:00",1000,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,12,0,0,2800,"VMS",6900000
1.2184259732197587,9,0,0,8700,4409990,"2020-12-21T00:00:00",3100,6.9,6.9,6.9,6.9,6.9,6.9,,,,0,0,37,0,0,3700,"VMS",21390000
1.2184259732197587,0,0,0,10600,4409990,"2020-12-18T00:00:00",100,6.9,6.7,6.9,6.9,6.9,6.9,,,,0,0,1,0,0,700,"VMS",690000
1.2184259732197587,0,0,0,3900,4409990,"2020-12-17T00:00:00",100,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,200,"VMS",670000
1.2184259732197587,69,10,72041.49377593362,37700,4409990,"2020-12-16T00:00:00",24100,7.204149377593361,6.7,6.6,7.3,6.2,7,,,,0,0,288,0,0,24100,"VMS",173620000
1.2184259732197587,0,0,0,1000,4410000,"2020-12-15T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,800,"VMS",0
1.2184259732197587,0,0,0,5100,4410000,"2020-12-14T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,100,"VMS",0
1.2184259732197587,0,0,0,1400,4410000,"2020-12-11T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,10,0,0,2700,"VMS",0
1.2184259732197587,0,0,0,1800,4410000,"2020-12-10T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,10,0,0,2800,"VMS",0
1.2184259732197587,0,0,0,6000,4410000,"2020-12-09T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,12,0,0,3300,"VMS",0
1.2184259732197587,0,0,0,5700,4410000,"2020-12-08T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,3,0,0,900,"VMS",0
1.2184259732197587,0,0,0,249,4410000,"2020-12-07T00:00:00",100,6.7,6.6,6.7,6.7,6.7,6.7,,,,0,0,1,0,0,329,"VMS",670000
1.2184259732197587,1,0,0,1245,4410000,"2020-12-04T00:00:00",500,6.6,6.5,6.6,6.6,6.6,6.6,,,,0,0,6,0,0,1643,"VMS",3300000
1.2184259732197587,1,0,0,1245,4410000,"2020-12-03T00:00:00",500,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,6,0,0,1643,"VMS",3250000
1.2184259732197587,0,0,0,0,4410000,"2020-12-02T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4410000,"2020-12-01T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,2,0,0,1494,4410000,"2020-11-30T00:00:00",600,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,7,0,0,1971,"VMS",3900000
1.2184259732197587,0,0,0,0,4410000,"2020-11-27T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4410000,"2020-11-26T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4410000,"2020-11-25T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4410000,"2020-11-24T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4410000,"2020-11-23T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,249,4410000,"2020-11-20T00:00:00",100,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,1,0,0,329,"VMS",640000
1.2184259732197587,0,0,0,0,4410000,"2020-11-19T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4410000,"2020-11-18T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,0,4410000,"2020-11-17T00:00:00",0,7.1,7.1,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,1,0,0,996,4410000,"2020-11-16T00:00:00",400,6.925,7.1,7.1,7.1,6.4,6.4,,,,0,0,5,0,0,1314,"VMS",2770000
1.2184259732197587,2,0,0,1992,4410000,"2020-11-13T00:00:00",800,7.45,7.8,7.1,7.5,7.1,7.5,,,,0,0,10,0,0,2628,"VMS",5960000
1.2184259732197587,9,0,0,7718,4410000,"2020-11-12T00:00:00",3100,7.896774193548388,8.6,7.8,7.9,7.8,7.9,,,,0,0,37,0,0,10185,"VMS",24480000
1.2184259732197587,1,0,0,996,4410000,"2020-11-11T00:00:00",400,8.425,7.9,8.6,8.6,7.9,7.9,,,,0,0,5,0,0,1314,"VMS",3370000
1.2184259732197587,1,0,0,498,4410000,"2020-11-10T00:00:00",200,7.9,7.9,7.9,7.9,7.9,7.9,,,,35000,0,2,0,0,657,"VMS",1940000
1.2184259732197587,0,0,0,1500,44100000,"2020-11-09T00:00:00",300,7.9,7.7,7.9,7.9,7.9,7.9,,,,0,0,0,0,0,11000,"VMS",2370000
1.2184259732197587,0,0,0,5100,44100000,"2020-11-06T00:00:00",400,7.65,7,7.7,7.7,7.5,7.5,,,,0,0,0,0,0,1400,"VMS",3060000
1.2184259732197587,0,0,0,4500,44100000,"2020-11-05T00:00:00",2400,7.125,6.6,7,7.2,7,7,,,,0,0,0,0,0,100,"VMS",17100000
1.2184259732197587,0,0,0,3000,44100000,"2020-11-04T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,2000,44100000,"2020-11-03T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,6100,44100000,"2020-11-02T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,0,"VMS",0
1.2184259732197587,0,0,0,7500,44100000,"2020-10-30T00:00:00",400,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,400,"VMS",2640000
1.2184259732197587,0,0,0,6600,4410000,"2020-10-29T00:00:00",0,6.6,6.6,6.6,6.6,6.6,6.6,,,,0,0,0,0,0,1200,"VMS",0
1.2184259732197587,0,0,0,21500,4410000,"2020-10-28T00:00:00",4300,6.5023255813953496,6,6.6,6.6,6.5,6.5,,,,0,0,0,0,0,4300,"VMS",27960000
1.2184259732197587,0,0,0,5500,4410000,"2020-10-27T00:00:00",2100,6.476190476190476,6.5,6,6.5,6,6.5,,,,0,0,0,0,0,3900,"VMS",13600000
1.2184259732197587,0,0,0,2000,4410000,"2020-10-26T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,2000,4410000,"2020-10-23T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,12000,4410000,"2020-10-22T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,2000,4410000,"2020-10-21T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,2000,4410000,"2020-10-20T00:00:00",100,6.5,6.4,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2700,"VMS",650000
1.2184259732197587,0,0,0,2000,4410000,"2020-10-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,4000,4410000,"2020-10-16T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1900,"VMS",0
1.2184259732197587,0,0,0,2000,4410000,"2020-10-15T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,2000,4410000,"2020-10-14T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,2000,4410000,"2020-10-13T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2600,"VMS",0
1.2184259732197587,0,0,0,12000,4410000,"2020-10-12T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,2000,4410000,"2020-10-09T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,2600,"VMS",0
1.2184259732197587,0,0,0,9000,4410000,"2020-10-08T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1800,"VMS",0
1.2184259732197587,0,0,0,21000,4410000,"2020-10-07T00:00:00",7000,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,12000,"VMS",44800000
1.2184259732197587,0,0,0,29300,4410000,"2020-10-06T00:00:00",25300,6.40395256916996,6.4,6.4,6.5,6.4,6.5,,,,0,0,0,0,0,29200,"VMS",162020000
