"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.2597544901816844,6,0,0,2180,7137041,"2018-01-26T00:00:00",2090,69,73,69,69,69,69,,,,0,0,8,90,6210000,4610,"SSC",144210000
1.2597544901816844,19,1300,93600000,19330,7137041,"2018-01-25T00:00:00",10400,67.59615384615384,72,73,73,67,72,,,,0,0,14,0,0,16050,"SSC",703000000
1.2597544901816844,9,0,0,7620,7135109,"2018-01-22T00:00:00",6920,70.16763005780348,72,72,72,68,68,,,,0,0,11,3170,215560000,8020,"SSC",485560000
1.2597544901816844,9,0,0,310,7135109,"2018-01-19T00:00:00",30,70.975,67.9,72,72,67.9,72,,,,0,0,7,0,0,4280,"SSC",2129250
1.2597544901816844,5,0,0,460,7135109,"2018-01-18T00:00:00",460,67.9,73,67.9,67.9,67.9,67.9,,,,0,0,11,60,4070000,4930,"SSC",31234000
1.2597544901816844,1,0,0,120,7134809,"2018-01-17T00:00:00",0,73,73,73,73,73,73,,,,0,0,10,0,0,32670,"SSC",0
1.2597544901816844,4,0,0,290,7134809,"2018-01-16T00:00:00",210,72.5,72.2,73,73,72,72,,,,0,0,8,0,0,11570,"SSC",15225000
1.2597544901816844,3,0,0,630,7134809,"2018-01-15T00:00:00",460,70,67.8,72.2,72.2,67.8,67.8,,,,0,0,17,300,20340000,14750,"SSC",32200000
1.2597544901816844,17,0,0,3510,7134609,"2018-01-12T00:00:00",30,67.8,64.9,67.8,67.8,67.8,67.8,,,,0,0,19,0,0,10190,"SSC",2034000
1.2597544901816844,11,0,0,320,7134609,"2018-01-11T00:00:00",40,64.9,67.9,64.9,64.9,64.9,64.9,,,,0,0,16,0,0,6650,"SSC",2596000
1.2597544901816844,6,10,680000,1830,7134409,"2018-01-10T00:00:00",1600,66.875,70,67.9,67.9,66,67,,,,0,0,21,200,13220000,18290,"SSC",107000000
1.2597544901816844,6,0,0,1510,7134419,"2018-01-09T00:00:00",10,70,65.5,70,70,70,70,,,,0,0,12,0,0,26410,"SSC",700000
1.2597544901816844,18,80,5200000,6440,7134419,"2018-01-08T00:00:00",210,64.75,67.6,65.5,65.5,63,65,,,,0,0,31,200,12800000,11400,"SSC",13597500
1.2597544901816844,30,0,0,5210,7134499,"2018-01-05T00:00:00",490,67.34693877551021,63.2,67.6,67.6,65,65,,,,0,0,18,0,0,620,"SSC",33000000
1.2597544901816844,5,0,0,870,7134499,"2018-01-04T00:00:00",20,66.1,67.5,63.2,69,63.2,69,,,,0,0,17,0,0,7130,"SSC",1322000
1.2597544901816844,12,0,0,4480,7134499,"2018-01-03T00:00:00",220,65.75,64,67.5,67.5,64,64,,,,0,0,11,0,0,370,"SSC",14465000
1.2597544901816844,33,0,0,11170,7134499,"2018-01-02T00:00:00",190,63.15789473684211,60.8,64,64.9,60,64.8,,,,0,0,5,0,0,290,"SSC",12000000
1.2597544901816844,47,0,0,9920,7134499,"2017-12-29T00:00:00",200,63.725,64,60.8,66.9,60.3,66.9,,,,0,0,14,0,0,970,"SSC",12745000
1.2597544901816844,16,0,0,1530,7134499,"2017-12-28T00:00:00",420,64.28571428571428,68.8,64,67.9,64,64,,,,0,0,13,0,0,7410,"SSC",27000000
1.2597544901816844,5,0,0,460,7134499,"2017-12-27T00:00:00",120,66.66666666666667,69.8,68.8,68.8,65,65,,,,0,0,22,0,0,1710,"SSC",8000000
1.2597544901816844,8,180,11520000,990,7134499,"2017-12-26T00:00:00",240,66.66666666666667,68,69.8,70,64,64,,,,0,0,11,0,0,10700,"SSC",16000000
1.2597544901816844,7,0,0,1100,7134679,"2017-12-25T00:00:00",30,68.3,64.7,68,69.2,68,68,,,,0,0,7,0,0,1380,"SSC",2049000
1.2597544901816844,4,0,0,190,7134679,"2017-12-22T00:00:00",190,64.7,69.5,64.7,64.7,64.7,64.7,,,,26199880000,374284,9,0,0,37970,"SSC",26212173000
1.2597544901816844,3,0,0,130,7134679,"2017-12-21T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,26199880000,374284,7,0,0,21220,"SSC",26199880000
1.2597544901816844,7,0,0,540,7134679,"2017-12-20T00:00:00",0,69.5,69.5,69.5,69.5,69.5,69.5,,,,26199880000,374284,6,0,0,22170,"SSC",26199880000
1.2597544901816844,6,0,0,6000,7134679,"2017-12-19T00:00:00",800,69.5,70,69.5,69.5,69.5,69.5,,,,0,0,13,0,0,12980,"SSC",55600000
1.2597544901816844,11,0,0,3620,7134679,"2017-12-18T00:00:00",3110,69.45337620578778,69.8,70,70,65,65,,,,0,0,11,0,0,4510,"SSC",216000000
1.2597544901816844,2,0,0,310,7134679,"2017-12-15T00:00:00",10,69.8,68.7,69.8,69.8,69.8,69.8,,,,0,0,5,0,0,1250,"SSC",698000
1.2597544901816844,11,500,32000000,1290,7134679,"2017-12-14T00:00:00",740,66.35,68,68.7,68.7,64,64,,,,0,0,11,0,0,13380,"SSC",49099000
1.2597544901816844,6,100,6800000,1880,7135179,"2017-12-13T00:00:00",110,68.9,67,68,69.8,68,69.8,,,,0,0,14,0,0,14140,"SSC",7579000
1.2597544901816844,5,0,0,690,7135279,"2017-12-12T00:00:00",10,67,67.1,67,67,67,67,,,,0,0,12,0,0,11570,"SSC",670000
1.2597544901816844,12,0,0,1920,7135279,"2017-12-11T00:00:00",220,66.625,66,67.1,67.2,65,67.2,,,,0,0,18,0,0,7930,"SSC",14657500
1.2597544901816844,26,0,0,9110,7135279,"2017-12-08T00:00:00",170,66.15,62.2,66,66.3,66,66.3,,,,9863700000,140910,13,0,0,1560,"SSC",9874945500
1.2597544901816844,26,0,0,8420,7135279,"2017-12-07T00:00:00",60,64.125,64,62.2,66.6,61.4,66.3,,,,9863700000,140910,28,0,0,2950,"SSC",9867547500
1.2597544901816844,5,290,18560000,610,7135279,"2017-12-06T00:00:00",320,64.05,67.9,64,64.1,64,64.1,,,,9863700000,140910,27,0,0,7540,"SSC",9884196000
1.2597544901816844,5,0,0,660,7135239,"2017-12-05T00:00:00",10,67.9,67.9,67.9,67.9,67.9,67.9,,,,9863700000,140910,14,0,0,2100,"SSC",9864379000
1.2597544901816844,11,0,0,3310,7135239,"2017-12-04T00:00:00",110,66,67,67.9,67.9,64.1,64.1,,,,9863700000,140910,39,0,0,4850,"SSC",9870960000
1.2597544901816844,23,0,0,2000,7135239,"2017-12-01T00:00:00",400,62.5,64.7,67,67,61.3,61.3,,,,9863700000,140910,26,330,20230000,7610,"SSC",9888700000
1.2597544901816844,4,0,0,390,7135239,"2017-11-30T00:00:00",10,64.7,69.3,64.7,64.7,64.7,64.7,,,,9863700000,140910,22,0,0,8400,"SSC",9864347000
1.2597544901816844,4,0,0,110,7135239,"2017-11-29T00:00:00",80,68.875,71,69.3,69.3,66.1,66.1,,,,9863700000,140910,43,0,0,16650,"SSC",9869210000
1.2597544901816844,7,0,0,250,7135239,"2017-11-28T00:00:00",60,71.66666666666667,70,71,74.9,71,74.9,,,,9863700000,140910,4,0,0,10700,"SSC",9868000000
1.2597544901816844,10,310,19840000,4230,7135239,"2017-11-27T00:00:00",570,64.84210526315789,65.5,70,70,64,70,,,,9863700000,140910,4,0,0,2360,"SSC",9900660000
1.2597544901816844,27,0,0,3200,7135549,"2017-11-24T00:00:00",1910,65.59162303664921,69.9,65.5,74.7,65.4,74.7,,,,9863700000,140910,10,0,0,5040,"SSC",9988980000
1.2597544901816844,8,0,0,11800,7135549,"2017-11-23T00:00:00",6090,69.83251231527095,69.8,69.9,69.9,69.8,69.8,,,,9008300000,128690,18,0,0,33350,"SSC",9433580000
1.2597544901816844,9,0,0,24330,7135549,"2017-11-22T00:00:00",18310,69.70780993992354,69.9,69.8,69.9,69.5,69.5,,,,9310000000,133000,18,0,0,45310,"SSC",10586350000
1.2597544901816844,8,0,0,16510,7135519,"2017-11-21T00:00:00",14010,69.80728051391863,69.9,69.9,69.9,69.6,69.6,,,,0,0,16,0,0,30010,"SSC",978000000
1.2597544901816844,12,0,0,53200,7134419,"2017-11-20T00:00:00",8000,69.75,69.8,69.9,69.9,68.8,68.8,,,,0,0,17,0,0,30400,"SSC",558000000
1.2597544901816844,9,0,0,57010,7134419,"2017-11-17T00:00:00",10010,69.63036963036963,69.9,69.8,69.8,68,68,,,,0,0,19,30,2090000,43440,"SSC",697000000
1.2597544901816844,11,0,0,65420,7134419,"2017-11-16T00:00:00",18010,69.79455857856746,69.7,69.9,69.9,65.1,65.1,,,,0,0,17,1100,76780000,33210,"SSC",1257000000
1.2597544901816844,9,0,0,60600,7134419,"2017-11-15T00:00:00",13500,69.55555555555556,69.8,69.7,69.7,68.5,69,,,,0,0,24,0,0,50900,"SSC",939000000
1.2597544901816844,10,0,0,58200,7132419,"2017-11-14T00:00:00",11100,69.36936936936937,69.9,69.8,69.8,68.5,69,,,,0,0,29,0,0,61180,"SSC",770000000
1.2597544901816844,7,0,0,58000,7132419,"2017-11-13T00:00:00",11000,69.85,70,69.9,69.9,69.8,69.8,,,,0,0,19,0,0,36580,"SSC",768350000
1.2597544901816844,10,0,0,71100,7132419,"2017-11-10T00:00:00",24000,69.95833333333333,70,70,70,69.8,69.8,,,,0,0,22,2000,139600000,55090,"SSC",1679000000
1.2597544901816844,10,0,0,64000,7132419,"2017-11-09T00:00:00",16000,69.9375,69.9,70,70,69.8,69.8,,,,0,0,18,0,0,33400,"SSC",1119000000
1.2597544901816844,10,0,0,56300,7131519,"2017-11-08T00:00:00",7900,69.87341772151899,70,69.9,69.9,69,69,,,,0,0,24,0,0,43900,"SSC",552000000
1.2597544901816844,8,0,0,51300,7131519,"2017-11-07T00:00:00",4110,69.82968369829683,70,70,70,68,68,,,,0,0,13,0,0,23630,"SSC",287000000
1.2597544901816844,7,0,0,8640,7131519,"2017-11-06T00:00:00",3830,69.9738903394256,69.9,70,70,69,69.9,,,,0,0,10,900,63000000,5350,"SSC",268000000
1.2597544901816844,8,0,0,49000,7131519,"2017-11-03T00:00:00",32000,69.875,69.5,69.9,69.9,69.8,69.8,,,,3929200000,56160,23,0,0,90310,"SSC",6165200000
1.2597544901816844,8,0,0,147210,7131519,"2017-11-02T00:00:00",790,68.35443037974683,69.8,69.5,69.5,68,68,,,,3929200000,56160,15,0,0,64880,"SSC",3983200000
1.2597544901816844,45,8790,607720000,115100,7131519,"2017-11-01T00:00:00",100570,69.80212787113453,69,69.8,69.9,68,69.9,,,,0,0,31,0,0,187920,"SSC",7020000000
1.2597544901816844,19,0,0,179750,7140309,"2017-10-31T00:00:00",155200,69.91623711340206,69,69,70,68.4,70,,,,0,0,28,0,0,194270,"SSC",10851000000
1.2597544901816844,25,0,0,163330,7140309,"2017-10-30T00:00:00",136900,69.86851716581447,68.5,69,70.5,69,70.5,,,,0,0,29,0,0,152620,"SSC",9565000000
1.2597544901816844,17,0,0,47970,7140309,"2017-10-27T00:00:00",700,65.71428571428571,68.5,68.5,71,65,65,,,,0,0,17,0,0,24550,"SSC",46000000
1.2597544901816844,14,0,0,48580,7140309,"2017-10-26T00:00:00",310,68.25,68,68.5,68.5,68,68,,,,0,0,16,0,0,33900,"SSC",21157500
1.2597544901816844,23,0,0,196360,7140309,"2017-10-25T00:00:00",147640,69.08696830127337,67.8,68,70,68,70,,,,0,0,38,0,0,212620,"SSC",10200000000
1.2597544901816844,18,0,0,82530,7140079,"2017-10-24T00:00:00",26020,67.4096848578017,65.5,67.8,70,65,70,,,,0,0,27,0,0,55360,"SSC",1754000000
1.2597544901816844,15,0,0,19610,7140079,"2017-10-23T00:00:00",18650,64.28954423592494,64.4,65.5,65.5,63.5,64,,,,1290000000,20000,13,0,0,20650,"SSC",2489000000
1.2597544901816844,18,0,0,3920,7140079,"2017-10-20T00:00:00",1040,63.46153846153846,64.8,64.4,64.4,60.5,61.1,,,,1290000000,20000,9,230,14050000,9490,"SSC",1356000000
1.2597544901816844,11,0,0,2180,7140079,"2017-10-19T00:00:00",1800,64.85,64.4,64.8,64.9,64.8,64.9,,,,1290000000,20000,14,0,0,16850,"SSC",1406730000
1.2597544901816844,7,0,0,2710,7140079,"2017-10-18T00:00:00",2520,64.28571428571428,64,64.4,64.4,63.9,64,,,,1290000000,20000,13,0,0,5990,"SSC",1452000000
1.2597544901816844,5,0,0,2220,7140079,"2017-10-17T00:00:00",200,64,64.5,64,64,64,64,,,,1290000000,20000,6,0,0,5400,"SSC",1302800000
1.2597544901816844,11,250,16100000,3560,7140079,"2017-10-16T00:00:00",1400,64.28571428571428,64,64.5,64.5,63.9,64.4,,,,94282300000,1346890,16,0,0,11100,"SSC",94372300000
1.2597544901816844,11,0,0,4560,7140329,"2017-10-13T00:00:00",1380,66.3,64.2,64,68.6,64,68.6,,,,94282300000,1346890,25,0,0,18740,"SSC",94373794000
1.2597544901816844,6,0,0,550,7140329,"2017-10-12T00:00:00",210,65.3,64,64.2,66.4,64.2,66.4,,,,94282300000,1346890,23,0,0,20430,"SSC",94296013000
1.2597544901816844,4,0,0,240,7140329,"2017-10-11T00:00:00",200,64,64.5,64,64,64,64,,,,94282300000,1346890,6,0,0,7000,"SSC",94295100000
1.2597544901816844,9,0,0,5210,7140329,"2017-10-10T00:00:00",4920,64.02235772357724,64,64.5,64.5,64,64.5,,,,94282300000,1346890,13,0,0,15000,"SSC",94597290000
1.2597544901816844,11,0,0,3180,7140329,"2017-10-09T00:00:00",1880,58.62765957446808,63,64,64,58.6,58.7,,,,94282300000,1346890,8,0,0,10240,"SSC",94392520000
1.2597544901816844,7,0,0,460,7140329,"2017-10-06T00:00:00",310,64.51612903225806,64,63,68.4,63,68.4,,,,94282300000,1346890,17,0,0,24430,"SSC",94302300000
1.2597544901816844,9,0,0,2750,7140329,"2017-10-05T00:00:00",2400,63.75,63.5,64,64,63,63,,,,94282300000,1346890,7,0,0,4500,"SSC",94435300000
1.2597544901816844,21,0,0,8210,7140329,"2017-10-04T00:00:00",4100,62.926829268292686,62,63.5,63.5,62,63,,,,94282300000,1346890,11,0,0,6500,"SSC",94540300000
1.2597544901816844,10,0,0,2100,7140329,"2017-10-03T00:00:00",200,62.5,63,62,63,62,63,,,,94282300000,1346890,8,0,0,12770,"SSC",94294800000
1.2597544901816844,10,0,0,1700,7140329,"2017-10-02T00:00:00",100,63,62,63,63,63,63,,,,94282300000,1346890,3,0,0,1510,"SSC",94288600000
1.2597544901816844,7,0,0,1320,7140329,"2017-09-29T00:00:00",200,62,63,62,62,62,62,,,,94282300000,1346890,5,0,0,6580,"SSC",94294700000
1.2597544901816844,5,0,0,450,7138329,"2017-09-28T00:00:00",100,63,63,63,63,63,63,,,,94282300000,1346890,7,0,0,6140,"SSC",94288600000
1.2597544901816844,12,0,0,1270,7138329,"2017-09-27T00:00:00",220,63.63636363636364,63,63,67.4,63,67.4,,,,94282300000,1346890,10,0,0,7700,"SSC",94296300000
1.2597544901816844,18,0,0,7590,7138329,"2017-09-26T00:00:00",4200,61.19047619047619,62,63,63,60,60,,,,94282300000,1346890,10,2000,120000000,8570,"SSC",94539300000
1.2597544901816844,5,0,0,190,7138329,"2017-09-25T00:00:00",0,62,62,62,62,62,62,,,,94282300000,1346890,2,0,0,3000,"SSC",94282300000
1.2597544901816844,8,0,0,270,7138329,"2017-09-22T00:00:00",200,62,62,62,62,62,62,,,,94282300000,1346890,9,0,0,11840,"SSC",94294700000
1.2597544901816844,4,0,0,200,7138329,"2017-09-21T00:00:00",100,62,62,62,62,62,62,,,,94282300000,1346890,8,0,0,6530,"SSC",94288500000
1.2597544901816844,10,0,0,2480,7138329,"2017-09-20T00:00:00",160,62.5,62,62,63,62,63,,,,94282300000,1346890,9,0,0,9540,"SSC",94292300000
1.2597544901816844,8,0,0,1530,7138319,"2017-09-19T00:00:00",200,62,62,62,62,62,62,,,,94282300000,1346890,6,0,0,4240,"SSC",94294700000
1.2597544901816844,12,0,0,510,7138319,"2017-09-18T00:00:00",210,61.904761904761905,63,62,62,61.9,61.9,,,,94282300000,1346890,7,0,0,7560,"SSC",94295300000
1.2597544901816844,9,0,0,240,7138309,"2017-09-15T00:00:00",20,61,63,63,63,59,59,,,,94282300000,1346890,8,10,590000,9210,"SSC",94283520000
1.2597544901816844,17,0,0,5480,7138309,"2017-09-14T00:00:00",1010,63,60.2,63,63,63,63,,,,94282300000,1346890,9,0,0,5960,"SSC",94345930000
1.2597544901816844,8,0,0,180,7137309,"2017-09-13T00:00:00",10,60.2,63,60.2,60.2,60.2,60.2,,,,94282300000,1346890,10,10,600000,13570,"SSC",94282902000
1.2597544901816844,8,0,0,1470,7137309,"2017-09-12T00:00:00",100,63,63,63,63,63,63,,,,94282300000,1346890,10,0,0,13260,"SSC",94288600000
1.2597544901816844,12,0,0,6580,7137309,"2017-09-11T00:00:00",6220,62.05787781350482,62,63,63,61.9,61.9,,,,94282300000,1346890,8,1000,62000000,9880,"SSC",94668300000
1.2597544901816844,5,0,0,1040,7137309,"2017-09-08T00:00:00",500,62,63.5,62,62,62,62,,,,94282300000,1346890,8,0,0,18820,"SSC",94313300000
1.2597544901816844,9,0,0,800,7137309,"2017-09-07T00:00:00",200,63.75,63,63.5,64,63.5,64,,,,94282300000,1346890,12,0,0,12260,"SSC",94295050000
1.2597544901816844,16,0,0,1620,7137309,"2017-09-06T00:00:00",520,62.25,63,63,63,60,63,,,,94282300000,1346890,12,0,0,12570,"SSC",94314670000
1.2597544901816844,15,0,0,3820,7137309,"2017-09-05T00:00:00",310,62.975,63.5,63,63,62.9,63,,,,94282300000,1346890,6,0,0,5790,"SSC",94301822250
1.2597544901816844,9,0,0,2570,7137309,"2017-09-01T00:00:00",2520,63.095238095238095,63,63.5,63.5,62.9,63,,,,94282300000,1346890,12,0,0,13600,"SSC",94441300000
1.2597544901816844,5,0,0,1130,7137309,"2017-08-31T00:00:00",1000,63,63.5,63,63,63,63,,,,94282300000,1346890,11,0,0,13870,"SSC",94345300000
1.2597544901816844,8,0,0,2290,7137309,"2017-08-30T00:00:00",2200,63.18181818181819,63.5,63.5,63.5,63,63,,,,94282300000,1346890,14,0,0,14430,"SSC",94421300000
1.2597544901816844,18,0,0,12470,7137309,"2017-08-29T00:00:00",12150,63.04526748971194,63.5,63.5,63.5,59.4,63.5,,,,94282300000,1346890,17,0,0,24100,"SSC",95048300000
1.2597544901816844,22,0,0,1930,7137309,"2017-08-28T00:00:00",550,63.5,62,63.5,63.5,63.5,63.5,,,,94282300000,1346890,4,0,0,2370,"SSC",94317225000
1.2597544901816844,15,0,0,10370,7137309,"2017-08-25T00:00:00",9650,62.07253886010363,63,62,62.5,62,62.4,,,,94282300000,1346890,17,0,0,40780,"SSC",94881300000
1.2597544901816844,5,0,0,1120,7137309,"2017-08-24T00:00:00",1000,63,63.5,63,63,63,63,,,,94282300000,1346890,4,0,0,17990,"SSC",94345300000
1.2597544901816844,10,0,0,8540,7137309,"2017-08-23T00:00:00",8100,63.7,63.8,63.5,63.9,63.5,63.9,,,,94282300000,1346890,15,0,0,51050,"SSC",94798270000
1.2597544901816844,25,0,0,44810,7137309,"2017-08-22T00:00:00",37680,62.446921443736734,63.8,63.8,63.8,60,60,,,,94282300000,1346890,12,0,0,46670,"SSC",96635300000
1.2597544901816844,15,0,0,17070,7137309,"2017-08-21T00:00:00",15920,63.31658291457286,64,63.8,64,62,62,,,,94282300000,1346890,16,0,0,34390,"SSC",95290300000
1.2597544901816844,11,0,0,20530,7137309,"2017-08-18T00:00:00",20250,61.333333333333336,63.5,64,64,60,63.5,,,,94282300000,1346890,14,0,0,27250,"SSC",95524300000
1.2597544901816844,39,0,0,1190,7137169,"2017-08-17T00:00:00",50,63.5,62.5,63.5,63.5,63.5,63.5,,,,94282300000,1346890,10,0,0,8050,"SSC",94285475000
1.2597544901816844,24,0,0,2480,7137169,"2017-08-16T00:00:00",740,62.16216216216216,62.9,62.5,62.5,58.9,62.5,,,,94282300000,1346890,15,0,0,9300,"SSC",94328300000
1.2597544901816844,14,0,0,3820,7137169,"2017-08-15T00:00:00",2590,61.95,64,62.9,62.9,61,61,,,,94282300000,1346890,52,140,8540000,11140,"SSC",94442750500
1.2597544901816844,7,0,0,920,7137169,"2017-08-14T00:00:00",500,64,65.5,64,64,64,64,,,,0,0,26,0,0,22660,"SSC",32000000
1.2597544901816844,8,0,0,18900,7137169,"2017-08-11T00:00:00",17890,64.0581330352152,63,65.5,65.5,63,63,,,,0,0,19,0,0,20590,"SSC",1146000000
1.2597544901816844,23,0,0,5410,7137169,"2017-08-10T00:00:00",4630,62.63498920086393,62,63,63,58.4,62,,,,0,0,16,0,0,15290,"SSC",290000000
1.2597544901816844,16,0,0,5860,7137169,"2017-08-09T00:00:00",3450,61.44927536231884,62,62,62,60.1,60.1,,,,0,0,13,0,0,11580,"SSC",212000000
1.2597544901816844,22,0,0,7030,7137169,"2017-08-08T00:00:00",2150,60.93023255813954,61,62,62,60,60,,,,0,0,15,0,0,12550,"SSC",131000000
1.2597544901816844,34,0,0,4730,7137169,"2017-08-07T00:00:00",3230,60.371517027863774,60,61,61,59.9,59.9,,,,0,0,13,0,0,18220,"SSC",195000000
1.2597544901816844,15,0,0,8840,7136969,"2017-08-04T00:00:00",30,58.65,60,60,60,57.3,57.3,,,,0,0,11,0,0,15060,"SSC",1759500
1.2597544901816844,21,0,0,10410,7136969,"2017-08-03T00:00:00",2920,59.93150684931507,59.9,60,60,57.5,57.5,,,,0,0,14,0,0,18850,"SSC",175000000
1.2597544901816844,31,0,0,7750,7136969,"2017-08-02T00:00:00",3270,59.63302752293578,60,59.9,59.9,56.4,56.4,,,,0,0,20,200,11360000,25940,"SSC",195000000
1.2597544901816844,13,0,0,1350,7136969,"2017-08-01T00:00:00",510,59.95,60,60,60,59.9,59.9,,,,0,0,8,0,0,20390,"SSC",30574500
1.2597544901816844,18,0,0,2720,7136969,"2017-07-31T00:00:00",1000,60,60,60,60,60,60,,,,0,0,6,0,0,17640,"SSC",60000000
1.2597544901816844,21,0,0,8430,7136969,"2017-07-28T00:00:00",5010,57.08582834331337,58.7,60,60,57,57,,,,0,0,7,0,0,23370,"SSC",286000000
1.2597544901816844,13,0,0,1240,7136969,"2017-07-27T00:00:00",20,61.85,61.9,58.7,65,58.7,65,,,,0,0,12,0,0,14040,"SSC",1237000
1.2597544901816844,30,0,0,8610,7136969,"2017-07-26T00:00:00",4820,62.24066390041494,61.5,61.9,62.5,61.9,61.9,,,,0,0,18,0,0,24260,"SSC",300000000
1.2597544901816844,15,0,0,1790,7136969,"2017-07-25T00:00:00",1370,61.475,61.5,61.5,61.5,61.4,61.5,,,,0,0,13,0,0,10270,"SSC",84220750
1.2597544901816844,11,0,0,11710,7136969,"2017-07-24T00:00:00",5200,59.80769230769231,61,61.5,61.5,59.8,59.8,,,,0,0,14,0,0,48150,"SSC",311000000
1.2597544901816844,24,0,0,11560,7136969,"2017-07-21T00:00:00",5900,59.83050847457627,60,61,61,59.7,59.7,,,,0,0,11,0,0,18290,"SSC",353000000
1.2597544901816844,23,0,0,19020,7136969,"2017-07-20T00:00:00",11120,59.802158273381295,60,60,60,56,56,,,,0,0,12,0,0,22140,"SSC",665000000
1.2597544901816844,21,0,0,10360,7136969,"2017-07-19T00:00:00",5230,59.847036328871894,59.8,60,60,59.8,59.8,,,,0,0,8,0,0,19670,"SSC",313000000
1.2597544901816844,10,0,0,5700,7136969,"2017-07-18T00:00:00",2100,59.523809523809526,61,59.8,59.8,58.1,58.1,,,,0,0,7,0,0,16130,"SSC",125000000
1.2597544901816844,18,0,0,19560,7136969,"2017-07-17T00:00:00",13300,59.849624060150376,61,61,64.8,59.7,64.8,,,,0,0,11,0,0,19250,"SSC",796000000
1.2597544901816844,27,0,0,13920,7136969,"2017-07-14T00:00:00",8450,60.59171597633136,59.9,61,61,56.2,60,,,,0,0,24,0,0,23280,"SSC",512000000
1.2597544901816844,14,0,0,9150,7136969,"2017-07-13T00:00:00",8710,59.81630309988519,60,59.9,60,56.3,59.8,,,,0,0,10,0,0,21850,"SSC",521000000
1.2597544901816844,12,0,0,770,7136969,"2017-07-12T00:00:00",470,59.95,60,60,60,59.9,59.9,,,,0,0,9,0,0,25290,"SSC",28176500
1.2597544901816844,4,0,0,250,7136969,"2017-07-11T00:00:00",100,60,61.8,60,60,60,60,,,,0,0,5,0,0,29090,"SSC",6000000
1.2597544901816844,13,0,0,1360,7136969,"2017-07-10T00:00:00",10,61.8,57.9,61.8,61.8,61.8,61.8,,,,0,0,9,0,0,30270,"SSC",618000
1.2597544901816844,18,0,0,10350,7136969,"2017-07-07T00:00:00",10150,57.931034482758626,62,57.9,60,57.9,60,,,,0,0,8,0,0,50160,"SSC",588000000
1.2597544901816844,19,0,0,1830,7136969,"2017-07-06T00:00:00",1450,61.85,62,62,62,61.7,61.7,,,,0,0,18,0,0,40170,"SSC",89682500
1.2597544901816844,17,0,0,4450,7136969,"2017-07-05T00:00:00",3120,61.217948717948715,61.5,62,62,61,61.5,,,,0,0,25,0,0,17700,"SSC",191000000
1.2597544901816844,38,0,0,4350,7136969,"2017-07-04T00:00:00",300,61.75,59,61.5,62,61.5,62,,,,0,0,23,0,0,33570,"SSC",18525000
1.2597544901816844,26,0,0,7460,7136969,"2017-07-03T00:00:00",20,59,55.2,59,59,59,59,,,,0,0,2,0,0,20,"SSC",1180000
1.2597544901816844,15,0,0,970,7136969,"2017-06-30T00:00:00",40,58.6,58.4,55.2,62,55.2,62,,,,0,0,14,0,0,3480,"SSC",2344000
1.2597544901816844,62,0,0,8820,7136839,"2017-06-29T00:00:00",4220,59.6,56.9,58.4,60.8,58.4,60.8,,,,0,0,8,0,0,8290,"SSC",257000000
1.2597544901816844,18,0,0,760,7136819,"2017-06-28T00:00:00",180,61.11111111111111,60.8,56.9,62,56.9,61.9,,,,0,0,11,0,0,3130,"SSC",11000000
1.2597544901816844,23,0,0,1790,7136819,"2017-06-27T00:00:00",230,60.75,62.1,60.8,60.8,60.7,60.7,,,,0,0,11,130,7890000,24320,"SSC",14000000
1.2597544901816844,19,0,0,2000,7136719,"2017-06-26T00:00:00",930,61.125,62,62.1,62.2,58.2,62,,,,0,0,9,20,1160000,12230,"SSC",58000000
1.2597544901816844,11,0,0,2460,7136719,"2017-06-23T00:00:00",1940,61.75,62.1,62,62,61.5,61.5,,,,0,0,8,0,0,7850,"SSC",119000000
1.2597544901816844,18,200,12000000,7390,7136719,"2017-06-22T00:00:00",5360,60.07462686567164,62,62.1,62.2,60,60,,,,0,0,9,100,6200000,9810,"SSC",322000000
1.2597544901816844,9,0,0,830,7136919,"2017-06-21T00:00:00",300,62,62,62,62,62,62,,,,400000,0,13,0,0,21940,"SSC",19000000
1.2597544901816844,15,0,0,1490,7136919,"2017-06-20T00:00:00",700,62,62,62,62,62,62,,,,400000,10,6,0,0,10150,"SSC",43400000
1.2597544901816844,16,0,0,4550,7136919,"2017-06-19T00:00:00",1500,62,62,62,62,62,62,,,,0,0,13,0,0,18520,"SSC",93000000
1.2597544901816844,15,0,0,2110,7136909,"2017-06-16T00:00:00",1500,62,62,62,62,61.9,61.9,,,,0,0,10,0,0,14460,"SSC",93000000
1.2597544901816844,12,0,0,1130,7136809,"2017-06-15T00:00:00",780,61.975,62,62,62,61.9,62,,,,0,0,14,0,0,13710,"SSC",48000000
1.2597544901816844,14,0,0,8420,7136809,"2017-06-14T00:00:00",8090,61.557478368355994,62.4,62,62.9,61.5,62.8,,,,0,0,19,10,620000,27690,"SSC",498000000
