"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,1,0,0,1,0,"2022-11-14T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,600,"DSD",0
1,2,0,0,2,0,"2022-11-11T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,1200,"DSD",0
1,2,0,0,2,0,"2022-11-10T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,1300,"DSD",0
1,2,0,0,2,0,"2022-11-09T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,600,"DSD",0
1,2,0,0,2,0,"2022-11-08T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,600,"DSD",0
1,2,0,0,2,0,"2022-11-07T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,7,0,0,900,"DSD",0
1,1,0,0,1,0,"2022-11-04T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-11-03T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-11-02T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-11-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-10-31T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-10-28T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-10-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-10-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-10-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,800,"DSD",0
1,1,0,0,1,0,"2022-10-21T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,500,"DSD",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,300,"DSD",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,600,"DSD",0
1,3,0,0,1200,0,"2022-10-18T00:00:00",100,26.6,19,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,100,"DSD",2660000
1,0,0,0,0,0,"2022-10-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,200,"DSD",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-05T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-04T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-03T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-09-30T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-09-29T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-09-28T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-09-27T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-09-26T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-23T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,200,"DSD",0
1,1,0,0,1,0,"2022-09-22T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-21T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,2,0,0,101,0,"2022-09-20T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-19T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-16T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-15T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-13T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-12T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,2,0,0,70401,0,"2022-09-09T00:00:00",0,19,19,19,19,19,19,0,0,0,1267200000,70400,1,0,0,70400,"DSD",1267200000
1,3,0,0,90001,0,"2022-09-08T00:00:00",1000,19,17,19,19,19,19,0,0,0,1602000000,89000,2,0,0,91000,"DSD",1621000000
1,1,0,0,1,0,"2022-09-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"DSD",0
1,2,0,0,11,0,"2022-09-06T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"DSD",0
1,1,0,0,1,0,"2022-09-05T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"DSD",0
1,2,0,0,1501,0,"2022-08-31T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"DSD",0
1,4,0,0,112,0,"2022-08-30T00:00:00",100,17,20,17,17,17,17,0,0,0,0,0,3,0,0,1000,"DSD",1700000
1,3,0,0,12,0,"2022-08-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"DSD",0
1,3,0,0,102,0,"2022-08-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"DSD",0
1,1,0,0,1,0,"2022-08-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"DSD",0
1,2,0,0,2,0,"2022-08-24T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"DSD",0
1,3,0,0,70902,0,"2022-08-23T00:00:00",0,20,20,20,20,20,20,0,0,0,1276200000,70900,1,0,0,70900,"DSD",1276200000
1,3,0,0,90702,0,"2022-08-22T00:00:00",0,20,20,20,20,20,20,0,0,0,1632600000,90700,1,0,0,90700,"DSD",1632600000
1,2,0,0,2,0,"2022-08-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"DSD",0
1,1,0,0,1,0,"2022-08-18T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"DSD",0
1,2,0,0,160001,0,"2022-08-17T00:00:00",0,20,20,20,20,20,20,0,0,0,2880000000,160000,2,0,0,160700,"DSD",2880000000
1,1,0,0,1,0,"2022-08-16T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,700,"DSD",0
1,2,0,0,160001,0,"2022-08-15T00:00:00",0,20,20,20,20,20,20,0,0,0,2880000000,160000,2,0,0,160700,"DSD",2880000000
1,2,0,0,11,0,"2022-08-12T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"DSD",0
1,3,0,0,160011,0,"2022-08-11T00:00:00",0,20,20,20,20,20,20,0,0,0,2880000000,160000,4,0,0,161000,"DSD",2880000000
1,0,0,0,0,0,"2022-08-10T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,1000,"DSD",0
1,2,0,0,160010,0,"2022-08-09T00:00:00",0,20,20,20,20,20,20,0,0,0,2880000000,160000,5,0,0,161200,"DSD",2880000000
1,2,0,0,1410,0,"2022-08-08T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,200,"DSD",0
1,3,0,0,160011,0,"2022-08-05T00:00:00",0,20,20,20,20,20,20,0,0,0,2880000000,160000,3,0,0,160900,"DSD",2880000000
1,1,0,0,1,0,"2022-08-04T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,700,"DSD",0
1,2,0,0,165001,0,"2022-08-03T00:00:00",0,20,20,20,20,20,20,0,0,0,2970000000,165000,3,0,0,165400,"DSD",2970000000
1,1,0,0,1,0,"2022-08-02T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,500,"DSD",0
1,4,0,0,167101,0,"2022-08-01T00:00:00",100,20,20,20,20,20,20,0,0,0,2988000000,166000,2,0,0,166100,"DSD",2990000000
1,3,0,0,401,0,"2022-07-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"DSD",0
1,3,0,0,166201,0,"2022-07-28T00:00:00",0,20,20,20,20,20,20,0,0,0,2988000000,166000,3,0,0,166300,"DSD",2988000000
1,1,0,0,1,0,"2022-07-27T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,100,"DSD",0
1,2,0,0,201,0,"2022-07-26T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,400,"DSD",0
1,2,0,0,201,0,"2022-07-25T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,3,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-07-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,300,"DSD",0
1,1,0,0,1,0,"2022-07-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,200,"DSD",0
1,3,0,0,301,0,"2022-07-20T00:00:00",300,20,20,20,20,20,20,0,0,0,0,0,4,0,0,500,"DSD",6000000
1,1,0,0,1,0,"2022-07-19T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,200,"DSD",0
1,3,0,0,1601,0,"2022-07-18T00:00:00",100,20,21,20,20,20,20,0,0,0,0,0,3,0,0,400,"DSD",2000000
1,2,0,0,1401,0,"2022-07-15T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,300,"DSD",0
1,2,0,0,1501,0,"2022-07-14T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,300,"DSD",0
1,2,0,0,1001,0,"2022-07-13T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-07-12T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,300,"DSD",0
1,1,0,0,1,0,"2022-07-11T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"DSD",0
1,1,0,0,1,0,"2022-07-08T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,200,"DSD",0
1,0,0,0,0,0,"2022-07-07T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,100,"DSD",0
1,0,0,0,0,0,"2022-07-06T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,2,0,0,300,"DSD",0
1,0,0,0,0,0,"2022-07-05T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,200,"DSD",0
1,1,0,0,1,0,"2022-07-04T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,1,0,0,200,"DSD",0
1,2,0,0,101,0,"2022-07-01T00:00:00",100,21,20,21,21,21,21,0,0,0,0,0,1,0,0,100,"DSD",2100000
1,1,0,0,1,0,"2022-06-30T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,600,"DSD",0
1,1,0,0,1,0,"2022-06-29T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,600,"DSD",0
1,2,0,0,101,0,"2022-06-28T00:00:00",100,20,21,20,20,20,20,0,0,0,0,0,5,0,0,1000,"DSD",2000000
1,1,0,0,1,0,"2022-06-27T00:00:00",0,21,21,21,21,21,21,0,0,0,0,0,4,0,0,800,"DSD",0
1,4,0,0,112,0,"2022-06-24T00:00:00",100,21,20,21,21,21,21,0,0,0,0,0,2,0,0,600,"DSD",2100000
1,3,0,0,12,0,"2022-06-23T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,2,0,0,600,"DSD",0
1,1,0,0,1,0,"2022-06-22T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,1,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-06-21T00:00:00",0,20,20,20,20,20,20,0,0,0,0,0,0,0,0,0,"DSD",0
1,2,0,0,47912,0,"2022-06-20T00:00:00",0,20,20,20,20,20,20,0,0,0,860616000,47812,3,0,0,48012,"DSD",860616000
1,9,0,0,119591,0,"2022-06-17T00:00:00",600,20,21,17.9,21,17.9,19,0,0,0,2139984000,118888,6,0,0,119488,"DSD",2151973998
1,3,0,0,203,0,"2022-06-16T00:00:00",200,21,22,21,21,21,21,0,0,0,0,0,2,0,0,2200,"DSD",4200000
1,2,0,0,3,0,"2022-06-15T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,3,0,0,2300,"DSD",0
1,2,0,0,3,0,"2022-06-14T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,2,0,0,2100,"DSD",0
1,4,0,0,195,0,"2022-06-13T00:00:00",100,22,22,22,22,22,22,0,0,0,0,0,4,0,0,2300,"DSD",2200000
1,3,0,0,403,0,"2022-06-10T00:00:00",0,22,22,22,22,22,22,0,0,0,0,0,1,0,0,2000,"DSD",0
1,11,0,0,1603,0,"2022-06-09T00:00:00",1100,22,25,22,22,22,22,0,0,0,0,0,7,0,0,1700,"DSD",24200000
1,3,0,0,4,0,"2022-06-08T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"DSD",0
1,3,0,0,4,0,"2022-06-07T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,100,"DSD",0
1,6,0,0,521,0,"2022-06-06T00:00:00",200,25,23.7,25,25,25,25,0,0,0,0,0,1,0,0,300,"DSD",5000000
1,3,0,0,202,0,"2022-06-03T00:00:00",100,23.7,27.8,23.7,23.7,23.7,23.7,0,0,0,0,0,2,0,0,400,"DSD",2370000
1,5,0,0,372,0,"2022-06-02T00:00:00",0,27.8,27.8,27.8,27.8,27.8,27.8,0,0,0,0,0,5,0,0,1000,"DSD",0
1,6,0,0,688,0,"2022-06-01T00:00:00",300,27.8,27.5,27.8,27.8,27.8,27.8,0,0,0,0,0,5,0,0,800,"DSD",8340000
1,6,0,0,457,0,"2022-05-31T00:00:00",300,27.5,32,28,28,27.2,27.2,0,0,0,0,0,7,0,0,700,"DSD",8240001
1,5,0,0,402,0,"2022-05-30T00:00:00",100,32,27.9,32,32,32,32,0,0,0,0,0,2,0,0,200,"DSD",3200000
1,6,0,0,601,0,"2022-05-27T00:00:00",200,27.9,24.3,27.9,27.9,27.9,27.9,0,0,0,0,0,2,0,0,200,"DSD",5580000
1,6,0,0,501,0,"2022-05-26T00:00:00",0,24.3,24.3,24.3,24.3,24.3,24.3,0,0,0,0,0,0,0,0,0,"DSD",0
1,11,0,0,1981,0,"2022-05-25T00:00:00",400,24.3,21.2,24.3,24.3,24.3,24.3,0,0,0,0,0,4,0,0,400,"DSD",9720000
1,11,0,0,5677,0,"2022-05-24T00:00:00",100,21.2,18.5,21.2,21.2,21.2,21.2,0,0,0,0,0,1,0,0,100,"DSD",2120000
1,7,0,0,901,0,"2022-05-23T00:00:00",300,18.5,16.1,18.5,18.5,18.5,18.5,0,0,0,0,0,2,0,0,300,"DSD",5550000
1,7,0,0,900,0,"2022-05-20T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,1400000,100,1,0,0,100,"DSD",1400000
1,15,0,0,2200,0,"2022-05-19T00:00:00",0,16.1,16.1,16.1,16.1,16.1,16.1,0,0,0,1400000,100,1,0,0,100,"DSD",1400000
1,8,0,0,1300,0,"2022-05-18T00:00:00",100,16.1,14,16.1,16.1,16.1,16.1,0,0,0,2800000,200,2,0,0,300,"DSD",4410000
1,11,0,0,4700,0,"2022-05-17T00:00:00",100,14,10,14,14,14,14,0,0,0,0,0,1,0,0,100,"DSD",1400000
"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,0,0,"2022-12-06T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,,,,0,0,0,0,0,2400,"DSD",0
1,0,0,0,0,0,"2022-12-05T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,11,0,0,2800,"DSD",0
1,0,0,0,0,0,"2022-12-02T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,7,0,0,1200,"DSD",0
1,0,0,0,0,0,"2022-12-01T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,5,0,0,1400,"DSD",0
1,0,0,0,0,0,"2022-11-30T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,8,0,0,1700,"DSD",0
1,0,0,0,0,0,"2022-11-29T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,8,0,0,1600,"DSD",0
1,0,0,0,0,0,"2022-11-28T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,8,0,0,1500,"DSD",0
1,0,0,0,0,0,"2022-11-25T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,4,0,0,1400,"DSD",0
1,0,0,0,0,0,"2022-11-24T00:00:00",0,28.6,28.6,28.6,28.6,28.6,28.6,0,0,0,0,0,7,0,0,1600,"DSD",0
1,1,0,0,600,0,"2022-11-23T00:00:00",600,28.6,26.6,30.5,30.5,26.6,26.6,0,0,0,0,0,12,0,0,2400,"DSD",17140002
1,0,0,0,0,0,"2022-11-22T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,1300,"DSD",0
1,0,0,0,0,0,"2022-11-21T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-11-18T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,7,0,0,1600,"DSD",0
1,1,0,0,1,0,"2022-11-17T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,7,0,0,700,"DSD",0
1,1,0,0,1,0,"2022-11-16T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,1200,"DSD",0
1,1,0,0,1,0,"2022-11-15T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,1200,"DSD",0
1,1,0,0,1,0,"2022-11-14T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,600,"DSD",0
1,2,0,0,2,0,"2022-11-11T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,1200,"DSD",0
1,2,0,0,2,0,"2022-11-10T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,6,0,0,1300,"DSD",0
1,2,0,0,2,0,"2022-11-09T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,600,"DSD",0
1,2,0,0,2,0,"2022-11-08T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,5,0,0,600,"DSD",0
1,2,0,0,2,0,"2022-11-07T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,7,0,0,900,"DSD",0
1,1,0,0,1,0,"2022-11-04T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-11-03T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-11-02T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-11-01T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-10-31T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-10-28T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,0,0,0,0,0,"2022-10-27T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-10-26T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,500,"DSD",0
1,1,0,0,1,0,"2022-10-25T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,400,"DSD",0
1,1,0,0,1,0,"2022-10-24T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,4,0,0,800,"DSD",0
1,1,0,0,1,0,"2022-10-21T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,500,"DSD",0
1,0,0,0,0,0,"2022-10-20T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,300,"DSD",0
1,0,0,0,0,0,"2022-10-19T00:00:00",0,26.6,26.6,26.6,26.6,26.6,26.6,0,0,0,0,0,3,0,0,600,"DSD",0
1,3,0,0,1200,0,"2022-10-18T00:00:00",100,26.6,19,26.6,26.6,26.6,26.6,0,0,0,0,0,1,0,0,100,"DSD",2660000
1,0,0,0,0,0,"2022-10-17T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-14T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,1,0,0,200,"DSD",0
1,0,0,0,0,0,"2022-10-13T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-12T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-11T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-10T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-07T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
1,0,0,0,0,0,"2022-10-06T00:00:00",0,19,19,19,19,19,19,0,0,0,0,0,0,0,0,0,"DSD",0
