"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.03448275862069,0,0,0,0,2186475,"2014-06-12T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,7,0,0,17800,"SKS",0
1.03448275862069,0,0,0,0,2186475,"2014-06-11T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,20100,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-06-10T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,6,0,0,18500,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-06-09T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,5,0,0,9400,"SKS",0
1.03448275862069,1,0,0,100,2186400,"2014-06-06T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,8,0,0,17000,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-06-05T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,682500,75,5,7.5,682500,7600,"SKS",682500
1.03448275862069,0,0,0,0,2186400,"2014-06-04T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,11,0,0,29000,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-06-03T00:00:00",0,10.1,10.1,10.1,10.1,10.1,10.1,,,,0,0,9,0,0,15800,"SKS",0
1.03448275862069,1,0,0,1900,2186400,"2014-06-02T00:00:00",1900,10.1,11.2,10.1,10.1,10.1,10.1,,,,87870000,8700,8,0,0,34400,"SKS",107060000
1.03448275862069,0,0,0,0,2186400,"2014-05-30T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,16700,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-29T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,14400,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-28T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,17100,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-27T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,22500,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-26T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,4,0,0,20200,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-23T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,19000,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-22T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,12200,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-21T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,8,0,0,15200,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-20T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,5,0,0,32500,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-19T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,10400,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-16T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,7,0,0,8400,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-15T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,6,0,0,21800,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-14T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,11,0,0,13000,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-13T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,10,0,0,22700,"SKS",0
1.03448275862069,0,0,0,0,2186400,"2014-05-12T00:00:00",0,11.2,11.2,11.2,11.2,11.2,11.2,,,,0,0,11,0,0,17700,"SKS",0
1.03448275862069,1,0,0,100,2186400,"2014-05-09T00:00:00",100,11.2,10.2,11.2,11.2,11.2,11.2,,,,0,0,9,0,0,21000,"SKS",1120000
1.03448275862069,1,0,0,100,2186400,"2014-05-08T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,16500,"SKS",0
1.03448275862069,2,0,0,1200,2186400,"2014-05-07T00:00:00",1200,10.2,9.4,10.2,10.2,9,9,,,,0,0,7,0,0,17200,"SKS",12240000
1.03448275862069,3,0,0,300,2186400,"2014-05-06T00:00:00",300,9.4,10,9.4,9.4,9,9,,,,0,0,8,0,0,27400,"SKS",2820000
1.03448275862069,2,0,0,200,2186400,"2014-05-05T00:00:00",100,10,9.9,10,10,10,10,,,,0,0,9,0,0,11900,"SKS",1000000
1.03448275862069,2,0,0,300,2186400,"2014-04-29T00:00:00",0,9.9,9.9,9.9,9.9,9.9,9.9,,,,0,0,5,0,0,6900,"SKS",0
1.03448275862069,11,0,0,2000,2186400,"2014-04-28T00:00:00",900,9.9,10,9.9,9.9,9.3,9.9,,,,0,0,9,0,0,14600,"SKS",8910000
1.03448275862069,0,0,0,0,2186400,"2014-04-25T00:00:00",0,10,10,10,10,10,10,,,,0,0,5,0,0,7700,"SKS",0
1.03448275862069,1,0,0,200,2186400,"2014-04-24T00:00:00",0,10,10,10,10,10,10,,,,0,0,8,0,0,7100,"SKS",0
1.03448275862069,5,0,0,1200,2186400,"2014-04-23T00:00:00",200,10,9.2,10,10.1,10,10.1,,,,0,0,7,0,0,13100,"SKS",2000000
1.03448275862069,6,0,0,5600,2186400,"2014-04-22T00:00:00",2600,9.2,10.2,9.2,10,9.2,9.9,,,,0,0,13,0,0,11500,"SKS",23920000
1.03448275862069,1,0,0,1000,2186400,"2014-04-21T00:00:00",0,10.2,10.2,10.2,10.2,10.2,10.2,,,,0,0,8,0,0,7400,"SKS",0
1.03448275862069,4,0,0,2400,2186400,"2014-04-18T00:00:00",100,10.2,9.6,10.2,10.2,10.2,10.2,,,,0,0,9,0,0,8300,"SKS",1020000
1.03448275862069,8,0,0,3200,2186400,"2014-04-17T00:00:00",1200,9.6,10.4,9.6,10.4,9.6,9.7,,,,0,0,15,0,0,16900,"SKS",11520000
1.03448275862069,8,0,0,8900,2186400,"2014-04-16T00:00:00",8900,10.4,10.5,10.4,10.5,9.5,9.5,,,,0,0,12,0,0,16500,"SKS",92560000
1.03448275862069,2,0,0,300,2186400,"2014-04-15T00:00:00",200,10.5,10.5,10.5,10.5,10.5,10.5,,,,0,0,7,0,0,8500,"SKS",2100000
1.03448275862069,4,0,0,1300,2186400,"2014-04-14T00:00:00",200,10.5,10.1,10.5,10.5,10.1,10.1,,,,0,0,6,0,0,5400,"SKS",2100000
1.03448275862069,8,0,0,1900,2186400,"2014-04-11T00:00:00",1900,10.1,10.8,10.1,10.5,10.1,10.2,,,,0,0,14,0,0,16500,"SKS",19190000
1.03448275862069,12,0,0,6000,2186400,"2014-04-10T00:00:00",4600,10.8,10.9,10.8,11,10.2,11,,,,0,0,18,0,0,15100,"SKS",49680000
1.03448275862069,3,0,0,900,2186400,"2014-04-08T00:00:00",400,10.9,10.9,10.9,11,10.9,11,,,,0,0,10,0,0,10300,"SKS",4360000
1.03448275862069,7,0,0,2400,2186400,"2014-04-07T00:00:00",2350,10.9,10.9,10.9,10.9,10.8,10.8,,,,0,0,8,0,0,9700,"SKS",25615000
1.03448275862069,1,0,0,100,2186400,"2014-04-04T00:00:00",100,10.9,10.5,10.9,10.9,10.9,10.9,,,,0,0,8,0,0,8300,"SKS",1090000
1.03448275862069,4,0,0,6700,2186400,"2014-04-03T00:00:00",350,10.5,10.5,10.5,10.9,10.5,10.9,,,,0,0,6,0,0,8500,"SKS",3675000
