"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,503000,5000000,"2021-02-01T00:00:00",50300,7.696043737574552,8.2,7.8,8.2,7.3,7.3,,,,0,0,0,0,0,503000,"CHPG2021",387111000
1,0,0,0,377000,5000000,"2021-01-29T00:00:00",37700,7.7795225464190985,7.6,8.2,8.5,6.41,6.41,,,,0,0,0,0,0,377000,"CHPG2021",293288000
1,0,0,0,913000,5000000,"2021-01-28T00:00:00",91300,7.683702081051479,9,7.6,8.5,7.6,7.6,,,,0,0,0,0,0,913000,"CHPG2021",701522000
1,0,0,0,974000,5000000,"2021-01-27T00:00:00",97400,9.027422997946612,9.55,9,9.55,8.77,8.82,,,,0,0,0,0,0,974000,"CHPG2021",879271000
1,0,0,0,213000,5000000,"2021-01-26T00:00:00",21300,9.61150234741784,10.35,9.55,10.03,9,9.55,,,,0,0,0,0,0,213000,"CHPG2021",204725000
1,0,0,0,1177000,5000000,"2021-01-25T00:00:00",117700,10.268785046728972,10,10.35,10.5,9.5,9.5,,,,0,0,0,0,0,1177000,"CHPG2021",1208636000
1,0,0,0,593000,5000000,"2021-01-22T00:00:00",59300,9.94973018549747,9.7,10,10.55,9.83,9.83,,,,0,0,0,0,0,593000,"CHPG2021",590019000
1,0,0,0,756000,5000000,"2021-01-21T00:00:00",75600,10.24787037037037,9.7,9.7,10.55,9.7,9.7,,,,0,0,0,0,0,756000,"CHPG2021",774739000
1,0,0,0,888000,5000000,"2021-01-20T00:00:00",88800,8.94304054054054,9.75,9.7,10,8.66,8.72,,,,0,0,0,0,0,888000,"CHPG2021",794142000
1,0,0,0,1096000,5000000,"2021-01-19T00:00:00",109600,9.469060218978102,10.2,9.75,10.15,8.93,9.96,,,,0,0,0,0,0,1096000,"CHPG2021",1037809000
1,0,0,0,1532000,5000000,"2021-01-18T00:00:00",153200,10.227695822454308,10.25,10.2,10.46,9.69,10.25,,,,0,0,0,0,0,1532000,"CHPG2021",1566883000
1,0,0,0,787000,5000000,"2021-01-15T00:00:00",78700,10.252223634053367,9.92,10.25,10.43,9.92,9.92,,,,0,0,0,0,0,787000,"CHPG2021",806850000
1,0,0,0,186000,5000000,"2021-01-14T00:00:00",18600,9.872580645161289,10.1,9.92,10.1,9.7,10.03,,,,218367000,25540,0,0,0,186000,"CHPG2021",401997000
1,0,0,0,2699000,5000000,"2021-01-13T00:00:00",269900,10.251756206002224,10.1,10.1,10.4,10.1,10.2,,,,0,0,0,0,0,2699000,"CHPG2021",2766949000
1,0,0,0,5336000,5000000,"2021-01-12T00:00:00",533600,9.741941529235383,9.45,10.1,10.51,9.45,9.45,,,,0,0,0,0,0,5336000,"CHPG2021",5198300000
1,0,0,0,1954000,5000000,"2021-01-11T00:00:00",195400,9.511125895598772,9.43,9.45,9.6,9.43,9.6,,,,0,0,0,0,0,1954000,"CHPG2021",1858474000
1,0,0,0,708000,5000000,"2021-01-08T00:00:00",70800,8.33744350282486,9.43,9.43,9.6,8,9.6,,,,0,0,0,0,0,708000,"CHPG2021",590291000
1,0,0,0,465000,5000000,"2021-01-07T00:00:00",46500,9.453462365591399,9.5,9.43,9.5,9.4,9.5,,,,0,0,0,0,0,465000,"CHPG2021",439586000
1,0,0,0,566000,5000000,"2021-01-06T00:00:00",56600,9.554982332155477,9.45,9.5,9.6,9.35,9.4,,,,0,0,0,0,0,566000,"CHPG2021",540812000
1,0,0,0,601000,5000000,"2021-01-05T00:00:00",60100,9.45,9.45,9.45,9.6,8.71,8.71,,,,0,0,0,0,0,601000,"CHPG2021",564242000
1,0,0,0,304000,5000000,"2021-01-04T00:00:00",30400,9.235197368421053,8.6,9.45,9.5,8.69,8.69,,,,174889000,24460,0,0,0,304000,"CHPG2021",455639000
1,0,0,0,247130,5000000,"2020-12-31T00:00:00",247130,9.395436814631976,8.9,8.6,9.5,8.5,8.9,,,,0,0,0,0,0,247130,"CHPG2021",2321894300
1,0,0,0,19580,5000000,"2020-12-30T00:00:00",19580,8.866950970377937,9.04,8.9,9.02,8.52,8.52,,,,0,0,0,0,0,19580,"CHPG2021",173614900
1,0,0,0,282820,5000000,"2020-12-29T00:00:00",282820,9.328512127855172,8.79,9.04,9.4,8.49,8.49,,,,179536400,24460,0,0,0,282820,"CHPG2021",2817826200
1,0,0,0,109540,5000000,"2020-12-28T00:00:00",109540,8.351121051670622,8.25,8.79,9.09,8.25,8.25,,,,0,0,0,0,0,109540,"CHPG2021",914781800
1,0,0,0,50440,5000000,"2020-12-25T00:00:00",50440,8.012178826328311,7.89,8.25,8.25,7.76,7.76,,,,0,0,0,0,0,50440,"CHPG2021",404134300
1,0,0,0,47870,5000000,"2020-12-24T00:00:00",47870,8.55345310215166,7.9,7.89,9.3,7.5,8.16,,,,225032000,24460,0,0,0,47870,"CHPG2021",634485800
1,0,0,0,47370,5000000,"2020-12-23T00:00:00",47370,8.101583280557314,7.89,7.9,8.4,7.7,7.7,,,,0,0,0,0,0,47370,"CHPG2021",383772000
1,0,0,0,130050,5000000,"2020-12-22T00:00:00",130050,7.495878508266052,7.4,7.89,7.9,7,7,,,,0,0,0,0,0,130050,"CHPG2021",974839000
1,0,0,0,1033470,5000000,"2020-12-21T00:00:00",1033470,7.247868830251483,7.2,7.4,7.4,7.2,7.37,,,,0,0,0,0,0,1033470,"CHPG2021",7490455000
1,0,0,0,100970,5000000,"2020-12-18T00:00:00",100970,7.054910369416659,6.8,7.2,7.2,6.65,6.65,,,,0,0,0,0,0,100970,"CHPG2021",712334300
1,0,0,0,154660,5000000,"2020-12-17T00:00:00",154660,6.864701280227596,7.12,6.8,7.02,6.74,7.02,,,,0,0,0,0,0,154660,"CHPG2021",1061694700
1,0,0,0,237930,5000000,"2020-12-16T00:00:00",237930,7.199937376539318,7.2,7.12,7.4,7.1,7.3,,,,0,0,0,0,0,237930,"CHPG2021",1713081100
1,0,0,0,99210,5000000,"2020-12-15T00:00:00",99210,7.2731488761213585,7.35,7.2,7.43,7.11,7.35,,,,0,0,0,0,0,99210,"CHPG2021",721569100
1,0,0,0,77850,5000000,"2020-12-14T00:00:00",77850,7.31024662813102,7.15,7.35,8,7.27,8,,,,0,0,0,0,0,77850,"CHPG2021",569102700
1,0,0,0,98730,0,"2020-12-11T00:00:00",98730,6.805810797123468,6.7,7.15,7.89,6.62,6.73,,,,0,0,0,0,0,98730,"CHPG2021",671937700
1,0,0,0,2589150,0,"2020-12-10T00:00:00",2589150,6.787477125697623,7.02,6.7,7.15,6.5,7,,,,0,0,0,0,0,2589150,"CHPG2021",17573796400
1,0,0,0,488680,0,"2020-12-09T00:00:00",488680,7.074599533437014,7.13,7.02,7.2,6.3,6.3,,,,0,0,0,0,0,488680,"CHPG2021",3457215300
1,0,0,0,66710,0,"2020-12-08T00:00:00",66710,7.067423174936292,6.94,7.13,7.18,6.76,6.76,,,,0,0,0,0,0,66710,"CHPG2021",471467800
1,0,0,0,0,5000000,"2020-12-07T00:00:00",580470,6.533578134959602,6.37,6.94,7.05,6.39,6.49,,,,0,0,0,0,0,0,"CHPG2021",3792546100
1,0,0,0,0,5000000,"2020-12-04T00:00:00",549580,6.419538374758907,6.06,6.37,6.5,6.15,6.15,,,,0,0,0,0,0,0,"CHPG2021",3528049900
1,0,0,0,0,5000000,"2020-12-03T00:00:00",468500,5.861147491995731,5.56,6.06,6.16,5.57,5.76,,,,0,0,0,0,0,0,"CHPG2021",2745947600
1,0,0,0,0,5000000,"2020-12-02T00:00:00",1085420,5.559849551325754,5.71,5.56,5.81,5.46,5.81,,,,0,0,0,0,0,0,"CHPG2021",6034771900
1,0,0,0,0,5000000,"2020-12-01T00:00:00",261150,5.600173080605017,5.74,5.71,5.74,5.25,5.5,,,,2475000000,450000,0,0,0,0,"CHPG2021",3937485200
1,0,0,0,0,5000000,"2020-11-30T00:00:00",447980,5.849446403857315,6.05,5.74,6.08,5.73,6.05,,,,0,0,0,0,0,0,"CHPG2021",2620435000
1,0,0,0,0,5000000,"2020-11-27T00:00:00",183950,5.932276162000544,5.52,6.05,6.05,5.47,5.47,,,,0,0,0,0,0,0,"CHPG2021",1091242200
1,0,0,0,0,5000000,"2020-11-26T00:00:00",181480,5.349408750275513,5.76,5.52,6.09,5.15,5.2,,,,0,0,0,0,0,0,"CHPG2021",970810700
1,0,0,0,0,5000000,"2020-11-25T00:00:00",813120,5.910472992916175,6.82,5.76,7.01,5.63,6.24,,,,0,0,0,0,0,0,"CHPG2021",4805923800
1,0,0,0,0,5000000,"2020-11-24T00:00:00",245900,6.563944286295242,6.76,6.82,7.06,6.08,6.66,,,,0,0,0,0,0,0,"CHPG2021",1614073900
1,0,0,0,0,5000000,"2020-11-23T00:00:00",90580,6.088340693309782,5.64,6.76,6.76,5.75,5.76,,,,0,0,0,0,0,0,"CHPG2021",551481900
1,0,0,0,0,5000000,"2020-11-20T00:00:00",152900,5.659723348593852,5.58,5.64,5.72,5.49,5.64,,,,0,0,0,0,0,0,"CHPG2021",865371700
1,0,0,0,0,5000000,"2020-11-19T00:00:00",1007050,5.5315823444714765,5.31,5.58,5.73,5.26,5.42,,,,0,0,0,0,0,0,"CHPG2021",5570580000
1,0,0,0,0,5000000,"2020-11-18T00:00:00",268240,5.135375037280048,4.75,5.31,5.31,4.81,4.81,,,,0,0,0,0,0,0,"CHPG2021",1377513000
1,0,0,0,0,5000000,"2020-11-17T00:00:00",136930,4.48640181114438,4.25,4.75,4.75,4.39,4.39,,,,0,0,0,0,0,0,"CHPG2021",614323000
1,0,0,0,0,5000000,"2020-11-16T00:00:00",695090,4.374455825864277,4.15,4.25,4.5,4.18,4.35,,,,0,0,0,0,0,0,"CHPG2021",3040640500
1,0,0,0,0,5000000,"2020-11-13T00:00:00",42750,4.045326315789474,3.95,4.15,4.15,4,4.03,,,,0,0,0,0,0,0,"CHPG2021",172937700
1,0,0,0,0,5000000,"2020-11-12T00:00:00",82350,3.925663630843959,3.9,3.95,4.9,3.91,4.9,,,,0,0,0,0,0,0,"CHPG2021",323278400
1,0,0,0,0,5000000,"2020-11-11T00:00:00",314680,3.9850181136392524,3.9,3.9,4.02,3.89,3.92,,,,0,0,0,0,0,0,"CHPG2021",1254005500
1,0,0,0,0,5000000,"2020-11-10T00:00:00",829190,4.07,3.94,3.9,4.3,3.9,4.3,,,,0,0,0,0,0,0,"CHPG2021",3378480000
1,0,0,0,0,5000000,"2020-11-09T00:00:00",12870,3.8912665112665112,3.6,3.94,3.94,3.7,3.71,,,,0,0,0,0,0,0,"CHPG2021",50080600
1,0,0,0,0,5000000,"2020-11-06T00:00:00",102850,3.5877491492464757,3.61,3.6,3.63,3.52,3.57,,,,0,0,0,0,0,0,"CHPG2021",369000000
1,0,0,0,0,0,"2020-11-05T00:00:00",7350,3.6674421768707486,3.77,3.61,3.69,3.61,3.69,,,,0,0,0,0,0,0,"CHPG2021",26955700
1,0,0,0,0,5000000,"2020-11-04T00:00:00",23360,3.675924657534247,3.71,3.77,3.77,3.61,3.67,,,,0,0,0,0,0,0,"CHPG2021",85869600
1,0,0,0,0,5000000,"2020-11-03T00:00:00",430020,3.8469064229570717,3.7,3.71,3.9,3.71,3.89,,,,0,0,0,0,0,0,"CHPG2021",1654246700
1,0,0,0,0,5000000,"2020-11-02T00:00:00",500,3.7,3.71,3.7,3.7,3.7,3.7,,,,0,0,0,0,0,0,"CHPG2021",1850000
1,0,0,0,0,5000000,"2020-10-30T00:00:00",25400,3.643496062992126,3.64,3.71,3.75,3.5,3.75,,,,0,0,0,0,0,0,"CHPG2021",92544800
1,0,0,0,0,5000000,"2020-10-29T00:00:00",57510,3.7210919840027823,3.7,3.64,3.74,3.54,3.54,,,,0,0,0,0,0,0,"CHPG2021",214000000
1,0,0,0,0,5000000,"2020-10-28T00:00:00",16800,3.869047619047619,3.8,3.7,4.05,3.7,3.96,,,,0,0,0,0,0,0,"CHPG2021",65000000
1,0,0,0,0,5000000,"2020-10-27T00:00:00",0,3.8,0,3.8,3.8,3.8,3.8,,,,380000,100,0,0,0,0,"CHPG2021",0
