"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0628930818,4,0,0,4700,15604810,"2022-04-05T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,200,"HDW",0
1.0628930818,3,0,0,2000,15604810,"2022-04-04T00:00:00",100,14.2,14.6,14.2,14.2,14.2,14.2,,,,0,0,2,0,0,300,"HDW",1420000
1.0628930818,2,0,0,1000,15604810,"2022-04-01T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"HDW",0
1.0628930818,3,0,0,1700,15604810,"2022-03-31T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,1,0,0,100,"HDW",0
1.0628930818,2,0,0,1500,15604810,"2022-03-30T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"HDW",0
1.0628930818,8,0,0,6500,15604810,"2022-03-29T00:00:00",700,14.6,14.6,14.7,14.7,14.6,14.6,,,,0,0,5,0,0,1000,"HDW",10230003
1.0628930818,7,0,0,3500,15604810,"2022-03-28T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,2,0,0,200,"HDW",0
1.0628930818,9,0,0,8600,15604810,"2022-03-25T00:00:00",500,14.6,14.7,14.6,14.6,14.6,14.6,,,,0,0,7,0,0,1100,"HDW",7300000
1.0628930818,5,0,0,1700,15604810,"2022-03-24T00:00:00",100,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,200,"HDW",1470000
1.0628930818,3,0,0,1300,15604810,"2022-03-23T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,1,0,0,100,"HDW",0
1.0628930818,3,0,0,1300,156048100,"2022-03-22T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,3,0,0,1100,"HDW",0
1.0628930818,5,0,0,2400,15604810,"2022-03-21T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,200,"HDW",0
1.0628930818,2,0,0,400,156048100,"2022-03-18T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,1800,"HDW",0
1.0628930818,3,0,0,500,15604810,"2022-03-17T00:00:00",0,14.7,14.7,14.7,14.7,14.7,14.7,,,,0,0,2,0,0,200,"HDW",0
1.0628930818,7,0,0,1600,156048100,"2022-03-16T00:00:00",400,14.7,15,14.7,14.7,14.7,14.7,,,,0,0,4,0,0,1200,"HDW",5880000
1.0628930818,3,0,0,1500,156048100,"2022-03-15T00:00:00",0,15,15,15,15,15,15,,,,0,0,4,0,0,1200,"HDW",0
1.0628930818,3,0,0,1300,156048100,"2022-03-14T00:00:00",0,15,15,15,15,15,15,,,,0,0,6,0,0,1400,"HDW",0
1.0628930818,3,0,0,1600,156048100,"2022-03-11T00:00:00",0,15,15,15,15,15,15,,,,0,0,7,0,0,1500,"HDW",0
1.0628930818,6,0,0,1599,156048100,"2022-03-10T00:00:00",400,15,14.9,15,15,15,15,,,,0,0,9,0,0,1400,"HDW",6000000
1.0628930818,2,0,0,700,156048100,"2022-03-09T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,3,0,0,700,"HDW",0
1.0628930818,4,0,0,1399,156048100,"2022-03-08T00:00:00",0,14.9,14.9,14.9,14.9,14.9,14.9,,,,0,0,4,0,0,1200,"HDW",0
1.0628930818,17,0,0,4603,156048100,"2022-03-07T00:00:00",800,14.9,15.8,15.9,15.9,14.6,14.6,,,,0,0,13,0,0,2400,"HDW",11890000
1.0628930818,5,0,0,2000,156048100,"2022-03-04T00:00:00",100,15.8,15,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,2800,"HDW",1580000
1.0628930818,8,0,0,3300,156048100,"2022-03-03T00:00:00",300,15,14.5,15,15,15,15,,,,0,0,7,0,0,2000,"HDW",4500000
1.0628930818,4,0,0,1500,156048100,"2022-03-02T00:00:00",100,14.5,15.6,14.5,14.5,14.5,14.5,0,0,0,0,0,2,0,0,200,"HDW",1450000
1.0628930818,7,0,0,2220,156048100,"2022-03-01T00:00:00",700,15.6,15.4,15.6,15.6,15.6,15.6,0,0,0,0,0,2,0,0,1100,"HDW",10920000
1.0628930818,8,0,0,4500,156048100,"2022-02-28T00:00:00",1200,15.4,14.2,15.4,15.8,15.4,15.8,0,0,0,0,0,10,0,0,15120,"HDW",18519996
1.0628930818,4,0,0,1500,156048100,"2022-02-25T00:00:00",400,14.2,15.8,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,1600,"HDW",5680000
1.0628930818,4,0,0,3300,156048100,"2022-02-24T00:00:00",0,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,3,0,0,1700,"HDW",0
1.0628930818,9,0,0,7800,156048100,"2022-02-23T00:00:00",1500,15.8,15,16,16,15,15,0,0,0,0,0,10,0,0,6400,"HDW",23710005
1.0628930818,4,0,0,3300,156048100,"2022-02-22T00:00:00",100,15,14.8,15,15,15,15,0,0,0,0,0,3,0,0,1500,"HDW",1500000
1.0628930818,5,0,0,4500,156048100,"2022-02-21T00:00:00",100,14.8,14.6,14.8,14.8,14.8,14.8,0,0,0,0,0,4,0,0,4500,"HDW",1480000
1.0628930818,4,0,0,3400,156048100,"2022-02-18T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,6,0,0,3600,"HDW",0
1.0628930818,4,0,0,3300,156048100,"2022-02-17T00:00:00",200,14.6,14.2,14.2,15,14.2,15,0,0,0,0,0,9,0,0,1500,"HDW",2920000
1.0628930818,5,0,0,3800,15604810,"2022-02-16T00:00:00",500,14.2,14,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,2200,"HDW",7000000
1.0628930818,4,0,0,1400,15604810,"2022-02-15T00:00:00",500,14,13.8,14,14,14,14,0,0,0,0,0,3,0,0,1000,"HDW",7000000
1.0628930818,4,0,0,1800,156048100,"2022-02-14T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,300,"HDW",0
1.0628930818,4,0,0,2200,156048100,"2022-02-11T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,300,"HDW",0
1.0628930818,4,0,0,2100,156048100,"2022-02-10T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,0,0,0,0,"HDW",0
1.0628930818,2,0,0,600,156048100,"2022-02-09T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,300,"HDW",0
1.0628930818,2,0,0,700,156048100,"2022-02-08T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,300,"HDW",0
1.0628930818,5,0,0,1200,156048100,"2022-02-07T00:00:00",0,13.8,13.8,13.8,13.8,13.8,13.8,0,0,0,0,0,1,0,0,300,"HDW",0
1.0628930818,6,0,0,1400,156048100,"2022-01-28T00:00:00",100,13.8,13.6,13.8,13.8,13.8,13.8,0,0,0,0,0,2,0,0,5500,"HDW",1380000
1.0628930818,3,0,0,1000,156048100,"2022-01-27T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"HDW",0
1.0628930818,3,0,0,800,156048100,"2022-01-26T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,1,0,0,5400,"HDW",0
1.0628930818,4,0,0,900,156048100,"2022-01-25T00:00:00",0,13.6,13.6,13.6,13.6,13.6,13.6,0,0,0,0,0,0,0,0,0,"HDW",0
1.0628930818,6,0,0,2800,15604810,"2022-01-24T00:00:00",200,13.6,15.2,13.6,13.6,13.5,13.5,0,0,0,0,0,3,0,0,300,"HDW",3000000
1.0628930818,2,0,0,1400,156048100,"2022-01-21T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,100,"HDW",0
1.0628930818,1,0,0,400,156048100,"2022-01-20T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,1,0,0,100,"HDW",0
1.0628930818,3,0,0,2500,156048100,"2022-01-19T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,300,"HDW",0
1.0628930818,1,0,0,400,156048100,"2022-01-18T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,1100,"HDW",0
1.0628930818,2,0,0,1600,156048100,"2022-01-17T00:00:00",0,15.2,15.2,15.2,15.2,15.2,15.2,0,0,0,0,0,2,0,0,1600,"HDW",0
1.0628930818,6,0,0,1010,156048100,"2022-01-14T00:00:00",200,15.2,15.4,15,15.4,15,15.4,0,0,0,0,0,2,0,0,300,"HDW",3040000
1.0628930818,4,0,0,1210,15604810,"2022-01-13T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,1,0,0,100,"HDW",0
1.0628930818,7,0,0,3110,15603810,"2022-01-12T00:00:00",1000,15.4,15.4,15.4,15.4,15.3,15.3,0,0,0,0,0,3,0,0,2000,"HDW",15000000
1.0628930818,3,0,0,1000,15603810,"2022-01-11T00:00:00",0,15.4,15.4,15.4,15.4,15.4,15.4,0,0,0,0,0,3,0,0,1700,"HDW",0
1.0628930818,7,0,0,3400,15603810,"2022-01-10T00:00:00",2500,15.4,15,15.5,15.5,15,15,0,0,0,0,0,6,1000,15400000,3700,"HDW",38500000
1.0628930818,4,0,0,1800,15603810,"2022-01-07T00:00:00",0,15,15,15,15,15,15,0,0,0,0,0,4,0,0,7900,"HDW",0
1.0628930818,8,2000,29952380.95238095,5900,15603810,"2022-01-06T00:00:00",2100,15,15.3,15,15,14.5,14.5,0,0,0,0,0,6,0,0,4000,"HDW",31450000
1.0628930818,5,0,0,3300,15605810,"2022-01-05T00:00:00",200,15.3,15.4,15.3,15.3,15.3,15.3,0,0,0,0,0,6,0,0,7900,"HDW",3000000
1.0628930818,6,0,0,1600,156058100,"2022-01-04T00:00:00",500,15.4,15.3,15.4,15.4,15.3,15.3,0,0,0,0,0,5,0,0,800,"HDW",7690000
1.0628930818,4,0,0,1191,15605810,"2021-12-31T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,1,0,0,200,"HDW",0
1.0628930818,4,0,0,1300,156058100,"2021-12-30T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,4,0,0,5200,"HDW",0
1.0628930818,5,0,0,1400,156058100,"2021-12-29T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,6,0,0,5900,"HDW",0
1.0628930818,4,0,0,3000,156058100,"2021-12-28T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,6,0,0,4700,"HDW",0
1.0628930818,16,0,0,10400,15605810,"2021-12-27T00:00:00",6800,15.3,14.6,15.5,15.5,15,15.2,0,0,0,0,0,16,0,0,8400,"HDW",104330000
1.0628930818,5,100,1460000,1400,15605810,"2021-12-24T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,,,,0,0,5,0,0,1000,"HDW",1460000
1.0628930818,4,0,0,1800,15605910,"2021-12-23T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,5,0,0,5400,"HDW",0
1.0628930818,6,100,1463684.2105263157,2700,15605910,"2021-12-22T00:00:00",1900,14.6,14.6,14.6,15.3,14.6,15.3,0,0,0,0,0,7,0,0,3200,"HDW",28000000
1.0628930818,14,5800,84709000,10619,15606010,"2021-12-21T00:00:00",6000,14.6,14.6,14.9,14.9,14.6,14.6,0,0,0,0,0,7,0,0,9600,"HDW",87630000
1.0628930818,7,1900,27740000,8864,15611810,"2021-12-20T00:00:00",2000,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,9,0,0,6200,"HDW",29200000
1.0628930818,8,2300,33473023.255813953,9900,15613710,"2021-12-17T00:00:00",4300,14.6,14.6,14.5,14.6,14.5,14.6,0,0,0,0,0,8,0,0,6400,"HDW",62580000
1.0628930818,4,0,0,5800,15616010,"2021-12-16T00:00:00",100,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,1800,"HDW",1460000
1.0628930818,5,5400,78840000,10800,15616010,"2021-12-15T00:00:00",5400,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,8,0,0,8400,"HDW",78840000
1.0628930818,6,0,0,3000,15621410,"2021-12-14T00:00:00",0,14.6,14.6,14.6,14.6,14.6,14.6,0,0,0,0,0,4,0,0,6100,"HDW",0
1.0628930818,9,0,0,12900,15621410,"2021-12-13T00:00:00",8800,14.6,14.8,14.4,15.3,14.4,15.3,0,0,0,0,0,12,0,0,27900,"HDW",128130000
1.0628930818,4,0,0,800,15621410,"2021-12-10T00:00:00",100,14.8,14.8,14.8,14.8,14.8,14.8,0,0,0,0,0,7,0,0,13900,"HDW",1480000
1.0628930818,5,0,0,700,15621410,"2021-12-09T00:00:00",200,14.8,14.2,14.5,15,14.5,15,0,0,0,0,0,7,0,0,4900,"HDW",3000000
1.0628930818,3,0,0,700,15621410,"2021-12-08T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,3700,"HDW",0
1.0628930818,5,0,0,1500,15621410,"2021-12-07T00:00:00",100,14.2,14.3,14.2,14.2,14.2,14.2,0,0,0,0,0,5,0,0,5800,"HDW",1420000
1.0628930818,3,0,0,2200,15621410,"2021-12-06T00:00:00",100,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,900,"HDW",1430000
1.0628930818,7,0,0,5414,15621410,"2021-12-03T00:00:00",3300,14.3,14.4,14.3,14.3,14.3,14.3,0,0,0,0,0,10,0,0,8000,"HDW",47190000
1.0628930818,10,0,0,5113,15621410,"2021-12-02T00:00:00",1100,14.381818181818183,14.4,14.8,14.8,14.3,14.7,0,0,0,0,0,7,0,0,3400,"HDW",15820000
1.0628930818,18,0,0,8613,15621410,"2021-12-01T00:00:00",1500,14.4,14.4,14.4,14.8,14.4,14.8,0,0,0,0,0,12,0,0,7500,"HDW",21640000
1.0628930818,17,0,0,8500,15621410,"2021-11-30T00:00:00",6700,14.4,15.3,14.3,14.6,14.3,14.6,0,0,0,0,0,16,0,0,14800,"HDW",96790000
1.0628930818,10,0,0,7700,15621410,"2021-11-29T00:00:00",1100,15.3,14.3,15.5,15.5,14,14,0,0,0,0,0,17,0,0,18200,"HDW",16850000
1.0628930818,18,0,0,14814,15621410,"2021-11-26T00:00:00",10000,14.3,14.5,14.3,14.5,14.3,14.4,0,0,0,0,0,14,0,0,14100,"HDW",143000000
1.0628930818,10,0,0,5113,156214100,"2021-11-25T00:00:00",500,14.5,14.9,14.5,14.5,14.5,14.5,0,0,0,0,0,11,0,0,7900,"HDW",7250000
1.0628930818,9,0,0,5700,15621410,"2021-11-24T00:00:00",100,14.9,15.3,14.9,14.9,14.9,14.9,0,0,0,0,0,11,0,0,6100,"HDW",1000000
1.0628930818,17,0,0,10413,15621410,"2021-11-23T00:00:00",1100,15.3,14.3,15.9,15.9,15,15.4,0,0,0,0,0,17,0,0,10400,"HDW",16820000
1.0628930818,9,0,0,7200,15621410,"2021-11-22T00:00:00",700,14.3,14.4,14.3,14.3,14.3,14.3,0,0,0,0,0,3,0,0,900,"HDW",10010000
1.0628930818,11,0,0,10400,15621410,"2021-11-19T00:00:00",0,14.4,14.4,14.4,14.4,14.4,14.4,0,0,0,0,0,5,0,0,7100,"HDW",0
1.0628930818,26,0,0,25600,15621410,"2021-11-18T00:00:00",14300,14.4,14.3,15.8,15.8,14.3,14.3,0,0,0,0,0,17,0,0,18700,"HDW",206000000
1.0628930818,14,0,0,10220,15621410,"2021-11-17T00:00:00",3800,14.3,14.4,14.3,14.3,14.3,14.3,0,0,0,0,0,11,0,0,13200,"HDW",54000000
1.0628930818,13,0,0,11900,15621410,"2021-11-16T00:00:00",1300,14.4,14.3,14.3,14.5,14.3,14.5,0,0,0,0,0,7,0,0,14600,"HDW",18750000
1.0628930818,11,0,0,7900,15621410,"2021-11-15T00:00:00",900,14.3,14.1,14.5,14.5,14.1,14.1,0,0,0,0,0,5,0,0,5700,"HDW",13000000
1.0628930818,15,0,0,10600,15621410,"2021-11-12T00:00:00",1000,14.1,14,14.1,14.1,14.1,14.1,0,0,0,0,0,6,0,0,12600,"HDW",14100000
1.0628930818,15,0,0,11400,15621410,"2021-11-11T00:00:00",3100,14,14,14,14.5,14,14.5,0,0,0,0,0,7,0,0,12200,"HDW",43000000
1.0628930818,20,0,0,13500,15621410,"2021-11-10T00:00:00",7000,14,14.2,14,14.1,14,14.1,0,0,0,0,0,7,0,0,15000,"HDW",98200000
1.0628930818,10,0,0,3600,15621410,"2021-11-09T00:00:00",1100,14.2,14.5,14.1,14.5,14.1,14.5,0,0,0,0,0,11,0,0,19100,"HDW",16000000
1.0628930818,19,1000,14488461.538461538,11410,15621410,"2021-11-08T00:00:00",2600,14.48846153846154,14.1,14.5,14.5,14.2,14.2,0,0,0,0,0,7,0,0,21600,"HDW",37670000
1.0628930818,14,0,0,28400,15622410,"2021-11-05T00:00:00",4000,14.1,14.1,14,14.2,14,14.2,0,0,0,0,0,5,0,0,12100,"HDW",56000000
1.0628930818,4,0,0,7000,15622410,"2021-11-04T00:00:00",0,14.1,14.1,14.1,14.1,14.1,14.1,0,0,0,0,0,4,0,0,7100,"HDW",0
1.0628930818,7,0,0,10100,15622410,"2021-11-03T00:00:00",5500,14.1,14,14.1,14.1,14.1,14.1,0,0,0,0,0,8,0,0,25400,"HDW",77550000
1.0628930818,4,0,0,3600,15622410,"2021-11-02T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,11900,"HDW",0
1.0628930818,5,0,0,3100,15622410,"2021-11-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,13000,"HDW",0
1.0628930818,10,0,0,10400,15622410,"2021-10-29T00:00:00",4000,14,14.2,14,14,14,14,0,0,0,0,0,6,0,0,17800,"HDW",56000000
1.0628930818,7,0,0,7800,15622410,"2021-10-28T00:00:00",0,14.2,14.2,14.2,14.2,14.2,14.2,0,0,0,0,0,4,0,0,10800,"HDW",0
1.0628930818,11,0,0,9900,15622410,"2021-10-27T00:00:00",7400,14.2,14.5,14.1,14.3,14.1,14.2,0,0,0,0,0,8,0,0,26200,"HDW",105120000
1.0628930818,8,0,0,6000,15622410,"2021-10-26T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,9,0,0,19700,"HDW",15000000
1.0628930818,3,0,0,3000,15622410,"2021-10-25T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,16100,"HDW",0
1.0628930818,3,0,0,2600,15622410,"2021-10-22T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,15800,"HDW",0
1.0628930818,5,0,0,5000,15622410,"2021-10-21T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,16700,"HDW",0
1.0628930818,6,0,0,5600,15622410,"2021-10-20T00:00:00",1600,14.5,14,14.5,14.5,14.5,14.5,0,0,0,0,0,6,0,0,17700,"HDW",23000000
1.0628930818,7,0,0,6000,15622410,"2021-10-19T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,22800,"HDW",0
1.0628930818,6,0,0,4000,15622410,"2021-10-18T00:00:00",800,14,14.3,14,14,14,14,,,,0,0,7,0,0,23600,"HDW",11000000
1.0628930818,5,0,0,5500,15622410,"2021-10-15T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,6,0,0,21800,"HDW",0
1.0628930818,3,0,0,2500,15622410,"2021-10-14T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,14800,"HDW",0
1.0628930818,5,0,0,7900,15622410,"2021-10-13T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,21800,"HDW",0
1.0628930818,2,0,0,2400,15622410,"2021-10-12T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,18800,"HDW",0
1.0628930818,5,0,0,4400,15622410,"2021-10-11T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,5,0,0,22800,"HDW",0
1.0628930818,6,0,0,6000,15622410,"2021-10-08T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,4,0,0,19800,"HDW",0
1.0628930818,0,0,0,0,15622410,"2021-10-07T00:00:00",0,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,0,0,0,0,"HDW",0
1.0628930818,11,0,0,4800,15622410,"2021-10-06T00:00:00",2400,14.3,14.3,14.3,14.3,14.3,14.3,0,0,0,0,0,9,0,0,23300,"HDW",34000000
1.0628930818,2,0,0,2900,15622410,"2021-10-05T00:00:00",400,14.3,14,14.3,14.3,14.3,14.3,0,0,0,0,0,2,0,0,11700,"HDW",6000000
1.0628930818,2,0,0,3200,15622410,"2021-10-04T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,5,0,0,29200,"HDW",0
1.0628930818,0,0,0,0,15622410,"2021-10-01T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,0,"HDW",0
1.0628930818,10,0,0,5700,15622410,"2021-09-30T00:00:00",100,14,13.7,14,14,14,14,,,,0,0,5,0,0,8000,"HDW",1000000
1.0628930818,27,0,0,23400,15622410,"2021-09-29T00:00:00",14900,13.7,13.6,13.7,13.7,13.6,13.6,0,0,0,0,0,13,0,0,29100,"HDW",204000000
1.0628930818,13,0,0,13700,15622410,"2021-09-28T00:00:00",11200,13.6,14.5,13.6,14.5,13.5,13.5,0,0,0,0,0,8,0,0,25400,"HDW",153000000
1.0628930818,4,0,0,3100,15622410,"2021-09-27T00:00:00",1200,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,11,0,0,24900,"HDW",17000000
1.0628930818,13,0,0,9600,15622410,"2021-09-24T00:00:00",4400,14.5,13.4,14.5,14.5,14.5,14.5,0,0,0,0,0,11,0,0,18600,"HDW",64000000
1.0628930818,10,0,0,7800,15622410,"2021-09-23T00:00:00",100,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,8,0,0,16500,"HDW",1000000
1.0628930818,7,0,0,6300,15622410,"2021-09-22T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,11200,"HDW",0
1.0628930818,9,0,0,7400,15622410,"2021-09-21T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,6,0,0,10100,"HDW",0
1.0628930818,5,0,0,3700,15622410,"2021-09-20T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,9100,"HDW",0
1.0628930818,0,0,0,3300,15622410,"2021-09-17T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,5,0,0,9000,"HDW",0
1.0628930818,0,0,0,2200,15622410,"2021-09-16T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,7,0,0,13100,"HDW",0
1.0628930818,0,0,0,2000,15622410,"2021-09-15T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,7000,"HDW",0
1.0628930818,0,0,0,7000,15622410,"2021-09-14T00:00:00",0,13.4,13.4,13.4,13.4,13.4,13.4,0,0,0,0,0,4,0,0,7000,"HDW",0
1.1184173472988923,12,0,0,18700,15622410,"2021-09-13T00:00:00",1200,14.1,15.3,15.3,15.3,14,14,0,0,0,0,0,14,0,0,10400,"HDW",17000000
1.1184173472988923,0,0,0,7000,15622410,"2021-09-10T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,2,0,0,2700,"HDW",0
1.1184173472988923,0,0,0,2700,15622410,"2021-09-09T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"HDW",0
1.1184173472988923,29,0,0,5000,15622410,"2021-09-08T00:00:00",3000,15.3,15.1,15.3,15.3,15.3,15.3,0,0,0,0,0,37,0,0,7100,"HDW",46000000
1.1184173472988923,44,0,0,6500,15622410,"2021-09-07T00:00:00",4500,15.1,14.5,15.5,15.5,14.5,14.5,0,0,0,0,0,56,0,0,6500,"HDW",68000000
1.1184173472988923,24,0,0,7000,15622410,"2021-09-06T00:00:00",2500,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,31,0,0,8500,"HDW",36000000
1.1184173472988923,0,0,0,3500,15622410,"2021-09-01T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,500,"HDW",0
1.1184173472988923,2,0,0,1500,15622410,"2021-08-31T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,0,0,0,100,"HDW",0
1.1184173472988923,4,0,0,3500,15622410,"2021-08-30T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,5,0,0,3400,"HDW",0
1.1184173472988923,10,0,0,3500,15622410,"2021-08-27T00:00:00",1000,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,13,0,0,5200,"HDW",15000000
1.1184173472988923,0,0,0,3000,15622410,"2021-08-26T00:00:00",0,14.5,14.5,14.5,14.5,14.5,14.5,0,0,0,0,0,7,0,0,5000,"HDW",0
1.1184173472988923,1,0,0,6100,15622410,"2021-08-25T00:00:00",100,14.5,13.5,14.5,14.5,14.5,14.5,0,0,0,0,0,1,0,0,5000,"HDW",1000000
1.1184173472988923,0,0,0,5500,15622410,"2021-08-24T00:00:00",0,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,0,0,0,0,"HDW",0
1.1184173472988923,10,0,0,5500,15622410,"2021-08-23T00:00:00",1000,13.5,13.5,13.5,13.5,13.5,13.5,0,0,0,0,0,13,0,0,1000,"HDW",14000000
1.1184173472988923,7,0,0,7700,15622410,"2021-08-20T00:00:00",700,13.5,13.6,13.5,13.5,13.5,13.5,0,0,0,0,0,9,0,0,3600,"HDW",9000000
1.1184173472988923,19,0,0,12400,15622410,"2021-08-19T00:00:00",1900,13.6,13.5,13.6,13.6,13.6,13.6,0,0,0,0,0,25,0,0,5800,"HDW",26000000
1.1184173472988923,5,0,0,7500,15622410,"2021-08-18T00:00:00",500,13.5,14,13.5,13.5,13.5,13.5,0,0,0,0,0,7,0,0,6900,"HDW",7000000
1.1184173472988923,1,0,0,4600,15622410,"2021-08-17T00:00:00",100,14,14,14,14,14,14,0,0,0,0,0,1,0,0,6800,"HDW",1000000
1.1184173472988923,0,0,0,4700,15622410,"2021-08-16T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,11,0,0,6900,"HDW",0
1.1184173472988923,0,0,0,4300,15622410,"2021-08-13T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,2,0,0,1100,"HDW",0
1.1184173472988923,0,0,0,2000,15622410,"2021-08-12T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,0,0,0,100,"HDW",0
1.1184173472988923,0,0,0,2000,15622410,"2021-08-11T00:00:00",0,14,14,14,14,14,14,0,0,0,0,0,4,0,0,2300,"HDW",0
