"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,3,0,0,900,53912959,"2022-10-05T00:00:00",100,7.8,7,7.8,7.8,7.8,7.8,0,0,0,0,0,15,0,0,15600,"MTA",780000
1,4,0,0,7700,53912959,"2022-10-04T00:00:00",5700,7,7,7,7.3,6.5,6.5,0,0,0,0,0,11,0,0,14500,"MTA",39879993
1,9,0,0,1800,53912959,"2022-10-03T00:00:00",1300,7,6.9,6.9,7.5,6.9,7.5,0,0,0,0,0,18,0,0,16100,"MTA",9040005
1,27,0,0,25429,53912959,"2022-09-30T00:00:00",21700,6.9,6.9,7.1,7.7,6.8,7.7,0,0,0,0,0,22,0,0,30400,"MTA",150119949
1,5,0,0,4800,53912959,"2022-09-29T00:00:00",4800,6.9,7.8,6.8,7.4,6.8,7,0,0,0,0,0,25,0,0,18400,"MTA",33170016
1,8,0,0,5500,53912959,"2022-09-28T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,20,0,0,20600,"MTA",0
1,10,0,0,6000,53912959,"2022-09-27T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,18,0,0,17900,"MTA",0
1,8,0,0,8400,53912959,"2022-09-26T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,0,0,0,0,0,26,0,0,19700,"MTA",0
1,21,0,0,20600,53912959,"2022-09-23T00:00:00",700,7.8,8,7.8,7.8,7.8,7.8,0,0,0,0,0,22,0,0,23200,"MTA",5460000
1,12,0,0,14300,53912959,"2022-09-22T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,26,0,0,27900,"MTA",0
1,20,0,0,22175,53912959,"2022-09-21T00:00:00",1200,8,7.4,8,8,8,8,0,0,0,0,0,30,0,0,20700,"MTA",9600000
1,28,0,0,21700,53912959,"2022-09-20T00:00:00",9300,7.4,7.6,8.1,8.1,7.2,7.7,0,0,0,0,0,29,0,0,23200,"MTA",68680035
1,10,0,0,4500,53912959,"2022-09-19T00:00:00",1100,7.6,8.3,7.3,7.7,7.3,7.3,0,0,0,0,0,30,0,0,24100,"MTA",8310005
1,12,0,0,11400,53912959,"2022-09-16T00:00:00",1300,8.3,7.4,8.3,8.3,8.3,8.3,0,0,0,0,0,25,0,0,12500,"MTA",10790000
1,50,0,0,24300,53912959,"2022-09-15T00:00:00",7500,7.4,7.6,7.8,8.7,6.9,8,0,0,0,0,0,34,0,0,27700,"MTA",55209975
1,18,0,0,7900,53912959,"2022-09-14T00:00:00",400,7.6,8.2,7.5,7.6,7.5,7.6,0,0,0,0,0,23,0,0,25700,"MTA",3020000
1,13,0,0,5700,53912959,"2022-09-13T00:00:00",2000,8.2,7.6,8.2,8.2,8.2,8.2,0,0,0,0,0,16,0,0,18300,"MTA",16400000
1,11,0,0,15840,53912959,"2022-09-12T00:00:00",12700,7.6,8.8,7.6,7.6,7.6,7.6,0,0,0,0,0,27,0,0,53000,"MTA",96520000
1,8,0,0,4800,53912959,"2022-09-09T00:00:00",1100,8.8,8.4,8.9,8.9,8.3,8.3,0,0,0,0,0,31,0,0,15300,"MTA",9729995
1,2,0,0,4100,53912959,"2022-09-08T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,19,0,0,14900,"MTA",0
1,7,0,0,7500,53912959,"2022-09-07T00:00:00",5000,8.4,8.4,8.5,8.5,8.4,8.4,0,0,0,0,0,29,0,0,51100,"MTA",42120000
1,4,0,0,1700,53912959,"2022-09-06T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,25,0,0,28200,"MTA",0
1,14,0,0,7310,53912959,"2022-09-05T00:00:00",1200,8.4,7.6,8.1,8.6,7.2,8.6,0,0,0,0,0,23,0,0,33800,"MTA",10130004
1,35,0,0,33426,53912959,"2022-08-31T00:00:00",16900,7.6,7.7,8.3,8.4,7.4,8.4,0,0,0,0,0,16,0,0,25700,"MTA",127720060
1,36,0,0,26300,53912959,"2022-08-30T00:00:00",9500,7.7,8.8,8,8.5,7.6,7.6,0,0,0,0,0,26,0,0,32700,"MTA",73600015
1,4,0,0,2400,53912959,"2022-08-29T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,11,0,0,27400,"MTA",0
1,4,0,0,3920,53912959,"2022-08-26T00:00:00",0,8.8,8.8,8.8,8.8,8.8,8.8,0,0,0,0,0,16,0,0,32800,"MTA",0
1,9,0,0,4500,53912959,"2022-08-25T00:00:00",1500,8.8,8.4,8.8,8.8,8.8,8.8,0,0,0,0,0,22,0,0,59700,"MTA",13200000
1,14,0,0,16920,53912959,"2022-08-24T00:00:00",1000,8.4,7.6,8.4,8.4,8.4,8.4,0,0,0,0,0,8,0,0,28900,"MTA",8400000
1,6,0,0,5300,53912959,"2022-08-23T00:00:00",100,7.6,8.9,7.6,7.6,7.6,7.6,0,0,0,0,0,12,0,0,52300,"MTA",760000
1,2,0,0,6800,53912959,"2022-08-22T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,11,0,0,20700,"MTA",0
1,2,0,0,5020,53912959,"2022-08-19T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,13,0,0,45400,"MTA",0
1,0,0,0,0,53912959,"2022-08-18T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,15,0,0,47300,"MTA",0
1,2,0,0,2100,53912959,"2022-08-17T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,15,0,0,44800,"MTA",0
1,4,0,0,2715,53912959,"2022-08-16T00:00:00",0,8.9,8.9,8.9,8.9,8.9,8.9,0,0,0,0,0,10,0,0,29900,"MTA",0
1,12,0,0,12500,53912959,"2022-08-15T00:00:00",1500,8.9,8.3,8.9,8.9,8.9,8.9,0,0,0,0,0,22,0,0,43700,"MTA",13350000
1,11,0,0,11600,53912959,"2022-08-12T00:00:00",100,8.3,8.3,8.3,8.3,8.3,8.3,0,0,0,0,0,9,0,0,27500,"MTA",830000
1,9,0,0,18100,53912959,"2022-08-11T00:00:00",8000,8.3,8.6,7.9,8.3,7.9,8.3,0,0,0,0,0,7,0,0,34200,"MTA",66360000
1,19,0,0,15900,53912959,"2022-08-10T00:00:00",3700,8.6,8.4,8.6,8.8,8.3,8.8,0,0,0,0,0,22,0,0,51100,"MTA",31770013
1,10,0,0,11400,53912959,"2022-08-09T00:00:00",0,8.4,8.4,8.4,8.4,8.4,8.4,0,0,0,0,0,8,0,0,32700,"MTA",0
1,14,0,0,19120,53912959,"2022-08-08T00:00:00",600,8.4,8.3,8.4,8.4,8.4,8.4,0,0,0,0,0,13,0,0,30200,"MTA",5040000
1,14,0,0,21800,53912959,"2022-08-05T00:00:00",3000,8.3,8,8,8.6,8,8,0,0,0,0,0,19,0,0,31000,"MTA",24900000
1,14,0,0,4920,53912959,"2022-08-04T00:00:00",2800,8,8,8,8.1,7.9,8.1,0,0,0,0,0,12,0,0,40100,"MTA",22380008
1,14,0,0,10400,53912959,"2022-08-03T00:00:00",3000,8,8,8.1,8.1,8,8,0,0,0,0,0,20,0,0,34400,"MTA",24039990
1,23,0,0,11500,53912959,"2022-08-02T00:00:00",1400,8,8.1,8,8.1,8,8,0,0,0,0,0,12,0,0,31700,"MTA",11220006
1,21,0,0,21820,53912959,"2022-08-01T00:00:00",4300,8.1,8.2,8,8.4,8,8,0,0,0,0,0,20,0,0,34700,"MTA",34950013
1,6,0,0,3900,53912959,"2022-07-29T00:00:00",0,8.2,8.2,8.2,8.2,8.2,8.2,0,0,0,0,0,11,0,0,28700,"MTA",0
1,31,0,0,22600,53912959,"2022-07-28T00:00:00",4100,8.2,7.4,8,8.3,7.6,8.3,0,0,0,0,0,18,0,0,10200,"MTA",33770019
1,9,0,0,18600,53912959,"2022-07-27T00:00:00",10000,7.4,8.4,7.4,7.4,7.4,7.4,0,0,0,0,0,18,0,0,17200,"MTA",74000000
1,18,0,0,22020,53912959,"2022-07-26T00:00:00",1000,8.4,7.7,8.4,8.4,8.4,8.4,0,0,0,0,0,18,0,0,20700,"MTA",8400000
1,21,0,0,10500,53912959,"2022-07-25T00:00:00",8500,7.7,8.7,7.8,8.6,7.5,8,0,0,0,0,0,28,0,0,43000,"MTA",65340010
1,9,0,0,18800,53912959,"2022-07-22T00:00:00",17900,8.7,8.5,8.7,8.8,8.7,8.8,0,0,0,0,0,15,0,0,58100,"MTA",155820037
1,7,0,0,5700,53912959,"2022-07-21T00:00:00",0,8.5,8.5,8.5,8.5,8.5,8.5,0,0,0,0,0,12,0,0,37000,"MTA",0
1,10,0,0,7800,53912959,"2022-07-20T00:00:00",1900,8.5,8.9,8.7,8.7,8.4,8.5,0,0,0,0,0,18,0,0,31200,"MTA",16230009
1,8,0,0,4300,53912959,"2022-07-19T00:00:00",1900,8.9,8.4,8.7,8.9,8.7,8.9,0,0,0,0,0,16,0,0,29800,"MTA",16889993
1,10,0,0,4200,53912959,"2022-07-18T00:00:00",2200,8.4,9,8.5,8.5,8,8.1,0,0,0,0,0,18,0,0,44100,"MTA",18510008
1,6,0,0,2900,53912959,"2022-07-15T00:00:00",1000,9,8.8,9,9,9,9,0,0,0,0,0,17,0,0,21100,"MTA",9000000
1,10,0,0,5300,53912959,"2022-07-14T00:00:00",1900,8.8,8.9,9,9,7.6,7.7,0,0,0,0,0,24,0,0,43900,"MTA",16629997
1,13,0,0,14400,53912959,"2022-07-13T00:00:00",12200,8.9,8.9,8.9,9.2,8.9,8.9,0,0,0,0,0,36,0,0,33000,"MTA",108879998
1,9,0,0,6700,53912959,"2022-07-12T00:00:00",600,8.9,8.1,8.8,9.2,8.8,9.2,0,0,0,0,0,16,0,0,13300,"MTA",5320002
1,19,0,0,50100,53912959,"2022-07-11T00:00:00",23100,8.1,7.2,8.2,8.2,7.9,8,0,0,0,0,0,23,0,0,23100,"MTA",186680109
1,18,0,0,48100,53912959,"2022-07-08T00:00:00",8800,7.2,7.1,7.2,7.2,7.2,7.2,0,0,0,0,0,10,0,0,11500,"MTA",63360000
1,18,0,0,5400,53912959,"2022-07-07T00:00:00",2300,7.1,8,7.2,7.2,7,7.2,0,0,0,0,0,10,0,0,9100,"MTA",16399989
1,8,0,0,5200,53912959,"2022-07-06T00:00:00",0,8,8,8,8,8,8,0,0,0,0,0,12,0,0,6400,"MTA",0
1,5,0,0,1200,53912959,"2022-07-05T00:00:00",400,8,9.1,8,8,8,8,0,0,0,0,0,19,0,0,5900,"MTA",3200000
1,10,0,0,5600,53912959,"2022-07-04T00:00:00",2700,9.1,8.8,8,9.2,8,9.2,0,0,0,0,0,19,0,0,28800,"MTA",24599997
1,14,0,0,4600,53912959,"2022-07-01T00:00:00",3700,8.8,9,8,9.3,7.7,7.8,0,0,0,0,0,21,0,0,23100,"MTA",32449999
1,11,0,0,5300,53912959,"2022-06-30T00:00:00",3200,9,8,9.1,9.1,8.5,8.5,0,0,0,0,0,19,0,0,28100,"MTA",28640000
1,10,0,0,15600,53912959,"2022-06-29T00:00:00",1900,8,8,7.9,8,7.9,8,0,0,0,0,0,6,0,0,26600,"MTA",15109997
1,23,0,0,29200,53912959,"2022-06-28T00:00:00",14600,8,8,8,9.2,8,9.2,0,0,0,0,0,16,0,0,46800,"MTA",117000020
1,15,0,0,15910,53912959,"2022-06-27T00:00:00",15900,8,9.4,8,8.4,8,8,0,0,0,0,0,17,0,0,34100,"MTA",127569993
1,7,0,0,3900,53912959,"2022-06-24T00:00:00",2300,9.4,8.7,9.4,9.4,8.7,8.7,0,0,0,0,0,16,0,0,35500,"MTA",21540006
1,9,0,0,3600,53912959,"2022-06-23T00:00:00",2000,8.7,8.4,8.8,9,8.4,8.4,0,0,0,0,0,17,0,0,31700,"MTA",17320000
1,9,0,0,39000,53912959,"2022-06-22T00:00:00",2800,8.4,7.5,8.6,8.6,8,8,0,0,0,0,0,9,0,0,22800,"MTA",23630012
1,32,0,0,49500,53912959,"2022-06-21T00:00:00",8300,7.5,7.9,7.8,8,6.9,8,0,0,0,0,0,16,0,0,97100,"MTA",62529959
1,23,0,0,8200,53912959,"2022-06-20T00:00:00",3900,7.9,8.3,7.8,8,7.8,8,0,0,0,0,0,12,0,0,28400,"MTA",30850014
1,26,0,0,27310,53912959,"2022-06-17T00:00:00",22900,8.3,8.6,8,8.6,8,8.6,0,0,0,0,0,16,0,0,60200,"MTA",190029925
1,11,0,0,23210,53912959,"2022-06-16T00:00:00",1000,8.6,8.8,8.6,8.6,8.6,8.6,0,0,0,0,0,14,0,0,31700,"MTA",8600000
1,11,0,0,6100,53912959,"2022-06-15T00:00:00",2300,8.8,8.9,8.7,9.4,8.7,9.4,0,0,0,0,0,20,0,0,27200,"MTA",20150001
1,32,0,0,31600,53912959,"2022-06-14T00:00:00",6800,8.9,8.7,8.7,9.4,8.7,9.1,0,0,0,0,0,21,0,0,17900,"MTA",60780032
1,23,0,0,24400,53912959,"2022-06-13T00:00:00",18000,8.7,9.1,8.7,9.1,8.7,9.1,0,0,0,0,0,15,0,0,31700,"MTA",156819960
1,48,0,0,55400,53912959,"2022-06-10T00:00:00",14400,9.1,9.1,9,9.6,8.7,9.6,0,0,0,0,0,24,0,0,26800,"MTA",131269968
1,19,0,0,21100,53912959,"2022-06-09T00:00:00",3200,9.1,9.2,9,9.2,9,9.2,0,0,0,0,0,14,0,0,16000,"MTA",29120000
1,81,0,0,83600,53912959,"2022-06-08T00:00:00",29800,9.2,9.3,9.2,9.8,9,9.8,0,0,0,0,0,23,0,0,58100,"MTA",275300148
1,18,0,0,20000,53912959,"2022-06-07T00:00:00",4600,9.3,9.1,9.8,9.9,9,9.1,0,0,0,0,0,17,0,0,17100,"MTA",42739980
1,93,0,0,75900,53912959,"2022-06-06T00:00:00",48500,9.1,9.6,9.2,9.5,9,9,0,0,0,0,0,19,0,0,59900,"MTA",441980015
