"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,14,0,0,13300,0,"2022-10-27T00:00:00",4300,13.6,14.4,14.4,14.4,13.3,14.4,0,0,0,0,0,6,0,0,7700,"VIF",58480000
1,10,0,0,4800,0,"2022-10-26T00:00:00",4800,14.47292,16,14.4,14.5,14.4,14.5,0,0,0,0,0,13,0,0,20000,"VIF",69470016
1,1,0,0,500,0,"2022-10-25T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,8,0,0,7300,"VIF",0
1,0,0,0,0,0,"2022-10-24T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,13,0,0,10300,"VIF",0
1,0,0,0,0,0,"2022-10-21T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,5300,"VIF",0
1,2,0,0,3100,0,"2022-10-20T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,7,0,0,6200,"VIF",0
1,2,0,0,3500,0,"2022-10-19T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,9,0,0,6400,"VIF",0
1,4,0,0,3100,0,"2022-10-18T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,11,0,0,7400,"VIF",0
1,6,0,0,2000,0,"2022-10-17T00:00:00",500,16.26,16,16,16.5,16,16.5,0,0,0,0,0,15,0,0,5400,"VIF",8130000
1,1,0,0,500,0,"2022-10-14T00:00:00",0,16,16,16,16,16,16,0,0,0,0,0,13,0,0,7300,"VIF",0
1,5,0,0,2400,0,"2022-10-13T00:00:00",900,15.91111,15.8,16,16.4,15.7,15.7,0,0,0,0,0,11,0,0,2900,"VIF",14319999
1,1,0,0,100,0,"2022-10-12T00:00:00",100,15.8,15.8,15.8,15.8,15.8,15.8,0,0,0,0,0,8,0,0,4000,"VIF",1580000
1,3,0,0,1100,0,"2022-10-11T00:00:00",100,15.8,15,15.8,15.8,15.8,15.8,0,0,0,0,0,6,0,0,1900,"VIF",1580000
1,4,0,0,1400,0,"2022-10-10T00:00:00",900,15,15.8,15,15,15,15,0,0,0,0,0,10,0,0,26800,"VIF",13500000
1,6,0,0,2100,0,"2022-10-07T00:00:00",1200,15.116670000000001,16,15.8,15.8,14.5,14.5,0,0,0,0,0,11,0,0,5400,"VIF",18140004
1,10,0,0,9700,0,"2022-10-06T00:00:00",200,15.65,15.5,16,16,15.3,15.3,0,0,0,0,0,7,0,0,4900,"VIF",3130000
1,8,0,0,7450,0,"2022-10-05T00:00:00",1400,15.64286,16.1,15.5,16,15.5,16,0,0,0,0,0,18,0,0,13400,"VIF",21900004
1,4,0,0,3110,0,"2022-10-04T00:00:00",600,16.1,16.2,16.1,16.1,16.1,16.1,0,0,0,0,0,9,0,0,4900,"VIF",9660000
1,3,0,0,3400,0,"2022-10-03T00:00:00",400,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,8,0,0,7700,"VIF",6480000
1,0,0,0,0,0,"2022-09-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,11,0,0,8300,"VIF",0
1,4,0,0,4500,0,"2022-09-29T00:00:00",1000,16.2,16.3,16.2,16.2,16.2,16.2,0,0,0,0,0,11,0,0,11200,"VIF",16200000
1,1,0,0,3000,0,"2022-09-28T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,9,0,0,7000,"VIF",0
1,4,0,0,6300,0,"2022-09-27T00:00:00",0,16.3,16.3,16.3,16.3,16.3,16.3,0,0,0,0,0,7,0,0,7700,"VIF",0
1,12,0,0,9000,0,"2022-09-26T00:00:00",2100,16.39524,16.6,16.3,16.4,16.3,16.4,0,0,0,0,0,14,0,0,12400,"VIF",34430004
1,7,0,0,7200,0,"2022-09-23T00:00:00",2000,16.7,16.9,16.6,16.8,16.6,16.8,0,0,0,0,0,8,0,0,9900,"VIF",33400000
1,1,0,0,3000,0,"2022-09-22T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,9,0,0,6300,"VIF",0
1,9,0,0,12400,0,"2022-09-21T00:00:00",1000,16.9,17,16.9,16.9,16.9,16.9,0,0,0,0,0,10,0,0,8000,"VIF",16900000
1,0,0,0,0,0,"2022-09-20T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,12,0,0,7308,"VIF",0
1,5,0,0,9400,0,"2022-09-19T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,12,0,0,12100,"VIF",0
1,5,0,0,5401,0,"2022-09-16T00:00:00",0,17,17,17,17,17,17,-18000,0,-18000,0,0,17,0,0,13909,"VIF",0
1,7,0,0,5800,0,"2022-09-15T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,15,0,0,16000,"VIF",0
1,10,0,0,8400,0,"2022-09-14T00:00:00",2300,17,17,17,17,17,17,0,0,0,0,0,19,0,0,18800,"VIF",39100000
1,3,0,0,4300,0,"2022-09-13T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,5100,"VIF",0
1,5,0,0,4900,0,"2022-09-12T00:00:00",100,17,17,17,17,17,17,0,0,0,0,0,13,0,0,14100,"VIF",1700000
1,3,0,0,3100,0,"2022-09-09T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,15,0,0,11200,"VIF",0
1,1,0,0,200,0,"2022-09-08T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,8,0,0,6300,"VIF",0
1,4,0,0,4400,0,"2022-09-07T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,10,0,0,7400,"VIF",0
1,11,0,0,14300,0,"2022-09-06T00:00:00",6100,17,16.8,17,17,17,17,0,0,0,0,0,17,0,0,20000,"VIF",103700000
1,26,0,0,18100,0,"2022-09-05T00:00:00",2100,16.74286,16.2,16.8,17.6,16.6,17.6,0,0,0,0,0,10,0,0,7300,"VIF",35160006
1,4,0,0,4400,0,"2022-08-31T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,11,0,0,8200,"VIF",0
1,2,0,0,1600,0,"2022-08-30T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,11,0,0,7000,"VIF",0
1,2,0,0,2000,0,"2022-08-29T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,9,0,0,5600,"VIF",0
1,5,0,0,7100,0,"2022-08-26T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,10,0,0,7400,"VIF",0
1,4,0,0,6000,0,"2022-08-25T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,8,0,0,4500,"VIF",0
1,5,0,0,7000,0,"2022-08-24T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,500,"VIF",0
1,3,0,0,5000,0,"2022-08-23T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,2600,"VIF",0
1,5,0,0,6500,0,"2022-08-22T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,2100,"VIF",0
1,4,0,0,6300,0,"2022-08-19T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,1200,"VIF",0
1,10,0,0,13400,0,"2022-08-18T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,3,0,0,1800,"VIF",0
1,9,0,0,8400,0,"2022-08-17T00:00:00",0,16.2,16.2,16.2,16.2,16.2,16.2,0,0,0,0,0,5,0,0,1800,"VIF",0
1,14,0,0,9000,0,"2022-08-16T00:00:00",500,16.28,17.1,16.2,16.6,16.2,16.6,0,0,0,0,0,17,0,0,13000,"VIF",8140000
1,4,0,0,4300,0,"2022-08-15T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,8,0,0,5500,"VIF",0
1,14,0,0,22500,0,"2022-08-12T00:00:00",2200,17.46818,16.7,17.1,18.2,17,18.2,0,0,0,0,0,15,0,0,13700,"VIF",38429996
1,12,0,0,16900,0,"2022-08-11T00:00:00",2600,16.81538,17,16.7,16.9,16.7,16.9,0,0,0,0,0,14,0,0,9300,"VIF",43719988
1,11,0,0,24800,0,"2022-08-10T00:00:00",700,17,17.3,17,17,17,17,0,0,0,0,0,11,0,0,8400,"VIF",11900000
1,3,0,0,1200,0,"2022-08-09T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,14,0,0,15500,"VIF",0
1,1,0,0,1000,0,"2022-08-08T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,13,0,0,12800,"VIF",0
1,2,0,0,1100,0,"2022-08-05T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,15,0,0,13100,"VIF",0
1,2,0,0,1500,0,"2022-08-04T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,4,0,0,1500,"VIF",0
1,1,0,0,100,0,"2022-08-03T00:00:00",0,17.3,17.3,17.3,17.3,17.3,17.3,0,0,0,0,0,10,0,0,15300,"VIF",0
1,6,0,0,4400,0,"2022-08-02T00:00:00",1100,16.390909999999998,17.8,17.3,17.3,16.3,16.3,0,0,0,0,0,18,0,0,16600,"VIF",18030001
1,0,0,0,0,0,"2022-08-01T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,8,0,0,10600,"VIF",0
1,0,0,0,0,0,"2022-07-29T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,12,0,0,12400,"VIF",0
1,1,0,0,100,0,"2022-07-28T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,8,0,0,4200,"VIF",0
1,1,0,0,100,0,"2022-07-27T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,12,0,0,7600,"VIF",0
1,2,0,0,200,0,"2022-07-26T00:00:00",200,17.45,18.9,17.8,17.8,17.1,17.1,0,0,0,0,0,15,0,0,11300,"VIF",3490000
1,4,0,0,1401,0,"2022-07-25T00:00:00",100,18.9,17.3,18.9,18.9,18.9,18.9,0,0,0,0,0,16,0,0,13900,"VIF",1890000
1,9,0,0,10601,0,"2022-07-22T00:00:00",100,17.3,17,17.3,17.3,17.3,17.3,0,0,0,0,0,17,0,0,6900,"VIF",1730000
1,9,0,0,8601,0,"2022-07-21T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,13,0,0,8500,"VIF",0
1,8,0,0,3901,0,"2022-07-20T00:00:00",500,17.18,17.4,17,17.9,17,17.9,0,0,0,0,0,16,0,0,17800,"VIF",8590000
1,5,0,0,1402,0,"2022-07-19T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,14,0,0,10310,"VIF",0
1,2,0,0,1001,0,"2022-07-18T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,9,0,0,5000,"VIF",0
1,7,0,0,7501,0,"2022-07-15T00:00:00",100,17.4,17.2,17.4,17.4,17.4,17.4,0,0,0,0,0,12,0,0,9300,"VIF",1740000
1,7,0,0,6601,0,"2022-07-14T00:00:00",300,17.2,17.2,17.2,17.2,17.2,17.2,0,0,0,0,0,8,0,0,4500,"VIF",5160000
1,6,0,0,4401,0,"2022-07-13T00:00:00",4400,17.58409,19,17.2,18.8,17.1,17.1,0,0,0,0,0,26,0,0,18100,"VIF",77369996
1,2,0,0,101,0,"2022-07-12T00:00:00",100,19,17.5,19,19,19,19,0,0,0,0,0,17,0,0,11700,"VIF",1900000
1,4,0,0,1201,0,"2022-07-11T00:00:00",0,17.5,17.5,17.5,17.5,17.5,17.5,0,0,0,0,0,14,0,0,9100,"VIF",0
1,10,0,0,2701,0,"2022-07-08T00:00:00",500,17.52,17.3,17.5,17.8,17,17.6,0,0,0,0,0,17,0,0,10900,"VIF",8760000
1,5,0,0,6201,0,"2022-07-07T00:00:00",100,17.3,16.8,17.3,17.3,17.3,17.3,0,0,0,0,0,8,0,0,5700,"VIF",1730000
1,6,0,0,901,0,"2022-07-06T00:00:00",200,16.9,17.9,16.8,17,16.8,17,0,0,0,0,0,14,0,0,13100,"VIF",3380000
1,15,0,0,19801,0,"2022-07-05T00:00:00",100,17.9,16.7,17.9,17.9,17.9,17.9,0,0,0,0,0,12,0,0,7200,"VIF",1790000
1.0359281437,10,0,0,14001,0,"2022-07-04T00:00:00",300,17.33333,17.4,17.3,17.4,17.3,17.4,0,0,0,0,0,7,0,0,6300,"VIF",5199999
1.0359281437,3,0,0,601,0,"2022-07-01T00:00:00",100,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,14,0,0,15800,"VIF",1740000
1.0359281437,7,0,0,5701,0,"2022-06-30T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,7,0,0,4000,"VIF",0
1.0359281437,10,0,0,13201,0,"2022-06-29T00:00:00",0,17.4,17.4,17.4,17.4,17.4,17.4,0,0,0,0,0,6,0,0,4500,"VIF",0
1.0359281437,13,0,0,22801,0,"2022-06-28T00:00:00",100,17.4,17.3,17.4,17.4,17.4,17.4,0,0,0,0,0,6,0,0,7600,"VIF",1740000
1.0359281437,6,0,0,1501,0,"2022-06-27T00:00:00",800,16.8625,18.4,17.3,17.4,16.7,17.4,0,0,0,0,0,10,0,0,7400,"VIF",13490000
1.0359281437,7,0,0,5200,0,"2022-06-24T00:00:00",100,18.4,17.6,18.4,18.4,18.4,18.4,0,0,0,0,0,9,0,0,6600,"VIF",1840000
1.0359281437,5,0,0,11200,0,"2022-06-23T00:00:00",100,17.6,17.1,17.6,17.6,17.6,17.6,0,0,0,0,0,7,0,0,8500,"VIF",1760000
1.0359281437,7,0,0,700,0,"2022-06-22T00:00:00",700,17.15714,19,17.1,17.5,17.1,17.1,0,0,0,0,0,10,0,0,14100,"VIF",12009998
1.0359281437,2,0,0,200,0,"2022-06-21T00:00:00",200,18.5,20,19,19,18,18,0,0,0,0,0,21,0,0,21600,"VIF",3700000
1.0359281437,12,0,0,4000,0,"2022-06-20T00:00:00",4000,17.9325,19.4,20,20.6,17.5,17.8,0,0,0,0,0,30,0,0,34000,"VIF",71730000
1.0359281437,2,0,0,300,0,"2022-06-17T00:00:00",100,19.4,17.7,19.4,19.4,19.4,19.4,0,0,0,0,0,15,0,0,12100,"VIF",1940000
1.0359281437,6,0,0,9500,0,"2022-06-16T00:00:00",100,17.7,16.4,17.7,17.7,17.7,17.7,0,0,0,0,0,5,0,0,1800,"VIF",1770000
1.0359281437,12,0,0,13700,0,"2022-06-15T00:00:00",300,16.16667,17.1,16.4,16.4,15.7,15.7,0,0,0,0,0,8,0,0,6000,"VIF",4850001
1.0359281437,10,0,0,11200,0,"2022-06-14T00:00:00",100,17.1,17,17.1,17.1,17.1,17.1,0,0,0,0,0,7,0,0,6900,"VIF",1710000
1.0359281437,8,0,0,8400,0,"2022-06-13T00:00:00",200,16.55,16.4,17,17,16.1,16.1,0,0,0,0,0,5,0,0,6300,"VIF",3310000
1.0359281437,15,0,0,30600,0,"2022-06-10T00:00:00",2300,16.00435,16.6,16.4,16.6,15.8,16.6,0,0,0,0,0,8,0,0,3600,"VIF",36810005
1.0359281437,17,0,0,19500,0,"2022-06-09T00:00:00",3100,16.6,16.7,16.6,16.6,16.6,16.6,0,0,0,0,0,9,0,0,6400,"VIF",51460000
1.0359281437,19,0,0,13900,0,"2022-06-08T00:00:00",2100,16.619049999999998,16.6,16.7,16.7,16.5,16.7,0,0,0,0,0,9,0,0,3200,"VIF",34900005
1.0359281437,20,0,0,18800,0,"2022-06-07T00:00:00",500,16.48,16.4,16.6,17,15.8,17,0,0,0,0,0,8,0,0,2400,"VIF",8240000
1.0359281437,11,0,0,4700,0,"2022-06-06T00:00:00",1400,16.535709999999998,17.5,16.4,17.2,16.4,16.5,0,0,0,0,0,12,0,0,7600,"VIF",23149994
1.0359281437,21,0,0,10600,0,"2022-06-03T00:00:00",1600,16.59375,17.6,17.5,17.6,16.2,16.2,0,0,0,0,0,13,0,0,5900,"VIF",26550000
1.0359281437,17,0,0,6100,0,"2022-06-02T00:00:00",1200,17.33333,17.5,17.6,17.7,16.3,17.7,0,0,0,0,0,11,0,0,4200,"VIF",20799996
1.0359281437,24,0,0,13100,0,"2022-06-01T00:00:00",2100,16.89048,17.9,17.5,17.5,16.4,16.4,0,0,0,0,0,10,0,0,6100,"VIF",35470008
1.0359281437,9,0,0,9900,0,"2022-05-31T00:00:00",0,17.9,17.9,17.9,17.9,17.9,17.9,0,0,0,0,0,6,0,0,5500,"VIF",0
1.0359281437,10,0,0,3300,0,"2022-05-30T00:00:00",400,17.5,17.8,17.9,18,16.6,17.5,0,0,0,0,0,9,0,0,4900,"VIF",7000000
1.0359281437,13,0,0,7700,0,"2022-05-27T00:00:00",2300,17.50435,17.8,17.8,17.9,16.5,16.5,0,0,0,0,0,12,0,0,8400,"VIF",40260005
1.0359281437,5,0,0,1700,0,"2022-05-26T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,7,0,0,6200,"VIF",0
1.0359281437,12,0,0,16400,0,"2022-05-25T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,7,0,0,5800,"VIF",0
1.0359281437,3,0,0,1000,0,"2022-05-24T00:00:00",0,17.8,17.8,17.8,17.8,17.8,17.8,0,0,0,0,0,11,0,0,8200,"VIF",0
1.0359281437,12,0,0,8100,0,"2022-05-23T00:00:00",200,17.45,17.1,17.8,17.8,17.1,17.1,0,0,0,0,0,8,0,0,4700,"VIF",3490000
1.0359281437,8,0,0,5500,0,"2022-05-20T00:00:00",0,17.1,17.1,17.1,17.1,17.1,17.1,0,0,0,0,0,8,0,0,3600,"VIF",0
1.0359281437,11,0,0,7100,0,"2022-05-19T00:00:00",100,17.1,16.8,17.1,17.1,17.1,17.1,0,0,0,0,0,8,0,0,3900,"VIF",1710000
1.0359281437,18,0,0,18500,0,"2022-05-18T00:00:00",1000,17.12,17.4,16.8,18.2,16.8,18.2,0,0,0,0,0,12,0,0,5700,"VIF",17120000
1.0359281437,17,0,0,13800,0,"2022-05-17T00:00:00",100,17.4,15.9,17.4,17.4,17.4,17.4,0,0,0,0,0,3,0,0,1200,"VIF",1740000
1.0359281437,16,0,0,9800,0,"2022-05-16T00:00:00",2300,16.23478,17,15.9,18.7,15.9,18.7,,,,0,0,11,0,0,6800,"VIF",37339994
1.0359281437,5,0,0,1500,0,"2022-05-13T00:00:00",1500,17.14,18.8,17,18,17,17.1,,,,0,0,13,0,0,9400,"VIF",25710000
1.0359281437,8,0,0,1200,0,"2022-05-12T00:00:00",1200,18.225,19.6,18.8,18.9,17.7,17.9,,,,0,0,22,0,0,16700,"VIF",21870000
1.0359281437,6,0,0,2300,0,"2022-05-11T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,9,0,0,6400,"VIF",0
1.0359281437,3,0,0,3100,0,"2022-05-10T00:00:00",0,19.6,19.6,19.6,19.6,19.6,19.6,,,,0,0,12,0,0,10800,"VIF",0
1.0359281437,15,0,0,12700,0,"2022-05-09T00:00:00",100,19.6,18,19.6,19.6,19.6,19.6,,,,0,0,12,0,0,11400,"VIF",1960000
1.0359281437,17,0,0,13400,0,"2022-05-06T00:00:00",4700,18.397869999999998,18.4,18,18.9,18,18.4,,,,0,0,16,0,0,14100,"VIF",86469989
1.0359281437,9,0,0,4000,0,"2022-05-05T00:00:00",3900,17.58718,19.3,18.4,18.4,17.5,17.7,,,,0,0,16,0,0,17800,"VIF",68590002
1.0359281437,2,0,0,600,0,"2022-05-04T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,12,0,0,13600,"VIF",0
1.0359281437,6,0,0,5700,0,"2022-04-29T00:00:00",0,19.3,19.3,19.3,19.3,19.3,19.3,,,,0,0,15,0,0,18200,"VIF",0
1.0359281437,13,0,0,30200,0,"2022-04-28T00:00:00",100,19.3,18,19.3,19.3,19.3,19.3,,,,0,0,9,0,0,7000,"VIF",1930000
1.0359281437,10,0,0,12600,0,"2022-04-27T00:00:00",1700,16.76471,18,18,18,16.5,16.6,,,,0,0,11,0,0,10600,"VIF",28500007
1.0359281437,8,0,0,14540,0,"2022-04-26T00:00:00",1500,18.16667,19.5,18,19,18,19,,,,0,0,9,0,0,8100,"VIF",27250005
1.0359281437,8,0,0,6300,0,"2022-04-25T00:00:00",5200,18.11154,19.6,19.5,19.5,17.8,19,,,,0,0,19,0,0,22600,"VIF",94180008
1.0359281437,8,0,0,7800,0,"2022-04-22T00:00:00",100,19.6,18.3,19.6,19.6,19.6,19.6,,,,0,0,6,0,0,7400,"VIF",1960000
1.0359281437,12,0,0,11500,0,"2022-04-21T00:00:00",10100,17.66832,19.1,18.3,19,17.3,19,,,,0,0,16,0,0,23200,"VIF",178450032
1.0359281437,6,0,0,10700,0,"2022-04-20T00:00:00",500,19.1,20.3,19.1,19.1,19.1,19.1,,,,0,0,10,0,0,16100,"VIF",9550000
1.0359281437,15,0,0,33200,0,"2022-04-19T00:00:00",200,19.8,20.4,20.3,20.3,19.3,19.3,,,,0,0,10,0,0,8600,"VIF",3960000
