"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.0195694716,107,0,0,73664,44786055,"2022-04-21T00:00:00",40100,122.8,126.6,128,128.6,115.1,125.6,,,,0,0,76,1900,233311469,51710,"SIP",4924099951
1.0195694716,39,0,0,15006,44786055,"2022-04-20T00:00:00",5700,126.6,130,128.8,130,126,130,,,,0,0,44,0,0,132030,"SIP",721539972
1.0195694716,76,0,0,39600,44786055,"2022-04-19T00:00:00",15300,130,129.2,129,134,128,134,,,,0,0,54,0,0,28715,"SIP",1989020043
1.0195694716,69,0,0,42665,44786055,"2022-04-18T00:00:00",5800,129.2,132.3,133,135.9,113,132.3,,,,0,0,44,0,0,23896,"SIP",749539974
1.0195694716,28,0,0,6103,44786055,"2022-04-15T00:00:00",3600,132.3,131.9,133.8,133.9,131.9,131.9,,,,0,0,34,0,0,14881,"SIP",476179992
1.0195694716,62,0,0,29851,44786060,"2022-04-14T00:00:00",19400,131.9,133.8,134,134,131,131.7,,,,0,0,40,0,0,33300,"SIP",2560000000
1.0195694716,61,0,0,9708,44786055,"2022-04-13T00:00:00",5200,133.8,133.9,135.6,135.7,132.5,133.9,,,,0,0,43,0,0,19075,"SIP",695560008
1.0195694716,67,0,0,42498,44786060,"2022-04-12T00:00:00",5300,133.9,135.6,134.3,135.6,130,135.4,,,,0,0,46,0,0,23130,"SIP",710000000
1.0195694716,39,0,0,18626,44786055,"2022-04-08T00:00:00",10900,135.6,136.6,135.2,137,135,135,,,,0,0,36,0,0,19900,"SIP",1478360024
1.0195694716,59,0,0,30208,44786055,"2022-04-07T00:00:00",26400,136.6,138.6,136,138.6,136,138.6,,,,0,0,60,0,0,39112,"SIP",3605180040
1.0195694716,49,0,0,20205,44786055,"2022-04-06T00:00:00",13300,138.6,139.6,138.5,140,138.1,139,,,,0,0,58,0,0,29200,"SIP",1843000019
1.0195694716,51,0,0,21276,44786055,"2022-04-05T00:00:00",5000,139.6,142.5,140.5,141.1,139.1,141.1,,,,0,0,73,0,0,29044,"SIP",698060000
1.0195694716,96,0,0,38358,44786055,"2022-04-04T00:00:00",30000,142.5,139,141.6,144,140,140,,,,0,0,112,0,0,59092,"SIP",4274880000
1.0195694716,164,0,0,139055,44786060,"2022-04-01T00:00:00",57300,139,133.3,140,142.4,135.7,138,,,,8100000000,60000,149,0,0,136137,"SIP",16064000000
1.0195694716,149,0,0,120805,44786055,"2022-03-31T00:00:00",72000,133.3,134.9,138,138,132,135.5,,,,0,0,65,0,0,189905,"SIP",9600120000
1.0195694716,58,0,0,38302,44786060,"2022-03-30T00:00:00",16600,134.9,135.6,135,135.6,134.6,135.6,,,,0,0,55,0,0,35840,"SIP",2240000000
1.0195694716,41,0,0,17298,44786055,"2022-03-29T00:00:00",5500,135.6,135.2,136,136.5,135.2,136.5,,,,0,0,44,0,0,15516,"SIP",745880025
1.0195694716,49,0,0,14306,44786055,"2022-03-28T00:00:00",5000,135.2,136.1,135,136.5,134.6,136.1,,,,0,0,51,0,0,12570,"SIP",676100000
1.0195694716,64,0,0,35249,44786055,"2022-03-25T00:00:00",16600,136.1,136.6,136.6,137,135,136.6,,,,0,0,56,0,0,31685,"SIP",2259500036
1.0195694716,43,0,0,50602,44786055,"2022-03-24T00:00:00",6200,136.6,135.9,136.2,137.8,136,136,,,,3477000000,30000,54,0,0,52410,"SIP",4323899974
1.0195694716,41,0,0,12032,44786060,"2022-03-23T00:00:00",2900,135.9,136.1,136,136.1,135.7,136.1,,,,0,0,43,0,0,13815,"SIP",394000000
1.0195694716,68,0,0,32642,447860550,"2022-03-22T00:00:00",20200,136.1,136.2,138,138,135.5,136.5,,,,0,0,57,0,0,30197,"SIP",2748709950
1.0195694716,72,0,0,94239,44786060,"2022-03-21T00:00:00",26600,136.2,137.5,136,137,136,137,,,,5680657500,38175,58,0,0,76542,"SIP",9304657500
1.0195694716,43,0,0,21298,447860550,"2022-03-18T00:00:00",8400,137.5,136.8,136.8,138,136.8,138,,,,0,0,49,0,0,38287,"SIP",1155130032
1.0195694716,46,0,0,31062,44786060,"2022-03-17T00:00:00",16100,136.8,137,136.4,137.1,136.4,137.1,,,,0,0,43,0,0,136232,"SIP",2202000000
1.0195694716,42,0,0,24547,447860550,"2022-03-16T00:00:00",12600,137,136.5,136.5,138,136.5,137.9,,,,0,0,42,0,0,37430,"SIP",1726759944
1.0195694716,48,1500,204678255,43297,447860550,"2022-03-15T00:00:00",16100,136.5,135.7,137,138,136,137.9,,,,2204000000,19000,43,0,0,159250,"SIP",4400879937
1.0195694716,51,0,0,15362,447875550,"2022-03-14T00:00:00",8800,135.7,136.5,136.5,137.5,134,134.1,,,,0,0,44,0,0,122832,"SIP",1194030024
1.0195694716,85,0,0,34608,447875550,"2022-03-11T00:00:00",29400,136.5,137.8,137.6,137.8,136,137.8,,,,0,0,62,0,0,140994,"SIP",4012940064
1.0195694716,68,0,0,23716,447875550,"2022-03-10T00:00:00",15400,137.8,137.8,137.9,138,137.5,138,,,,0,0,48,0,0,23790,"SIP",2121789978
1.0195694716,49,0,0,50807,447875550,"2022-03-09T00:00:00",41600,137.8,138,138,138,137.6,138,,,,0,0,60,0,0,49610,"SIP",5732759968
1.0195694716,66,0,0,77714,447875550,"2022-03-08T00:00:00",31100,138,138,138,138.1,137.8,138,,,,4258811100,36307,52,0,0,174348,"SIP",8550291081
1.0195694716,125,0,0,75237,447875550,"2022-03-07T00:00:00",40600,138,139.4,138,139,137.6,139,,,,0,0,58,0,0,60155,"SIP",5604620098
1.0195694716,72,100,13941039,36814,447875550,"2022-03-04T00:00:00",15400,139.4,139.5,139,141.1,138,141,0,0,0,0,0,68,0,0,34289,"SIP",2146920006
1.0195694716,66,1900,265142644,26389,447874550,"2022-03-03T00:00:00",12100,139.5,139.8,139,142,138.5,139.1,,,,0,0,64,0,0,23417,"SIP",1688539996
1.0195694716,50,0,0,36088,447883550,"2022-03-02T00:00:00",7600,139.8,140.1,140.9,141.8,139,139,0,0,0,0,0,72,0,0,28808,"SIP",1062829980
1.0195694716,61,0,0,36120,447883550,"2022-03-01T00:00:00",20900,140.1,141.2,140.5,141,139,139.6,0,0,0,0,0,60,200,28020670,41492,"SIP",2928160015
1.0195694716,82,0,0,73866,447870550,"2022-02-28T00:00:00",54400,141.2,138.9,141.3,143,138,138.5,0,0,0,0,0,123,1000,141186950,72850,"SIP",7680570080
1.0195694716,80,0,0,54298,447870550,"2022-02-25T00:00:00",34300,138.9,138.9,139.9,140,138.1,138.3,0,0,0,0,0,51,0,0,45737,"SIP",4765350107
1.0195694716,73,0,0,52463,447870550,"2022-02-24T00:00:00",34000,138.9,140.7,139.8,142.5,138,142.5,0,0,0,0,0,79,1300,180566945,148192,"SIP",4722520100
1.0195694716,60,0,0,30376,447869550,"2022-02-23T00:00:00",20000,140.7,140,140.9,142,139.1,139.1,0,0,0,0,0,66,0,0,49935,"SIP",2814400000
1.0195694716,57,0,0,17023,447869550,"2022-02-22T00:00:00",12200,140,142,139,141.1,139,141.1,0,0,0,0,0,52,0,0,121674,"SIP",1707820050
1.0195694716,120,0,0,47412,447869550,"2022-02-21T00:00:00",33300,142,138.6,141.2,143,139,141,0,0,0,0,0,113,100,14199730,54783,"SIP",4728510090
1.0195694716,59,0,0,234715,447869550,"2022-02-18T00:00:00",11600,138.6,139.2,139,139.2,138.1,138.5,0,0,0,0,0,52,0,0,119863,"SIP",1608209964
1.0195694716,56,0,0,123991,447869550,"2022-02-17T00:00:00",8300,139.2,138.3,139.5,139.8,138.3,139.4,0,0,0,0,0,55,0,0,97728,"SIP",1155110004
1.0195694716,60,0,0,39309,44786960,"2022-02-16T00:00:00",7700,138.3,139.5,139.4,139.5,138.1,138.1,0,0,0,0,0,42,0,0,93172,"SIP",1065000000
1.0195694716,53,0,0,129534,44786960,"2022-02-15T00:00:00",9800,139.5,137.8,140,140,138,138,0,0,0,0,0,52,0,0,97742,"SIP",1367000000
1.0195694716,63,0,0,22716,447869550,"2022-02-14T00:00:00",11100,137.8,138.9,138.8,139,137.2,138.9,0,0,0,0,0,58,0,0,116467,"SIP",1529609970
1.0195694716,54,0,0,30307,447869550,"2022-02-11T00:00:00",15800,138.9,139.9,139,144,138.5,144,0,0,0,0,0,68,0,0,106260,"SIP",2194379998
1.0195694716,56,0,0,37364,447869550,"2022-02-10T00:00:00",16700,139.9,139.4,139.7,140,138.6,139.2,0,0,0,0,0,52,0,0,120389,"SIP",2335750009
1.0195694716,47,0,0,22408,447869550,"2022-02-09T00:00:00",15400,139.4,139,138.5,139.8,138.4,138.4,0,0,0,0,0,44,0,0,89574,"SIP",2146520068
1.0195694716,54,0,0,33746,447869550,"2022-02-08T00:00:00",16400,139,138.9,138.7,139.2,138.7,139.2,0,0,0,0,0,51,0,0,83219,"SIP",2279139980
1.0195694716,96,0,0,53618,447869550,"2022-02-07T00:00:00",44300,138.9,140.4,139.5,141,138,141,0,0,0,0,0,61,0,0,127009,"SIP",6153339994
1.0195694716,37,0,0,22533,447869550,"2022-01-28T00:00:00",3500,140.4,139.6,141,143.7,138.6,143.7,0,0,0,0,0,55,0,0,142094,"SIP",491550010
1.0195694716,40,0,0,61654,447869550,"2022-01-27T00:00:00",16000,139.6,141.6,140,141.4,139,139.2,0,0,0,0,0,51,0,0,56280,"SIP",2233950080
1.0195694716,86,0,0,34297,447869550,"2022-01-26T00:00:00",22500,141.6,139.8,141,146,138.1,146,0,0,0,0,0,86,0,0,159829,"SIP",3186119925
1.0195694716,49,0,0,95235,447869550,"2022-01-25T00:00:00",49900,139.8,138.9,142,142,138.7,140.1,0,0,0,0,0,39,0,0,101035,"SIP",6977730073
1.0195694716,53,0,0,51850,44786960,"2022-01-24T00:00:00",40100,138.9,142.8,138,142.8,138,140,0,0,0,0,0,49,0,0,166555,"SIP",5569000000
1.0195694716,58,0,0,84563,447869550,"2022-01-21T00:00:00",50200,142.8,142.1,142.5,145,141,142,0,0,0,0,0,69,0,0,171606,"SIP",7166889846
1.0195694716,46,0,0,38661,447869550,"2022-01-20T00:00:00",10400,142.1,137.9,143.5,143.5,140,142.9,0,0,0,0,0,41,0,0,45070,"SIP",1477430032
1.0195694716,54,0,0,51004,447869550,"2022-01-19T00:00:00",17700,137.9,138.5,140,144.5,137,138,0,0,0,235600000,2000,48,0,0,133480,"SIP",2676750016
1.0195694716,92,0,0,43716,447869550,"2022-01-18T00:00:00",23200,138.5,141.9,138.1,140.4,135,135,0,0,0,0,0,66,0,0,175254,"SIP",3212130016
1.0195694716,68,0,0,79433,447869550,"2022-01-17T00:00:00",43500,141.9,145.6,144,147,138,145.6,0,0,0,0,0,73,0,0,194271,"SIP",6173710095
1.0195694716,78,0,0,109118,447869550,"2022-01-14T00:00:00",41800,145.6,148.8,147.6,148.8,144,148.8,0,0,0,2656500000,21000,49,0,0,83358,"SIP",8741469792
1.0195694716,102,0,0,212006,44786960,"2022-01-13T00:00:00",50800,148.8,149.6,147.2,151,147,150,0,0,0,20800000000,130000,97,0,0,214885,"SIP",28357910000
1.0195694716,127,0,0,80412,44786960,"2022-01-12T00:00:00",58100,149.6,150.1,149.8,152,147.1,150.7,0,0,0,1237720000,9700,132,0,0,103766,"SIP",9932720000
1.0195694716,130,0,0,120498,44786960,"2022-01-11T00:00:00",99400,150.1,147.4,150.9,151.6,146,146,0,0,0,0,0,193,0,0,141804,"SIP",14922000000
1.0195694716,106,0,0,200052,44786960,"2022-01-10T00:00:00",72900,147.4,142.6,146,150,142.6,142.6,0,0,0,16970400000,108000,166,0,0,237188,"SIP",27719380000
1.0195694716,84,0,0,43528,44786960,"2022-01-07T00:00:00",33200,142.6,145.4,141,146.9,140,145.4,0,0,0,0,0,75,0,0,45896,"SIP",4736000000
1.0195694716,60,0,0,65469,44786960,"2022-01-06T00:00:00",5500,145.4,147.8,144.3,147.7,144.3,147.5,0,0,0,7031400000,42000,58,0,0,64635,"SIP",7830870000
1.0195694716,68,0,0,103959,44786960,"2022-01-05T00:00:00",5200,147.8,147.4,147,148.1,146,147.5,0,0,0,12445496500,86905,91,0,0,115865,"SIP",13214496500
1.0195694716,70,0,0,68966,447869550,"2022-01-04T00:00:00",54700,147.4,139.8,147,150,139,139.1,0,0,0,0,0,144,0,0,83907,"SIP",8062109925
1.0195694716,81,0,0,75026,44786960,"2021-12-31T00:00:00",19100,139.8,140.7,140,142,138,142,0,0,0,2400000000,20000,51,0,0,60520,"SIP",5070000000
1.0195694716,97,0,0,66382,447869550,"2021-12-30T00:00:00",18600,140.7,143.3,140.5,143,139.9,143,0,0,0,0,0,62,0,0,50329,"SIP",2616709938
1.0195694716,140,0,0,178028,447869550,"2021-12-29T00:00:00",83000,143.3,145.5,141.7,145.5,140,144,0,0,0,2910000000,20000,90,0,0,243868,"SIP",14801560230
1.0195694716,69,0,0,168802,447869550,"2021-12-28T00:00:00",21000,145.5,146.1,144.4,146.2,144.2,146,0,0,0,15028200000,121000,79,0,0,178872,"SIP",18083799960
1.0195694716,59,0,0,88345,44786960,"2021-12-27T00:00:00",7000,146.1,144,145,149.5,144,146.3,0,0,0,4508000000,36800,80,0,0,99764,"SIP",5530930000
1.0195694716,89,0,0,92452,44786960,"2021-12-24T00:00:00",61900,144,145.6,142,146.5,142,145.6,,,,0,0,97,0,0,93985,"SIP",8910620000
1.0195694716,67,0,0,92670,44786960,"2021-12-23T00:00:00",24100,145.6,146.4,145.6,146.6,144.2,145,0,0,0,2392320000,19200,44,0,0,154846,"SIP",5900890000
1.0195694716,87,0,0,155256,44786960,"2021-12-22T00:00:00",34700,146.4,146.7,145.7,147.8,145.7,146.5,0,0,0,13132980000,81800,78,0,0,147215,"SIP",18213980000
1.0195694716,76,0,0,48194,44786960,"2021-12-21T00:00:00",24900,146.7,148.5,148.5,148.5,146.2,146.2,0,0,0,0,0,59,0,0,155244,"SIP",3651940000
1.0195694716,55,0,0,107635,44786960,"2021-12-20T00:00:00",15700,148.5,150.8,148.2,150,148,149,0,0,0,0,0,60,0,0,45972,"SIP",2331100000
1.0195694716,91,0,0,224975,44786960,"2021-12-17T00:00:00",41000,150.8,149.3,150,153,150,150,0,0,0,14355580000,101000,94,0,0,173247,"SIP",20539870000
1.0195694716,83,800,119476480,81527,44786960,"2021-12-16T00:00:00",37500,149.3,145,151,151,146.1,146.1,0,0,0,0,0,109,0,0,78708,"SIP",5600460000
1.0195694716,131,0,0,191116,44787760,"2021-12-15T00:00:00",25900,145,147.1,144,146.6,144,146,0,0,0,0,0,68,0,0,43132,"SIP",3755110000
1.0195694716,98,0,0,140736,44787760,"2021-12-14T00:00:00",34700,147.1,148,146.1,150,146.1,150,0,0,0,11356000000,66800,74,0,0,129346,"SIP",16461440000
1.0195694716,88,0,0,126345,44787760,"2021-12-13T00:00:00",28500,148,150.2,147,152,147,149.4,0,0,0,4736000000,37000,69,0,0,103532,"SIP",8953730000
1.0195694716,141,0,0,717508,44787760,"2021-12-10T00:00:00",97600,150.2,144.3,150,157,146.5,152,0,0,0,67607700000,551000,122,0,0,680497,"SIP",82267170000
1.0195694716,293,1000,144298148.14814815,3100403,44787760,"2021-12-09T00:00:00",75600,144.3,129.9,149.3,149.3,130,146,0,0,0,304549300000,2755800,102,0,0,2831483,"SIP",315458300000
1.0195694716,102,0,0,284342,44788760,"2021-12-08T00:00:00",219200,129.9,148.2,146,149.9,126,149.9,0,0,0,6290000000,37000,77,0,0,297097,"SIP",34773930000
1.0195694716,49,0,0,75529,44788760,"2021-12-07T00:00:00",4100,148.2,146.8,150,151.9,145.2,146.8,0,0,0,9280000000,58000,52,0,0,198500,"SIP",9887770000
1.032071004649409,93,0,0,100628,44788760,"2021-12-06T00:00:00",26500,148.6,151.6,147.9,157,145,154,0,0,0,11623200000,66800,94,0,0,131060,"SIP",15560380000
1.032071004649409,46,600,90970800,57168,44788760,"2021-12-03T00:00:00",15000,151.6,151.6,150.2,153,150.2,153,0,0,0,4773000000,37000,102,0,0,92943,"SIP",7047270000
1.032071004649409,46,0,0,19210,44789360,"2021-12-02T00:00:00",7100,151.60985915492958,151.8,152,152.8,151.5,151.5,0,0,0,0,0,70,0,0,57162,"SIP",1076430000
1.032071004649409,74,0,0,27738,44789360,"2021-12-01T00:00:00",17000,151.8,155.6,151.3,155.6,150.2,155.6,0,0,0,0,0,70,0,0,57402,"SIP",2580070000
1.032071004649409,56,0,0,134227,44789360,"2021-11-30T00:00:00",25400,155.6,150.8,155.7,158.9,152.1,155,0,0,0,14982540000,103800,128,0,0,189979,"SIP",18933990000
1.032071004649409,69,0,0,22567,44789360,"2021-11-29T00:00:00",6300,150.8,153.3,151,152.3,148.5,148.5,0,0,0,0,0,57,0,0,132782,"SIP",950290000
1.032071004649409,67,0,0,23613,44789360,"2021-11-26T00:00:00",15300,153.3,153.3,153,154.5,152,154.5,0,0,0,0,0,88,0,0,75082,"SIP",2346000000
1.032071004649409,126,0,0,114583,447893550,"2021-11-25T00:00:00",55300,153.3,155.2,155,156,152,156,0,0,0,6550400000,36800,94,0,0,152651,"SIP",15027539951
1.032071004649409,91,0,0,112831,44789360,"2021-11-24T00:00:00",34600,155.2,152.9,157.8,160,152.9,160,0,0,0,10096500000,67000,116,0,0,194350,"SIP",15466500000
1.032071004649409,104,0,0,61706,44789360,"2021-11-23T00:00:00",26700,152.9,154.8,157.4,159.5,148.3,148.3,0,0,0,0,0,85,0,0,57983,"SIP",4083420000
1.032071004649409,150,0,0,116415,44789360,"2021-11-22T00:00:00",68600,154.8,160.2,154.9,160.2,150,160.2,0,0,0,5023200000,36800,103,0,0,160509,"SIP",15640020000
1.032071004649409,77,0,0,67348,44011180,"2021-11-19T00:00:00",15400,160.2,163.5,160.9,162.1,157,162,0,0,0,6937500000,37000,109,0,0,108156,"SIP",9404310000
1.032071004649409,106,0,0,49635,44011180,"2021-11-18T00:00:00",30700,163.5,164,164,173,155.5,155.5,0,0,0,0,0,139,0,0,97633,"SIP",5018000000
1.032071004649409,101,0,0,70419,44011180,"2021-11-17T00:00:00",47300,164,160.8,163.8,166,161,163,0,0,0,1320000000,8000,171,0,0,121160,"SIP",9079000000
1.032071004649409,129,0,0,119436,44011180,"2021-11-16T00:00:00",89500,160.8,157.6,163,180,155,155.6,0,0,0,0,0,188,0,0,127911,"SIP",14390380000
1.032071004649409,77,0,0,62127,44011180,"2021-11-15T00:00:00",53600,157.6,154.8,157,165,155,165,0,0,0,0,0,144,0,0,88883,"SIP",8447000000
1.032071004649409,85,0,0,46660,44011080,"2021-11-12T00:00:00",18200,154.8,153.8,156.9,157.5,153.2,157.5,0,0,0,640920000,4900,105,0,0,42411,"SIP",3458890000
1.032071004649409,119,0,0,134171,44010380,"2021-11-11T00:00:00",32400,153.8,154.5,154,158,152,155.2,0,0,0,0,0,87,0,0,49485,"SIP",4983000000
1.032071004649409,121,0,0,72752,44010380,"2021-11-10T00:00:00",33000,154.5,156.4,155.1,158,154,154,0,0,0,1920000000,12000,104,100,15447969.696969697,55907,"SIP",7017830000
1.032071004649409,87,0,0,41368,44010380,"2021-11-09T00:00:00",26100,156.4,158,155,158,155,157,0,0,0,0,0,93,700,109951219.51219513,46423,"SIP",4081000000
1.032071004649409,162,0,0,181917,44010380,"2021-11-08T00:00:00",78700,158.00597204574333,151.6,156,161,153.6,153.6,0,0,0,13760000000,86000,155,0,0,214852,"SIP",26195070000
1.032071004649409,253,0,0,394558,44010380,"2021-11-05T00:00:00",191800,151.6,139.8,154,157.2,139.5,139.5,0,0,0,19638713000,165170,295,0,0,415960,"SIP",48707713000
1.032071004649409,93,0,0,236436,44010380,"2021-11-04T00:00:00",58000,139.8,140.4,140,140,138.9,140,0,0,0,20463300000,169900,61,0,0,306552,"SIP",28571990000
1.032071004649409,83,0,0,24985,44010380,"2021-11-03T00:00:00",10800,140.4,141.6,139.5,142,139,139,0,0,0,0,0,69,0,0,95155,"SIP",1516550000
1.032071004649409,117,0,0,68795,44010380,"2021-11-02T00:00:00",55500,141.6,140.8,142,142.5,140,140.8,0,0,0,0,0,95,0,0,181061,"SIP",7858000000
1.032071004649409,153,0,0,68385,43980380,"2021-11-01T00:00:00",39300,140.8,141.8,140.7,144,138.3,143,0,0,0,2904000000,24000,90,0,0,184988,"SIP",8437270000
1.032071004649409,61,0,0,28442,43980380,"2021-10-29T00:00:00",19900,141.8,141.2,142.3,142.5,141.5,142,0,0,0,0,0,66,0,0,102929,"SIP",2821500000
1.032071004649409,128,0,0,99593,43980380,"2021-10-28T00:00:00",87500,141.2,137.3,142,144.8,137,137,0,0,0,163520000,1400,161,30000,4235523428.571429,145472,"SIP",12517130000
1.032071004649409,118,0,0,71934,43945780,"2021-10-27T00:00:00",28100,137.3,138,139,139.6,136.5,137,0,0,0,3804000000,24000,69,0,0,77173,"SIP",7662180000
1.032071004649409,73,0,0,18995,43930180,"2021-10-26T00:00:00",7700,138,141.8,138,139.3,137,139.3,0,0,0,0,0,98,0,0,98634,"SIP",1063000000
1.032071004649409,115,0,0,67141,43916880,"2021-10-25T00:00:00",62700,141.8,137.6,140,143.1,138,138,0,0,0,0,0,164,34600,4907658747.628083,112655,"SIP",8888000000
1.032071004649409,118,0,0,68100,43916880,"2021-10-22T00:00:00",49000,137.6,131.9,139.1,143,131.9,132,0,0,0,0,0,108,15600,2137729607.3903003,104100,"SIP",6740000000
1.032071004649409,77,0,0,44600,43916880,"2021-10-21T00:00:00",30300,131.9,131,131.8,132.8,130,130,0,0,0,2676000000,24000,48,13300,1755315508.0213904,46300,"SIP",6674000000
1.032071004649409,57,0,0,32800,43916880,"2021-10-20T00:00:00",18900,131,132.6,130.8,131.5,130.7,131.5,0,0,0,0,0,151,0,0,145500,"SIP",2476000000
1.032071004649409,89,100,13301724.137931034,39400,43916880,"2021-10-19T00:00:00",20800,132.6,133.5,132,133.5,131,133.5,0,0,0,0,0,60,0,0,136700,"SIP",2757000000
1.032071004649409,42,0,0,15700,43913180,"2021-10-18T00:00:00",8200,133.5,133.8,133.3,133.6,133.1,133.6,,,,3684000000,24000,51,0,0,139700,"SIP",4778000000
1.032071004649409,61,0,0,22900,43912880,"2021-10-15T00:00:00",12200,133.8,135,133.6,134.5,133.5,134,0,0,0,0,0,50,0,0,67200,"SIP",1632000000
1.032071004649409,39,0,0,21200,43909880,"2021-10-14T00:00:00",11300,135,135,135,135.3,134,134.1,0,0,0,0,0,54,3800,513000000,77100,"SIP",1525000000
1.032071004649409,85,0,0,29700,43909280,"2021-10-13T00:00:00",17500,135,135.9,135,136,134,136,0,0,0,0,0,76,300,41000000,98000,"SIP",2362000000
1.032071004649409,46,0,0,29500,43908280,"2021-10-12T00:00:00",24800,135.9,136.4,135.5,136.3,135.5,136,0,0,0,2808000000,24000,53,3000,407872340.4255319,81400,"SIP",6178000000
1.032071004649409,33,0,0,17200,43903280,"2021-10-11T00:00:00",5300,136.4,136.5,136.5,136.8,136,136.3,0,0,0,0,0,59,600,81767441.86046511,133300,"SIP",723000000
1.032071004649409,61,0,0,26700,43900080,"2021-10-08T00:00:00",15900,136.5,136.7,136.9,136.9,136,136.3,0,0,0,17458840000,148200,53,1000,136233766.23376623,43600,"SIP",19629840000
1.032071004649409,41,0,0,19110,43898180,"2021-10-07T00:00:00",11500,136.7,136.3,136.9,136.9,136.3,136.3,0,0,0,3756000000,24000,45,5000,683185840.7079647,66632,"SIP",5328000000
1.032071004649409,39,0,0,28300,43898180,"2021-10-06T00:00:00",11000,136.3,136,136.5,136.5,136,136.1,0,0,0,0,0,43,3200,435938909.09090906,37900,"SIP",1500000000
1.032071004649409,64,0,0,35000,43898180,"2021-10-05T00:00:00",15000,136,136.1,136.1,136.9,135.7,136.1,0,0,0,0,0,32,1900,258427536.23188406,46500,"SIP",2041000000
1.032071004649409,13,0,0,7300,43887180,"2021-10-04T00:00:00",3200,136.1,136.1,136.2,137,135.5,135.5,0,0,0,0,0,28,0,0,40200,"SIP",436000000
1.032071004649409,10,0,0,6509,43886180,"2021-10-01T00:00:00",2600,136.1,136.8,136,136.8,136,136.8,0,0,0,0,0,13,0,0,8108,"SIP",354000000
1.032071004649409,61,0,0,45500,43886180,"2021-09-30T00:00:00",27100,136.8,135.6,136.5,138.5,136,136,,,,0,0,77,11000,1503832000,50700,"SIP",3706000000
1.032071004649409,63,0,0,31300,38161950,"2021-09-29T00:00:00",4900,135.6,135.3,135.6,136,135.3,135.3,0,0,0,0,0,50,1000,135555555.55555555,29800,"SIP",664000000
1.032071004649409,37,0,0,20900,38161950,"2021-09-28T00:00:00",4600,135.3,135.2,135.9,136,134.5,134.5,0,0,0,0,0,41,0,0,24400,"SIP",622000000
1.032071004649409,33,0,0,17000,38161950,"2021-09-27T00:00:00",7500,135.2,135.5,135,136.3,134.9,136.3,0,0,0,0,0,48,0,0,29400,"SIP",1014000000
1.032071004649409,41,0,0,22500,38161950,"2021-09-24T00:00:00",10700,135.5,136.2,135.5,136,135,135.8,0,0,0,0,0,54,0,0,36600,"SIP",1450000000
1.032071004649409,43,0,0,15600,38161950,"2021-09-23T00:00:00",10200,136.2,136.2,136,136.8,136,136.2,0,0,0,0,0,61,0,0,33700,"SIP",1390000000
1.032071004649409,48,0,0,24300,38161950,"2021-09-22T00:00:00",4000,136.2,135.2,136.9,137.5,135.5,137.5,0,0,0,0,0,40,0,0,20800,"SIP",545000000
1.032071004649409,87,0,0,36100,38161950,"2021-09-21T00:00:00",25700,135.2,135.8,135,138.7,134.7,135,0,0,0,0,0,58,0,0,36500,"SIP",3474000000
1.032071004649409,74,0,0,24100,38161950,"2021-09-20T00:00:00",18700,135.8,136.5,135.3,139.8,135.3,139.8,0,0,0,0,0,48,0,0,33600,"SIP",2540000000
1.032071004649409,53,0,0,35000,38161950,"2021-09-17T00:00:00",12500,136.5,135.8,136,140,135.9,140,0,0,0,0,0,47,0,0,44600,"SIP",1706000000
1.032071004649409,43,0,0,35700,38161950,"2021-09-16T00:00:00",10100,135.8,137.1,139,140,135,135.1,0,0,0,0,0,38,0,0,20500,"SIP",1371000000
1.032071004649409,182,0,0,69600,38161950,"2021-09-15T00:00:00",43100,137.1,139.5,136,138.6,135.2,138.6,0,0,0,0,0,162,0,0,61100,"SIP",5907000000
1.032071004649409,75,0,0,32600,38161950,"2021-09-14T00:00:00",17800,139.5,142.7,139,142,139,140.5,0,0,0,0,0,67,0,0,30200,"SIP",2483000000
1.032071004649409,461,0,0,126000,38161950,"2021-09-13T00:00:00",108900,142.7,142.8,141.5,142.8,141,142.8,0,0,0,0,0,410,0,0,131200,"SIP",15542000000
1.032071004649409,177,0,0,68100,38161950,"2021-09-10T00:00:00",41800,142.8,143.9,143.9,144,141,142,0,0,0,0,0,157,0,0,54200,"SIP",5971000000
1.032071004649409,106,0,0,40800,38161950,"2021-09-09T00:00:00",25000,143.9,146.3,144.4,146,141.7,146,0,0,0,13020000000,84000,94,0,0,37400,"SIP",16618000000
1.032071004649409,11,0,0,10800,38161950,"2021-09-08T00:00:00",2600,146.3,145.4,146.6,147,144,146,0,0,0,0,0,10,0,0,11900,"SIP",381000000
1.032071004649409,155,0,0,49500,38161950,"2021-09-07T00:00:00",36700,145.4,142.4,144.7,149,143.1,145,0,0,0,0,0,138,0,0,51200,"SIP",5336000000
1.1871715629567483,481,0,0,126600,38161950,"2021-09-06T00:00:00",113800,163.8,159.9,164,166.9,160,160,0,0,0,6732000000,49500,428,0,0,128900,"SIP",25367000000
