"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,31,0,0,44915,11543000,"2022-04-20T00:00:00",34300,6.9,6.7,6.7,6.9,6.7,6.9,,,,0,0,28,0,0,50890,"HTE",235709943
1,35,0,0,46906,11543000,"2022-04-19T00:00:00",27400,6.7,6.9,6.7,7,6.6,6.9,,,,0,0,30,0,0,57500,"HTE",184460088
1,44,0,0,32585,11543000,"2022-04-18T00:00:00",15500,6.9,7.3,7.2,7.2,6.7,6.9,,,,0,0,33,0,0,51980,"HTE",107519935
1,31,0,0,27398,11543000,"2022-04-15T00:00:00",5800,7.3,7.2,7.1,7.5,7.1,7.4,,,,0,0,47,0,0,66180,"HTE",42340000
1,55,0,0,36597,11543000,"2022-04-14T00:00:00",5400,7.2,7.4,7.4,7.4,6.8,7.3,,,,0,0,45,0,0,43537,"HTE",39000000
1,37,0,0,26064,11543000,"2022-04-13T00:00:00",6700,7.4,7.3,7.4,7.7,7.2,7.2,,,,0,0,41,0,0,51980,"HTE",49659998
1,38,0,0,41909,11543000,"2022-04-12T00:00:00",19100,7.3,7.6,7.3,7.8,7.3,7.8,,,,0,0,48,0,0,98400,"HTE",140000000
1,57,0,0,18829,11543000,"2022-04-08T00:00:00",8200,7.6,7.7,7.8,7.8,7.2,7.6,,,,0,0,49,0,0,45902,"HTE",61990032
1,38,0,0,16739,11543000,"2022-04-07T00:00:00",4600,7.7,7.6,7.7,7.8,7.5,7.8,,,,0,0,66,0,0,77107,"HTE",35190000
1,43,0,0,25186,11543000,"2022-04-06T00:00:00",4400,7.6,7.7,7.6,7.7,7.6,7.7,,,,0,0,47,0,0,42914,"HTE",33580008
1,43,0,0,33504,11543000,"2022-04-05T00:00:00",14100,7.7,7.7,7.6,7.9,7.6,7.9,,,,0,0,63,0,0,66458,"HTE",108399954
1,52,0,0,39034,11543000,"2022-04-04T00:00:00",17000,7.7,7.5,7.6,8,7.5,7.5,,,,0,0,76,0,0,83446,"HTE",130659960
1,72,0,0,70964,11542800,"2022-04-01T00:00:00",39700,7.5,7.7,7.8,7.8,7.4,7.6,,,,0,0,41,0,0,72656,"HTE",298000000
1,55,0,0,40406,11542800,"2022-03-31T00:00:00",16700,7.7,7.8,7.6,7.8,7.6,7.7,,,,0,0,48,0,0,48663,"HTE",128180015
1,46,0,0,45127,11542800,"2022-03-30T00:00:00",15100,7.8,7.7,7.8,8,7.7,7.7,,,,0,0,67,200,1560132,75991,"HTE",118000000
1,73,0,0,64549,11542800,"2022-03-29T00:00:00",30800,7.7,7.8,8,8,7.7,7.7,,,,0,0,64,0,0,67939,"HTE",238509964
1,57,0,0,25099,11542800,"2022-03-28T00:00:00",8100,7.8,7.8,7.9,8,7.7,7.8,,,,0,0,66,0,0,84295,"HTE",63289998
1,51,0,0,43354,11542800,"2022-03-25T00:00:00",15400,7.8,7.9,7.9,7.9,7.8,7.8,,,,0,0,60,0,0,61506,"HTE",120859970
1,51,0,0,37630,11542800,"2022-03-24T00:00:00",20000,7.9,7.9,7.9,8,7.9,8,,,,0,0,67,0,0,60373,"HTE",158170000
1,56,0,0,58897,11542800,"2022-03-23T00:00:00",33600,7.9,7.9,8,8,7.9,7.9,,,,0,0,68,0,0,85604,"HTE",266000000
1,55,0,0,61018,115428000,"2022-03-22T00:00:00",30600,7.9,7.9,7.9,8.1,7.9,7.9,,,,0,0,88,0,0,99986,"HTE",242609958
1,69,0,0,82203,11542800,"2022-03-21T00:00:00",51200,7.9,7.9,7.9,8.1,7.9,8.1,,,,0,0,87,0,0,117375,"HTE",406000000
1,78,0,0,53603,115428000,"2022-03-18T00:00:00",21100,7.9,8,8.1,8.1,7.8,7.9,,,,0,0,66,0,0,78740,"HTE",167049966
1,54,0,0,34298,11542800,"2022-03-17T00:00:00",12700,8,8,8,8,7.9,8,,,,0,0,71,0,0,84058,"HTE",101000000
1,60,0,0,39508,115428000,"2022-03-16T00:00:00",7100,8,7.9,8.1,8.1,7.8,7.9,,,,0,0,56,0,0,62749,"HTE",56930001
1,61,0,0,95066,115428000,"2022-03-15T00:00:00",20500,7.9,7.7,7.9,8.1,7.5,7.7,,,,0,0,55,0,0,78176,"HTE",161190065
1,88,0,0,100425,115428000,"2022-03-14T00:00:00",23500,7.7,8,7.7,8,7.6,7.8,,,,0,0,50,0,0,56104,"HTE",181299915
1,67,0,0,59716,115428000,"2022-03-11T00:00:00",34600,8,8.1,7.9,8.1,7.9,8.1,,,,0,0,57,0,0,77857,"HTE",275210130
1,60,0,0,43870,115428000,"2022-03-10T00:00:00",22200,8.1,8.2,8.2,8.3,7.9,7.9,,,,0,0,73,0,0,87683,"HTE",180719988
1,70,0,0,54477,115428000,"2022-03-09T00:00:00",24100,8.2,8.1,8,8.3,8,8.3,,,,0,0,53,0,0,84040,"HTE",196979904
1,77,0,0,86408,115428000,"2022-03-08T00:00:00",67500,8.1,7.9,8,8.5,7.9,8,,,,0,0,81,0,0,137350,"HTE",548629875
1,85,0,0,65598,115428000,"2022-03-07T00:00:00",44400,7.9,7.8,8,8.1,7.7,7.8,,,,0,0,61,0,0,66198,"HTE",350450088
1,56,0,0,34642,115428000,"2022-03-04T00:00:00",14400,7.8,7.7,7.8,8,7.7,7.7,0,0,0,0,0,62,0,0,47910,"HTE",112580064
1,48,0,0,100198,115428000,"2022-03-03T00:00:00",17400,7.7,7.7,7.7,7.8,7.6,7.6,,,,0,0,53,0,0,38640,"HTE",134329914
1,43,0,0,27638,115428000,"2022-03-02T00:00:00",6400,7.7,7.7,7.6,7.7,7.6,7.7,0,0,0,0,0,48,0,0,33424,"HTE",49030016
1,57,0,0,105202,115428000,"2022-03-01T00:00:00",10700,7.7,7.7,7.6,7.7,7.5,7.5,0,0,0,0,0,47,0,0,36073,"HTE",81900047
1,41,0,0,45404,115428000,"2022-02-28T00:00:00",9200,7.7,7.7,7.7,7.8,7.6,7.8,0,0,0,0,0,43,0,0,37313,"HTE",70750024
1,42,0,0,55198,115428000,"2022-02-25T00:00:00",8500,7.7,7.7,7.6,7.7,7.5,7.5,0,0,0,0,0,43,0,0,38220,"HTE",65230020
1,51,0,0,74567,115428000,"2022-02-24T00:00:00",26900,7.7,7.6,7.6,7.7,7.5,7.6,0,0,0,0,0,52,0,0,53640,"HTE",206329994
1,55,0,0,69417,115428000,"2022-02-23T00:00:00",25000,7.6,7.7,7.6,7.7,7.6,7.7,0,0,0,0,0,41,0,0,48240,"HTE",190880000
1,55,0,0,83148,115428000,"2022-02-22T00:00:00",28800,7.7,7.7,7.8,7.9,7.6,7.8,0,0,0,0,0,50,0,0,76123,"HTE",221289984
1,65,0,0,91248,115428000,"2022-02-21T00:00:00",27800,7.7,7.4,7.7,7.9,7.5,7.5,0,0,0,0,0,83,0,0,74273,"HTE",214679940
1,69,0,0,85523,115428000,"2022-02-18T00:00:00",27600,7.4,7.5,7.5,7.5,7.4,7.5,0,0,0,0,0,53,0,0,60474,"HTE",205400028
1,63,0,0,71958,115428000,"2022-02-17T00:00:00",11200,7.5,7.3,7.4,7.6,7.4,7.4,0,0,0,0,0,43,0,0,28253,"HTE",83810048
1,55,0,0,57434,11542800,"2022-02-16T00:00:00",8600,7.3,7.3,7.5,7.5,7.2,7.3,0,0,0,0,0,23,0,0,27603,"HTE",63000000
1,68,0,0,75749,11542800,"2022-02-15T00:00:00",30100,7.3,7.5,7.3,7.5,7.2,7.2,0,0,0,0,0,38,0,0,52103,"HTE",221000000
1,48,0,0,43406,115428000,"2022-02-14T00:00:00",14500,7.5,7.5,7.4,7.7,7.4,7.5,0,0,0,0,0,50,0,0,51786,"HTE",109350010
1,58,0,0,40819,115428000,"2022-02-11T00:00:00",7400,7.5,7.3,7.8,7.9,7.4,7.4,0,0,0,0,0,39,0,0,27365,"HTE",55819976
1,89,0,0,77588,115428000,"2022-02-10T00:00:00",23400,7.3,7.4,7.5,7.5,7.2,7.4,0,0,0,0,0,36,0,0,42709,"HTE",171210078
1,55,0,0,32825,115428000,"2022-02-09T00:00:00",8200,7.4,7.5,7.4,7.5,7.4,7.5,0,0,0,0,0,35,0,0,41363,"HTE",61059988
1,57,0,0,43607,115428000,"2022-02-08T00:00:00",27400,7.5,7.5,7.6,7.7,7.4,7.5,0,0,0,0,0,40,0,0,49374,"HTE",206169930
1,51,0,0,25543,115428000,"2022-02-07T00:00:00",9200,7.5,7.2,7.5,7.7,7.4,7.7,0,0,0,0,0,22,0,0,20900,"HTE",69049956
1,47,0,0,66097,115428000,"2022-01-28T00:00:00",11100,7.2,7.2,7.2,7.4,7,7,0,0,0,0,0,27,0,0,22116,"HTE",80310054
1,34,0,0,18569,115428000,"2022-01-27T00:00:00",10100,7.2,7.2,7.3,7.3,7,7.2,0,0,0,0,0,20,0,0,23974,"HTE",72260046
1,49,0,0,43657,115428000,"2022-01-26T00:00:00",7200,7.2,7.2,7.2,7.4,7.2,7.4,0,0,0,0,0,25,0,0,28974,"HTE",52050024
1,32,0,0,30639,115428000,"2022-01-25T00:00:00",14100,7.2,7.3,7.3,7.4,6.9,6.9,0,0,0,0,0,22,0,0,48782,"HTE",101830059
1,47,0,0,45012,11542800,"2022-01-24T00:00:00",8600,7.3,7.5,7.3,7.5,7.1,7.5,0,0,0,0,0,37,0,0,42129,"HTE",62000000
1,73,0,0,54328,115428000,"2022-01-21T00:00:00",23400,7.5,7.1,7.5,7.7,7.1,7.1,0,0,0,0,0,21,0,0,29691,"HTE",175379958
1,76,0,0,60255,115428000,"2022-01-20T00:00:00",7500,7.1,7.3,7.6,7.6,6.5,6.5,0,0,0,0,0,27,0,0,15879,"HTE",52890000
1,84,0,0,50689,115428000,"2022-01-19T00:00:00",36600,7.3,7.8,7.5,7.7,6.9,7.7,0,0,0,0,0,55,0,0,89644,"HTE",266590008
1,43,0,0,26512,115428000,"2022-01-18T00:00:00",20400,7.8,8.1,7.7,8,7.7,7.9,0,0,0,0,0,52,0,0,62197,"HTE",158980056
1,59,0,0,36414,115428000,"2022-01-17T00:00:00",10900,8.1,7.8,8.1,8.3,7.9,8.3,0,0,0,0,0,56,0,0,32059,"HTE",87889970
1,115,0,0,96298,115428000,"2022-01-14T00:00:00",51200,7.8,8.5,8.3,8.3,7.3,8.3,0,0,0,0,0,57,0,0,103131,"HTE",401209856
1,65,0,0,58018,11542800,"2022-01-13T00:00:00",40000,8.5,8.6,8.4,8.6,8.2,8.6,0,0,0,0,0,56,0,0,105819,"HTE",339160000
1,91,0,0,73470,11542800,"2022-01-12T00:00:00",34900,8.6,8.7,8.8,8.8,8.4,8.7,0,0,0,0,0,62,0,0,84546,"HTE",300000000
1,130,0,0,126802,11542800,"2022-01-11T00:00:00",70800,8.7,8.9,8.7,9,8.6,9,0,0,0,0,0,72,0,0,113610,"HTE",619000000
1,189,0,0,213630,11542800,"2022-01-10T00:00:00",125000,8.9,8.7,9,9.3,8.6,8.7,0,0,0,0,0,140,0,0,188808,"HTE",1113410000
1,168,0,0,140315,11542800,"2022-01-07T00:00:00",54100,8.7,8.7,8.7,8.9,8.6,8.8,0,0,0,0,0,87,0,0,111929,"HTE",470000000
1,114,0,0,101192,11539900,"2022-01-06T00:00:00",57700,8.7,8.5,8.8,8.9,8.5,8.6,0,0,0,0,0,105,0,0,126583,"HTE",500180000
1,140,0,0,197151,11539900,"2022-01-05T00:00:00",65600,8.5,8.5,8.6,8.6,8.4,8.6,0,0,0,657000,90,79,0,0,132320,"HTE",555657000
1,166,0,0,139422,115399000,"2022-01-04T00:00:00",82300,8.5,8.8,8.8,9,8.2,8.7,0,0,0,0,0,94,2900,24760635,123122,"HTE",702689745
1,102,0,0,58523,11539900,"2021-12-31T00:00:00",29000,8.8,9.6,8.7,9.2,8.6,9.2,0,0,0,0,0,90,0,0,91708,"HTE",255000000
1,147,0,0,160552,115399000,"2021-12-30T00:00:00",121500,9.6,8.9,9.2,10.2,9.1,9.3,0,0,0,0,0,154,0,0,194082,"HTE",1167109560
1,200,0,0,426958,115399000,"2021-12-29T00:00:00",325500,8.9,8.1,9.3,9.3,8,8.1,0,0,0,0,0,219,0,0,325697,"HTE",2912798595
1,80,0,0,69357,115399000,"2021-12-28T00:00:00",49800,8.1,8.1,8.1,8.2,8,8.1,0,0,0,0,0,82,0,0,133307,"HTE",403380000
1,76,0,0,62628,11539900,"2021-12-27T00:00:00",41100,8.1,8,8.1,8.4,7.9,7.9,0,0,0,0,0,84,0,0,138882,"HTE",331020000
1,68,0,0,46983,11539900,"2021-12-24T00:00:00",25600,8,8,8,8.1,8,8,,,,0,0,68,0,0,122314,"HTE",205810000
1,100,0,0,83122,11539900,"2021-12-23T00:00:00",47800,8,8.1,8.1,8.2,7.9,8.1,0,0,0,0,0,69,0,0,120564,"HTE",383550000
1,95,0,0,99719,11539900,"2021-12-22T00:00:00",33600,8.1,8.2,8.2,8.2,7,8,0,0,0,0,0,69,0,0,81559,"HTE",272000000
1,74,0,0,78809,11539900,"2021-12-21T00:00:00",37400,8.2,8.2,8.2,8.3,8.1,8.1,0,0,0,0,0,76,0,0,90370,"HTE",306480000
1,93,0,0,82842,11539900,"2021-12-20T00:00:00",37300,8.2,8.2,8.3,8.5,8.1,8.2,0,0,0,0,0,92,0,0,105024,"HTE",304190000
1,116,0,0,97945,11539900,"2021-12-17T00:00:00",59900,8.2,8.2,8.3,8.3,8.1,8.2,0,0,0,0,0,68,0,0,96516,"HTE",488370000
1,90,0,0,69703,11539900,"2021-12-16T00:00:00",32600,8.2,8.2,8.2,8.5,8.1,8.5,0,0,0,0,0,81,0,0,101207,"HTE",266680000
1,137,0,0,128958,11539900,"2021-12-15T00:00:00",67200,8.2,8.4,8.1,8.4,8,8.3,0,0,0,0,0,74,0,0,123448,"HTE",550080000
1,92,0,0,65180,11539900,"2021-12-14T00:00:00",37600,8.4,8.4,8.3,8.5,8.3,8.4,0,0,0,0,0,99,0,0,133938,"HTE",315250000
1,82,0,0,85937,11539900,"2021-12-13T00:00:00",42200,8.4,8.4,8.5,8.5,8.2,8.4,0,0,0,0,0,78,0,0,122658,"HTE",355410000
1,52,100,838923.0769230769,27161,11539900,"2021-12-10T00:00:00",13000,8.4,8.4,8.4,8.5,8.3,8.5,0,0,0,0,0,76,0,0,120605,"HTE",109060000
1,73,0,0,73994,11540000,"2021-12-09T00:00:00",17200,8.4,8.4,8.5,8.5,8.3,8.3,0,0,0,0,0,58,0,0,71400,"HTE",144000000
1,93,0,0,101508,11539900,"2021-12-08T00:00:00",18900,8.4,8.4,8.3,8.9,8.3,8.4,0,0,0,0,0,92,0,0,152175,"HTE",158550000
1,63,0,0,71205,11539900,"2021-12-07T00:00:00",18800,8.4,8.3,8.5,9,8.1,9,0,0,0,0,0,93,0,0,124310,"HTE",157360000
1,95,0,0,67652,11539900,"2021-12-06T00:00:00",39000,8.3,8.7,8.3,8.7,8.1,8.1,0,0,0,0,0,64,100,830794.8717948718,104953,"HTE",324010000
1,74,0,0,85102,11539900,"2021-12-03T00:00:00",43700,8.7,8.9,8.8,9,8.6,8.9,0,0,0,0,0,91,0,0,115735,"HTE",382140000
1,98,0,0,146012,11539900,"2021-12-02T00:00:00",71600,8.898603351955307,8.5,8.9,9.2,8.7,8.7,0,0,0,0,0,110,0,0,140611,"HTE",637140000
1,119,0,0,143580,11539900,"2021-12-01T00:00:00",90000,8.5,8.5,8.7,8.7,8.3,8.6,0,0,0,0,0,73,0,0,143010,"HTE",760520000
1,141,0,0,146505,11539900,"2021-11-30T00:00:00",77900,8.5,8.5,8.5,8.7,8.3,8.5,0,0,0,0,0,78,0,0,121510,"HTE",662370000
1,90,2800,23711267.605633803,68765,11539900,"2021-11-29T00:00:00",42600,8.5,8.6,8.7,8.8,7.9,7.9,0,0,0,0,0,64,0,0,93500,"HTE",360750000
1,97,0,0,101568,11542700,"2021-11-26T00:00:00",71900,8.6,9.2,8.6,9.1,8.5,9,0,0,0,0,0,99,0,0,158045,"HTE",621000000
1,138,0,0,139603,115427000,"2021-11-25T00:00:00",102200,9.2,8.8,9.1,9.6,8.9,8.9,0,0,0,0,0,122,0,0,180996,"HTE",940779616
1,68,100,876916.9960474308,64246,11542600,"2021-11-24T00:00:00",25300,8.8,8.2,9,9.1,8.3,9.1,0,0,0,0,0,61,0,0,92201,"HTE",222000000
1,145,0,0,155227,11542700,"2021-11-23T00:00:00",139300,8.2,9.5,8.5,8.8,8.1,8.1,0,0,0,0,0,89,0,0,193141,"HTE",1148070000
1,90,0,0,97030,11537700,"2021-11-22T00:00:00",85900,9.5,10.3,8.9,10.5,8.8,10.5,0,0,0,0,0,111,100,953015.1338766007,163716,"HTE",818640000
1,168,0,0,178380,11537700,"2021-11-19T00:00:00",156500,10.3,9.3,9.9,10.6,9.5,9.7,0,0,0,0,0,169,0,0,282697,"HTE",1608770000
1,205,0,0,420151,11537700,"2021-11-18T00:00:00",317100,9.3,8.5,9.7,9.7,8.4,8.6,0,0,0,0,0,197,5000,46486160.283231415,317608,"HTE",2951000000
1,70,0,0,91235,11537700,"2021-11-17T00:00:00",53400,8.5,8.5,8.5,8.6,8.4,8.5,0,0,0,0,0,92,0,0,116836,"HTE",454000000
1,119,0,0,208470,11537700,"2021-11-16T00:00:00",169600,8.5,8.3,8.7,8.9,8.3,8.6,0,0,0,0,0,183,0,0,228558,"HTE",1439620000
1,163,0,0,160054,11534900,"2021-11-15T00:00:00",122500,8.3,8.2,8.6,8.6,8.1,8.3,0,0,0,0,0,124,0,0,180364,"HTE",1022000000
1,93,0,0,95900,11534900,"2021-11-12T00:00:00",72000,8.2,8.2,8.3,8.4,8.1,8.4,0,0,0,0,0,92,0,0,119023,"HTE",590480000
1,159,0,0,249850,11534900,"2021-11-11T00:00:00",195900,8.2,7.7,8.4,8.8,7.6,7.7,0,0,0,0,0,144,2800,22998259.979529172,292590,"HTE",1609000000
1,161,0,0,150291,11534900,"2021-11-10T00:00:00",64200,7.7,7.8,7.7,7.9,7.5,7.8,0,0,0,0,0,58,0,0,135000,"HTE",491800000
1,109,0,0,71560,11534900,"2021-11-09T00:00:00",54600,7.8,7.9,7.8,8,7.6,7.9,0,0,0,0,0,69,0,0,114800,"HTE",427000000
1,73,0,0,73375,11534900,"2021-11-08T00:00:00",59300,7.867453625632378,7.7,7.8,8.1,7.7,7.9,0,0,0,0,0,85,0,0,89740,"HTE",466540000
1,109,0,0,114650,11534900,"2021-11-05T00:00:00",37700,7.7,7.5,7.9,7.9,7.5,7.5,0,0,0,0,0,67,0,0,58077,"HTE",289000000
1,151,0,0,119308,11534900,"2021-11-04T00:00:00",41400,7.5,7.8,7.7,7.8,7.3,7.6,0,0,0,0,0,57,0,0,69000,"HTE",311260000
1,264,2300,17867011.0701107,254024,11534900,"2021-11-03T00:00:00",189700,7.8,8.4,7.9,8.7,7.3,8.7,0,0,0,0,0,104,0,0,232580,"HTE",1473640000
1,200,500,4189516.129032258,195173,11535200,"2021-11-02T00:00:00",126000,8.4,9,8.4,8.9,7.8,8.2,0,0,0,0,0,149,0,0,218340,"HTE",1056000000
1,134,5000,44896396.3963964,193580,11525700,"2021-11-01T00:00:00",144300,9,8.2,9,9.4,8.2,9.4,0,0,0,0,0,151,0,0,196569,"HTE",1295710000
1,67,0,0,210407,11530700,"2021-10-29T00:00:00",100700,8.2,7.2,8.2,8.2,8.2,8.2,0,0,0,0,0,52,2000,16400000,100884,"HTE",825740000
1,172,0,0,811745,11530700,"2021-10-28T00:00:00",169400,7.2,6.4,7.3,7.3,6.5,6.5,0,0,0,0,0,146,10000,71857142.85714285,169614,"HTE",1217260000
1,108,0,0,206776,11530700,"2021-10-27T00:00:00",66100,6.4,6.4,6.5,6.6,6.2,6.2,0,0,0,0,0,84,0,0,101100,"HTE",425420000
1,63,2000,12764705.88235294,85524,11530700,"2021-10-26T00:00:00",24200,6.4,6.1,6.3,6.5,6.3,6.3,0,0,0,0,0,67,0,0,56902,"HTE",154000000
1,43,0,0,78163,11532700,"2021-10-25T00:00:00",14500,6.1,6.1,6.1,6.1,6,6.1,0,0,0,0,0,33,0,0,39817,"HTE",88000000
1,45,10000,60976629.76629766,137300,11532700,"2021-10-22T00:00:00",83400,6.1,6.3,6.2,6.4,6,6.3,0,0,0,0,0,99,0,0,121700,"HTE",509000000
1,16,0,0,50300,11542700,"2021-10-21T00:00:00",22800,6.3,6.3,6.2,6.5,6.2,6.3,0,0,0,0,0,40,0,0,49100,"HTE",143000000
1,33,0,0,102800,11542700,"2021-10-20T00:00:00",38800,6.3,6.3,6.2,6.4,6.2,6.3,0,0,0,0,0,60,0,0,73900,"HTE",244000000
1,54,0,0,57800,11542700,"2021-10-19T00:00:00",28900,6.3,6.3,6.2,6.3,6.1,6.3,0,0,0,0,0,40,0,0,91800,"HTE",181000000
1,63,0,0,114100,11542700,"2021-10-18T00:00:00",26300,6.3,6,6.3,6.5,6.1,6.1,,,,0,0,56,0,0,82300,"HTE",167000000
1,66,0,0,100600,11542700,"2021-10-15T00:00:00",14300,6,6,6.1,6.1,5.9,6,0,0,0,0,0,43,0,0,46500,"HTE",86000000
1,50,0,0,86900,11542700,"2021-10-14T00:00:00",9100,6,5.9,6,6,5.9,5.9,0,0,0,0,0,40,0,0,62600,"HTE",54000000
1,78,0,0,113600,11542700,"2021-10-13T00:00:00",16400,5.9,5.9,6,6.1,5.9,6.1,0,0,0,0,0,18,0,0,42800,"HTE",97000000
1,98,0,0,90100,11542700,"2021-10-12T00:00:00",23400,5.9,6,6.1,6.1,5.8,6,0,0,0,0,0,27,0,0,45800,"HTE",138000000
1,67,0,0,62700,11542700,"2021-10-11T00:00:00",14400,6,6.1,6,6.2,5.9,6.2,0,0,0,0,0,32,0,0,71100,"HTE",87000000
1,62,200,1226301.3698630137,105900,11542700,"2021-10-08T00:00:00",19500,6.1,6.1,6.2,6.3,6,6.3,0,0,0,0,0,50,0,0,92300,"HTE",118000000
1,47,0,0,60450,11542900,"2021-10-07T00:00:00",10900,6.1,6.1,6.3,6.4,5.9,5.9,0,0,0,0,0,22,0,0,41415,"HTE",66000000
1,68,0,0,62300,11542400,"2021-10-06T00:00:00",15900,6.1,6,6.1,6.2,6,6,0,0,0,0,0,32,0,0,81800,"HTE",96000000
1,95,200,1246428.5714285714,105500,11540400,"2021-10-05T00:00:00",27100,6,6.2,5.9,6.3,5.8,6.2,0,0,0,0,0,39,0,0,80300,"HTE",162000000
1,46,100,616279.0697674418,51500,11540600,"2021-10-04T00:00:00",8600,6.2,6,6.2,6.2,6,6,0,0,0,0,0,12,500,3085106.3829787234,25300,"HTE",53000000
1,65,0,0,85979,11540700,"2021-10-01T00:00:00",29800,6,6.3,6.1,6.2,5.9,6.2,0,0,0,0,0,37,2000,11948679.245283019,60675,"HTE",178000000
1,47,0,0,59400,11540700,"2021-09-30T00:00:00",22400,6.3,6.4,6.4,6.5,6.2,6.5,,,,0,0,52,0,0,73300,"HTE",140000000
1,45,0,0,75300,11540700,"2021-09-29T00:00:00",10900,6.4,5.7,6.4,6.4,6.3,6.4,0,0,0,0,0,18,0,0,29900,"HTE",69000000
1,109,2000,11411443.433029909,170200,11540700,"2021-09-28T00:00:00",76900,5.7,6,6,6,5.1,5.8,0,0,0,0,0,35,0,0,92400,"HTE",439000000
1,63,0,0,64100,11538900,"2021-09-27T00:00:00",35200,6,6.5,6,6.3,5.8,5.8,0,0,0,0,0,40,0,0,63500,"HTE",211000000
1,78,0,0,111100,11538900,"2021-09-24T00:00:00",21000,6.5,7.4,6.6,7,6.3,7,0,0,0,0,0,54,0,0,79700,"HTE",138000000
1,111,0,0,216400,11538900,"2021-09-23T00:00:00",204700,7.4,6.6,7.1,7.5,7,7,0,0,0,0,0,128,3800,28261107.49185668,222800,"HTE",1517000000
1,116,0,0,228400,11538900,"2021-09-22T00:00:00",118600,6.6,5.9,6.7,6.7,6.1,6.1,0,0,0,0,0,82,0,0,118600,"HTE",781000000
1,100,0,0,160600,11538900,"2021-09-21T00:00:00",68100,5.9,5.9,6.1,6.1,5.8,5.8,0,0,0,0,0,62,0,0,99100,"HTE",401000000
1,88,0,0,143600,11538900,"2021-09-20T00:00:00",18300,5.9,5.9,6,6.1,5.8,6.1,0,0,0,0,0,48,0,0,55400,"HTE",108000000
1,50,0,0,118800,11538900,"2021-09-17T00:00:00",44000,5.9,6.1,6.1,6.1,5.8,6.1,0,0,0,0,0,38,0,0,91100,"HTE",262000000
1,75,0,0,142700,11538900,"2021-09-16T00:00:00",65300,6.1,6,6.2,6.3,6,6.1,0,0,0,0,0,57,0,0,125000,"HTE",397000000
1,82,0,0,159000,11538900,"2021-09-15T00:00:00",71900,6,5.6,6.1,6.1,5.7,5.7,0,0,0,0,0,62,0,0,103800,"HTE",432000000
1,71,0,0,177400,11538900,"2021-09-14T00:00:00",61900,5.6,5.5,5.7,5.7,5.4,5.5,0,0,0,0,0,54,0,0,101900,"HTE",347000000
1,5,0,0,123100,11538900,"2021-09-13T00:00:00",4600,5.5,5.5,5.5,5.6,5.3,5.4,0,0,0,0,0,4,0,0,65500,"HTE",26000000
1,13,0,0,87300,11538900,"2021-09-10T00:00:00",11400,5.5,5.6,5.5,5.7,5.5,5.5,0,0,0,0,0,10,0,0,70300,"HTE",63000000
1,32,0,0,97200,11538900,"2021-09-09T00:00:00",28200,5.6,5.4,5.6,5.7,5.5,5.5,0,0,0,0,0,24,0,0,73700,"HTE",158000000
1,30,0,0,88900,11538900,"2021-09-08T00:00:00",25800,5.4,5.6,5.5,5.5,5.3,5.5,0,0,0,0,0,22,0,0,84500,"HTE",141000000
1,43,0,0,87700,11538900,"2021-09-07T00:00:00",37300,5.6,5.5,5.5,6,5.5,5.9,0,0,0,0,0,32,0,0,105300,"HTE",210000000
1,83,0,0,323600,11538900,"2021-09-06T00:00:00",72800,5.5,5.2,5.9,5.9,5.2,5.3,0,0,0,0,0,63,0,0,87300,"HTE",401000000
1,12,0,0,84600,11538900,"2021-09-01T00:00:00",10400,5.2,5.3,5.3,5.3,5.2,5.3,0,0,0,0,0,9,0,0,75200,"HTE",54000000
1,11,0,0,207200,11538900,"2021-08-31T00:00:00",9700,5.3,5.2,5.3,5.3,5.2,5.2,0,0,0,0,0,8,0,0,56000,"HTE",51000000
1,25,4000,20950000,163700,11538900,"2021-08-30T00:00:00",21600,5.2,5.1,5.2,5.3,5.2,5.2,0,0,0,0,0,19,0,0,60700,"HTE",113000000
1,5,0,0,34800,11542900,"2021-08-27T00:00:00",4100,5.1,5.1,5.1,5.1,5.1,5.1,0,0,0,0,0,4,0,0,41500,"HTE",21000000
1,8,0,0,49800,11542900,"2021-08-26T00:00:00",7400,5.1,5.1,5.2,5.2,5.1,5.2,0,0,0,0,0,6,0,0,56900,"HTE",38000000
1,6,0,0,46200,11542900,"2021-08-25T00:00:00",5300,5.1,5.1,5.2,5.2,5.1,5.1,0,0,0,0,0,5,0,0,46800,"HTE",27000000
1,24,0,0,121000,11542900,"2021-08-24T00:00:00",21000,5.1,5.2,5.1,5.2,5.1,5.2,0,0,0,0,0,18,0,0,73800,"HTE",107000000
1,9,0,0,135200,11542900,"2021-08-23T00:00:00",7600,5.2,5.2,5.3,5.3,5.2,5.3,0,0,0,0,0,7,0,0,68900,"HTE",40000000
1,18,0,0,61700,11542900,"2021-08-20T00:00:00",15400,5.2,5.2,5.2,5.2,5.1,5.2,0,0,0,0,0,13,0,0,60600,"HTE",80000000
1,6,0,0,93400,11542900,"2021-08-19T00:00:00",5400,5.2,5.2,5.2,5.2,5.2,5.2,0,0,0,0,0,5,0,0,72800,"HTE",28000000
