"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1.1523178808,12,0,0,4313,0,"2022-05-05T00:00:00",0,26.1,26.1,26.1,26.1,26.1,26.1,,,,0,0,8,0,0,6800,"QLT",0
1.1523178808,13,0,0,3324,0,"2022-05-04T00:00:00",100,26.1,26,26.1,26.1,26.1,26.1,,,,0,0,10,0,0,5000,"QLT",2610000
1.1523178808,16,0,0,6322,0,"2022-04-29T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,5100,"QLT",0
1.1523178808,15,0,0,6910,0,"2022-04-28T00:00:00",100,26,25.8,26,26,26,26,,,,0,0,9,0,0,7200,"QLT",2600000
1.1523178808,18,0,0,8322,0,"2022-04-27T00:00:00",3900,25.8,27.8,25,26.6,25,25,,,,0,0,21,0,0,17800,"QLT",100669998
1.1523178808,13,0,0,4215,0,"2022-04-26T00:00:00",100,27.8,25.1,27.8,27.8,27.8,27.8,,,,0,0,11,0,0,9300,"QLT",2780000
1.1523178808,15,0,0,5814,0,"2022-04-25T00:00:00",2500,25.1,26,25.8,26.5,24.1,26,,,,0,0,15,0,0,16400,"QLT",62730000
1.1523178808,10,0,0,3913,0,"2022-04-22T00:00:00",0,26,26,26,26,26,26,,,,0,0,8,0,0,5300,"QLT",0
1.1523178808,13,0,0,4811,0,"2022-04-21T00:00:00",2100,26,27.9,26.1,28.4,25.5,25.8,,,,0,0,19,0,0,18100,"QLT",54530007
1.1523178808,11,0,0,6500,0,"2022-04-20T00:00:00",700,27.9,26.2,26,29.7,26,29.7,,,,0,0,15,0,0,8300,"QLT",19560002
1.1523178808,14,0,0,10100,0,"2022-04-19T00:00:00",4000,26.2,26.3,26.1,26.3,26.1,26.2,,,,0,0,13,0,0,9700,"QLT",104730000
1.1523178808,18,0,0,16710,0,"2022-04-18T00:00:00",1400,26.3,26.2,26.4,26.4,26.1,26.1,,,,0,0,12,0,0,6700,"QLT",36750000
1.1523178808,22,0,0,12616,0,"2022-04-15T00:00:00",2900,26.2,26.4,26.1,26.4,26.1,26.4,,,,0,0,12,0,0,7100,"QLT",76110007
1.1523178808,15,0,0,7515,0,"2022-04-14T00:00:00",200,26.4,26.4,26.4,26.4,26.4,26.4,,,,0,0,7,0,0,6600,"QLT",5000000
1.1523178808,20,0,0,10616,0,"2022-04-13T00:00:00",4000,26.4,26.6,26,26.6,26,26.6,,,,0,0,13,0,0,11200,"QLT",105560000
1.1523178808,13,0,0,5917,0,"2022-04-12T00:00:00",5500,26.6,27.5,26,27.5,26,27.5,,,,0,0,12,0,0,8500,"QLT",146000000
1.1523178808,12,0,0,5718,0,"2022-04-08T00:00:00",2300,27.5,28.2,28.2,28.2,27.2,27.6,,,,0,0,10,0,0,5300,"QLT",63260005
1.1523178808,13,0,0,9223,0,"2022-04-07T00:00:00",2700,28.2,28.6,28.1,28.5,28.1,28.5,,,,0,0,14,0,0,8000,"QLT",76249998
1.1523178808,8,0,0,4510,0,"2022-04-06T00:00:00",2300,28.6,28.9,28.6,28.6,28.6,28.6,,,,0,0,9,0,0,6700,"QLT",65780000
1.1523178808,9,0,0,3612,0,"2022-04-05T00:00:00",500,28.9,28.3,28.9,28.9,28.9,28.9,,,,0,0,8,0,0,1900,"QLT",14450000
1.1523178808,8,0,0,4915,0,"2022-04-04T00:00:00",0,28.3,28.3,28.3,28.3,28.3,28.3,,,,0,0,8,0,0,4900,"QLT",0
1.1523178808,13,0,0,5717,0,"2022-04-01T00:00:00",3000,28.3,31,28.6,28.6,28.1,28.1,,,,0,0,8,0,0,3900,"QLT",85000000
1.1523178808,7,0,0,2010,0,"2022-03-31T00:00:00",0,31,31,31,31,31,31,,,,0,0,6,0,0,1000,"QLT",0
1.1523178808,11,0,0,4510,0,"2022-03-30T00:00:00",0,31,31,31,31,31,31,,,,0,0,5,0,0,700,"QLT",0
1.1523178808,8,0,0,2410,0,"2022-03-29T00:00:00",100,31,31,31,31,31,31,,,,0,0,8,0,0,6500,"QLT",3100000
1.1523178808,6,0,0,1410,0,"2022-03-28T00:00:00",0,31,31,31,31,31,31,,,,0,0,7,0,0,2300,"QLT",0
1.1523178808,10,0,0,2013,0,"2022-03-25T00:00:00",100,31,28.6,31,31,31,31,,,,0,0,5,0,0,700,"QLT",3100000
1.1523178808,12,0,0,3013,0,"2022-03-24T00:00:00",400,28.6,28.5,28.6,28.6,28.6,28.6,,,,0,0,5,0,0,900,"QLT",11440000
1.1523178808,13,0,0,2814,0,"2022-03-23T00:00:00",400,28.5,27.9,28.5,28.5,28.5,28.5,,,,0,0,7,0,0,1400,"QLT",11000000
1.1523178808,14,0,0,5325,0,"2022-03-22T00:00:00",900,27.9,28,29,29,27.5,28,,,,0,0,10,0,0,2100,"QLT",25149996
1.1523178808,7,0,0,2512,0,"2022-03-21T00:00:00",0,28,28,28,28,28,28,,,,0,0,6,0,0,800,"QLT",0
1.1523178808,14,0,0,3614,0,"2022-03-18T00:00:00",1000,28,29,28,28.1,28,28.1,,,,0,0,9,0,0,5600,"QLT",28020000
1.1523178808,14,0,0,4112,0,"2022-03-17T00:00:00",100,29,27.6,29,29,29,29,,,,0,0,5,0,0,900,"QLT",3000000
1.1523178808,16,0,0,7212,0,"2022-03-16T00:00:00",1600,27.6,27.9,27.2,28,26.8,27,,,,0,0,9,0,0,2200,"QLT",44120000
1.1523178808,19,0,0,13315,0,"2022-03-15T00:00:00",7600,27.9,28.1,28.5,28.5,27.8,27.8,,,,0,0,11,0,0,8100,"QLT",211819980
1.1523178808,8,0,0,3211,0,"2022-03-14T00:00:00",200,28.1,32.1,28.2,28.2,27.9,27.9,,,,0,0,9,0,0,5300,"QLT",5610000
1.1523178808,13,0,0,3513,0,"2022-03-11T00:00:00",1000,32.1,32.5,30.6,32.5,30.6,32.5,,,,0,0,7,0,0,2300,"QLT",32120000
1.1523178808,8,0,0,2510,0,"2022-03-10T00:00:00",400,32.5,32.6,32.5,32.5,32.5,32.5,,,,0,0,6,0,0,1500,"QLT",13000000
1.1523178808,4,0,0,312,0,"2022-03-09T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,4,0,0,3100,"QLT",0
1.1523178808,6,0,0,3313,0,"2022-03-08T00:00:00",0,32.6,32.6,32.6,32.6,32.6,32.6,,,,0,0,4,0,0,3100,"QLT",0
1.1523178808,14,0,0,6113,0,"2022-03-07T00:00:00",5700,32.6,37.9,32.5,36,32.5,36,,,,0,0,12,0,0,11200,"QLT",185950017
1.1523178808,9,0,0,2813,0,"2022-03-04T00:00:00",2800,37.9,44.5,37.9,37.9,37.9,37.9,0,0,0,0,0,20,0,0,16800,"QLT",106120000
1.1523178808,3,0,0,13,0,"2022-03-03T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,,,,0,0,9,0,0,7400,"QLT",0
1.1523178808,2,0,0,12,0,"2022-03-02T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,12,0,0,10200,"QLT",0
1.1523178808,3,0,0,13,0,"2022-03-01T00:00:00",0,44.5,44.5,44.5,44.5,44.5,44.5,0,0,0,0,0,14,0,0,17800,"QLT",0
1.1523178808,6,0,0,4613,0,"2022-02-28T00:00:00",4600,44.5,42.8,48,48,36.6,36.6,0,0,0,0,0,17,0,0,21800,"QLT",204720010
1.1523178808,6,0,0,1113,0,"2022-02-25T00:00:00",100,42.8,42.8,42.8,42.8,42.8,42.8,0,0,0,0,0,13,0,0,17700,"QLT",4280000
1.1523178808,11,0,0,1714,0,"2022-02-24T00:00:00",1700,42.8,50.3,42.8,42.8,42.8,42.8,0,0,0,0,0,16,0,0,25800,"QLT",72760000
1.1523178808,10,0,0,1017,0,"2022-02-23T00:00:00",1000,50.3,49.5,50,51,50,51,0,0,0,0,0,13,0,0,21000,"QLT",50290000
1.1523178808,10,0,0,1512,0,"2022-02-22T00:00:00",1100,49.5,44.2,49.5,49.5,49.5,49.5,0,0,0,0,0,7,0,0,9600,"QLT",54450000
1.1523178808,24,0,0,25763,0,"2022-02-21T00:00:00",23600,44.2,39,44.8,44.8,40,40,0,0,0,0,0,14,0,0,23600,"QLT",1043300068
1.1523178808,14,0,0,14013,0,"2022-02-18T00:00:00",10000,39,34.2,38.9,39,38.9,39,0,0,0,0,0,9,0,0,15300,"QLT",389600000
1.1523178808,38,0,0,36712,0,"2022-02-17T00:00:00",30200,34.2,32,36.8,36.8,31.9,31.9,0,0,0,0,0,36,0,0,33200,"QLT",1034220140
1.1523178808,4,0,0,212,0,"2022-02-16T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,6300,"QLT",0
1.1523178808,4,0,0,213,0,"2022-02-15T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,4,0,0,4500,"QLT",0
1.1523178808,5,0,0,604,0,"2022-02-14T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,3900,"QLT",0
1.1523178808,3,0,0,511,0,"2022-02-11T00:00:00",0,32,32,32,32,32,32,0,0,0,0,0,3,0,0,4600,"QLT",0
1.1523178808,8,0,0,1413,0,"2022-02-10T00:00:00",300,32,28.5,32,32,32,32,0,0,0,0,0,3,0,0,2700,"QLT",9600000
1.1523178808,9,0,0,4313,0,"2022-02-09T00:00:00",4100,28.5,33.2,30,33.2,28.3,28.3,0,0,0,0,0,9,0,0,12000,"QLT",116690018
1.1523178808,5,0,0,223,0,"2022-02-08T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,4,0,0,9200,"QLT",0
1.1523178808,5,0,0,413,0,"2022-02-07T00:00:00",0,33.2,33.2,33.2,33.2,33.2,33.2,0,0,0,0,0,3,0,0,6700,"QLT",0
1.1523178808,12,0,0,3015,0,"2022-01-28T00:00:00",2600,33.2,30.2,34.7,34.7,31,31,0,0,0,0,0,9,0,0,9100,"QLT",86270002
1.1523178808,9,0,0,2314,0,"2022-01-27T00:00:00",1200,30.2,29.8,31,31,26,26,0,0,0,0,0,5,200,6033334,3200,"QLT",36200004
1.1523178808,4,0,0,915,0,"2022-01-26T00:00:00",400,29.8,29.9,29.8,29.8,29.8,29.8,0,0,0,0,0,5,0,0,2200,"QLT",11920000
1.1523178808,2,0,0,12,0,"2022-01-25T00:00:00",0,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,7,0,0,3000,"QLT",0
1.1523178808,7,0,0,5622,0,"2022-01-24T00:00:00",4000,29.9,29.9,29.9,29.9,29.9,29.9,0,0,0,0,0,6,0,0,6000,"QLT",120000000
1.1523178808,12,0,0,2522,0,"2022-01-21T00:00:00",1600,29.9,29.6,29.6,30,29.6,30,0,0,0,0,0,9,0,0,6100,"QLT",47800000
1.1523178808,5,0,0,1111,0,"2022-01-20T00:00:00",0,29.6,29.6,29.6,29.6,29.6,29.6,0,0,0,0,0,4,0,0,8000,"QLT",0
1.1523178808,7,0,0,1712,0,"2022-01-19T00:00:00",100,29.6,29.1,29.6,29.6,29.6,29.6,0,0,0,0,0,3,0,0,3100,"QLT",2960000
1.1523178808,2,0,0,11,0,"2022-01-18T00:00:00",0,29.1,29.1,29.1,29.1,29.1,29.1,0,0,0,0,0,2,0,0,2600,"QLT",0
1.1523178808,11,0,0,5118,0,"2022-01-17T00:00:00",1700,29.1,30.5,27,34,27,34,0,0,0,0,0,7,0,0,4400,"QLT",49450008
1.1523178808,8,0,0,2326,7348000,"2022-01-14T00:00:00",2000,30.5,34.8,29.7,33.9,29.7,33.9,0,0,0,0,0,11,0,0,18900,"QLT",60960000
1.1523178808,4,0,0,211,734800,"2022-01-13T00:00:00",100,34.8,31.2,34.8,34.8,34.8,34.8,0,0,0,0,0,7,0,0,5800,"QLT",3480000
1.1523178808,8,0,0,4017,734800,"2022-01-12T00:00:00",3900,31.2,35.1,34.9,35,30.1,35,0,0,0,0,0,14,0,0,20500,"QLT",122000000
1.1523178808,9,0,0,6718,734800,"2022-01-11T00:00:00",1600,35.1,35.3,35,35.5,35,35.5,0,0,0,0,0,12,0,0,7400,"QLT",56000000
1.1523178808,16,0,0,9312,734800,"2022-01-10T00:00:00",4200,35.3,35.2,35.3,35.3,35.3,35.3,0,0,0,0,0,14,0,0,9900,"QLT",148260000
1.1523178808,9,0,0,5712,734800,"2022-01-07T00:00:00",200,35.2,34.8,35.2,35.2,35.1,35.1,0,0,0,0,0,11,0,0,5600,"QLT",7000000
1.1523178808,25,0,0,26923,734800,"2022-01-06T00:00:00",5900,34.8,30.9,35.5,35.5,32,34,0,0,0,0,0,11,0,0,5900,"QLT",205550000
1.1523178808,18,0,0,6417,734800,"2022-01-05T00:00:00",800,30.9,26.9,30.9,30.9,30.9,30.9,0,0,0,0,0,3,0,0,800,"QLT",25000000
1.1523178808,13,0,0,6417,7348000,"2022-01-04T00:00:00",2800,26.9,31.2,30.9,30.9,26.8,26.8,0,0,0,0,0,8,0,0,10600,"QLT",75450004
1.1523178808,15,0,0,5621,734800,"2021-12-31T00:00:00",5600,31.2,36.4,31.2,36.4,31,31,0,0,0,0,0,19,0,0,24300,"QLT",175000000
1.1523178808,9,0,0,2312,7348000,"2021-12-30T00:00:00",2300,36.4,42.4,36.1,42.8,36.1,36.1,0,0,0,0,0,13,0,0,22500,"QLT",83699990
1.1523178808,5,0,0,515,7348000,"2021-12-29T00:00:00",500,42.4,49.8,42.4,42.4,42.4,42.4,0,0,0,0,0,11,0,0,6600,"QLT",21200000
1.1523178808,4,0,0,15,7348000,"2021-12-28T00:00:00",0,49.8,49.8,49.8,49.8,49.8,49.8,0,0,0,0,0,14,0,0,23200,"QLT",0
1.1523178808,3,0,0,411,734800,"2021-12-27T00:00:00",400,49.8,50.9,49.8,49.8,49.8,49.8,0,0,0,0,0,9,0,0,16200,"QLT",19920000
1.1523178808,4,0,0,113,734800,"2021-12-24T00:00:00",100,50.9,56,50.9,50.9,50.9,50.9,,,,0,0,12,0,0,23300,"QLT",5090000
1.1523178808,4,0,0,112,734800,"2021-12-23T00:00:00",100,56,65.8,56,56,56,56,0,0,0,0,0,21,0,0,26200,"QLT",5600000
1.1523178808,4,0,0,1011,734800,"2021-12-22T00:00:00",100,65.8,59.8,65.8,65.8,65.8,65.8,0,0,0,0,0,19,0,0,29100,"QLT",7000000
1.1523178808,8,0,0,23212,734800,"2021-12-21T00:00:00",23200,59.8,52.5,60,60,53,60,0,0,0,0,0,9,0,0,24600,"QLT",1388500000
1.1523178808,6,0,0,422,734800,"2021-12-20T00:00:00",400,52.5,45.7,52.5,52.5,52.5,52.5,0,0,0,0,0,5,0,0,1700,"QLT",21000000
1.1523178808,9,0,0,3213,734800,"2021-12-17T00:00:00",2200,45.7,39.8,45.7,45.7,45.7,45.7,0,0,0,0,0,3,0,0,2200,"QLT",100540000
1.1523178808,3,0,0,12,734800,"2021-12-16T00:00:00",0,39.8,39.8,39.8,39.8,39.8,39.8,0,0,0,0,0,3,0,0,1200,"QLT",0
1.1523178808,4,0,0,211,734800,"2021-12-15T00:00:00",200,39.8,46.8,39.8,39.8,39.8,39.8,0,0,0,0,0,4,0,0,3200,"QLT",7960000
1.1523178808,13,0,0,3512,734800,"2021-12-14T00:00:00",3300,46.8,40.7,46.8,46.8,46.8,46.8,0,0,0,0,0,4,0,0,5200,"QLT",154440000
1.1523178808,10,0,0,2113,734800,"2021-12-13T00:00:00",1800,40.7,35.4,40.7,40.7,40.7,40.7,0,0,0,0,0,9,0,0,1800,"QLT",73260000
1.1523178808,9,0,0,1917,734800,"2021-12-10T00:00:00",1200,35.4,30.8,35.4,35.4,35.4,35.4,0,0,0,0,0,3,0,0,1200,"QLT",42480000
1.1523178808,15,0,0,2411,734800,"2021-12-09T00:00:00",1000,30.8,26.8,30.8,30.8,30.8,30.8,0,0,0,0,0,1,0,0,1000,"QLT",31000000
1.1523178808,15,0,0,5521,734800,"2021-12-08T00:00:00",3300,26.8,28.6,24.4,32.8,24.4,32.8,0,0,0,0,0,6,0,0,3300,"QLT",88490000
1.1523178808,19,0,0,5321,734800,"2021-12-07T00:00:00",3800,28.6,25,28.7,28.7,26.3,26.3,0,0,0,0,0,7,0,0,3800,"QLT",108580000
1.1523178808,8,0,0,1910,734800,"2021-12-06T00:00:00",200,25,24.2,26.4,26.4,23.6,23.6,0,0,0,0,0,5,0,0,1700,"QLT",5000000
1.1523178808,22,0,0,8823,734800,"2021-12-03T00:00:00",3100,24.2,23.1,23.2,26.5,23.2,26.5,0,0,0,0,0,9,0,0,3300,"QLT",74890000
1.1523178808,27,0,0,10220,734800,"2021-12-02T00:00:00",2000,23.05,20.5,23.5,23.5,22,22,0,0,0,0,0,7,0,0,2000,"QLT",46100000
1.1523178808,21,0,0,13720,734800,"2021-12-01T00:00:00",1200,20.5,21,19.8,24.1,19.8,24.1,0,0,0,0,0,2,0,0,1200,"QLT",24620000
1.1523178808,30,0,0,11020,734800,"2021-11-30T00:00:00",3100,21,20.3,19.3,23.3,19.3,20.3,0,0,0,0,0,6,0,0,3100,"QLT",64980000
1.1523178808,21,0,0,4221,734800,"2021-11-29T00:00:00",3400,20.3,23,19.6,26.4,19.6,19.7,0,0,0,0,0,6,0,0,3400,"QLT",69160000
1.1523178808,11,0,0,4321,734800,"2021-11-26T00:00:00",1400,23,26.7,23.1,23.1,22.7,22.7,0,0,0,0,0,5,0,0,1800,"QLT",32000000
1.1523178808,10,0,0,2320,7348000,"2021-11-25T00:00:00",300,26.7,24.6,28.2,28.2,25.9,25.9,0,0,0,0,0,3,0,0,300,"QLT",8010000
1.1523178808,19,0,0,5921,734800,"2021-11-24T00:00:00",1200,24.6,21.4,24.6,24.6,24.6,24.6,0,0,0,0,0,3,0,0,1200,"QLT",30000000
1.1523178808,18,0,0,6327,734800,"2021-11-23T00:00:00",1100,21.4,20.4,23.4,23.4,17.4,18.5,0,0,0,0,0,6,0,0,1100,"QLT",23560000
1.1523178808,19,0,0,8326,734800,"2021-11-22T00:00:00",300,20.4,18.8,21.6,21.6,18,18,0,0,0,0,0,3,0,0,300,"QLT",6120000
1.1523178808,17,0,0,5391,734800,"2021-11-19T00:00:00",100,18.8,20.2,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,100,"QLT",1880000
1.1523178808,23,0,0,5420,734800,"2021-11-18T00:00:00",700,20.2,20.6,23.6,23.6,18.5,23.6,0,0,0,0,0,3,0,0,700,"QLT",14000000
1.1523178808,19,0,0,4433,734800,"2021-11-17T00:00:00",700,20.6,21.4,24.6,24.6,18.2,19.5,0,0,0,0,0,3,0,0,700,"QLT",14000000
1.1523178808,14,0,0,5020,734800,"2021-11-16T00:00:00",900,21.4,19.5,18.2,22.4,18.2,22,0,0,0,0,0,5,0,0,900,"QLT",19300000
1.1523178808,18,0,0,14837,734800,"2021-11-15T00:00:00",100,19.5,17,19.5,19.5,19.5,19.5,0,0,0,0,0,1,0,0,100,"QLT",2000000
1.1523178808,14,0,0,3210,734800,"2021-11-12T00:00:00",0,17,17,17,17,17,17,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,12,0,0,7920,734800,"2021-11-11T00:00:00",100,17,16,17,17,17,17,0,0,0,0,0,1,0,0,100,"QLT",2000000
1.1523178808,18,0,0,8020,734800,"2021-11-10T00:00:00",100,16,17.9,16,16,16,16,0,0,0,0,0,1,0,0,100,"QLT",1600000
1.1523178808,22,0,0,11021,734800,"2021-11-09T00:00:00",200,17.9,20.3,17.3,18.4,17.3,18.4,0,0,0,0,0,1,0,0,200,"QLT",4000000
1.1523178808,14,0,0,6020,734800,"2021-11-08T00:00:00",800,20.3,20.3,18.4,21,18.4,21,0,0,0,0,0,4,0,0,800,"QLT",16240000
1.1523178808,6,0,0,414,734800,"2021-11-05T00:00:00",100,20.3,21.4,20.3,20.3,20.3,20.3,0,0,0,0,0,1,0,0,100,"QLT",2000000
1.1523178808,9,0,0,1911,734800,"2021-11-04T00:00:00",200,21.4,19.7,20.1,22.6,20.1,22.6,0,0,0,0,0,2,0,0,200,"QLT",4270000
1.1523178808,8,0,0,3101,734800,"2021-11-03T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,8,0,0,3811,734800,"2021-11-02T00:00:00",0,19.7,19.7,19.7,19.7,19.7,19.7,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,10,0,0,2111,734800,"2021-11-01T00:00:00",100,19.7,22.3,19.7,19.7,19.7,19.7,0,0,0,0,0,1,0,0,100,"QLT",1970000
1.1523178808,13,0,0,14422,734800,"2021-10-29T00:00:00",700,22.3,20,23,23,18,18,0,0,0,0,0,2,0,0,700,"QLT",15600000
1.1523178808,10,0,0,935,734800,"2021-10-28T00:00:00",100,20,23.5,20,20,20,20,0,0,0,0,0,2,0,0,700,"QLT",2000000
1.1523178808,9,0,0,8921,734800,"2021-10-27T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,600,"QLT",0
1.1523178808,5,0,0,620,734800,"2021-10-26T00:00:00",0,23.5,23.5,23.5,23.5,23.5,23.5,0,0,0,0,0,1,0,0,600,"QLT",0
1.1523178808,10,200,5000000,14924,734800,"2021-10-25T00:00:00",5700,23.5,21.2,23.5,24,23.4,24,0,0,0,0,0,3,0,0,6300,"QLT",134000000
1.1523178808,6,0,0,4900,735000,"2021-10-22T00:00:00",1100,21.2,18.8,17.6,21.6,17.6,21.6,0,0,0,0,0,2,0,0,2400,"QLT",23000000
1.1523178808,2,0,0,1800,735000,"2021-10-21T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,1300,"QLT",0
1.1523178808,1,0,0,1200,735000,"2021-10-20T00:00:00",0,18.8,18.8,18.8,18.8,18.8,18.8,0,0,0,0,0,1,0,0,1100,"QLT",0
1.1523178808,9,0,0,4000,735000,"2021-10-19T00:00:00",400,18.8,16.9,17.1,19.4,17.1,19.4,0,0,0,0,0,2,0,0,400,"QLT",8000000
1.1523178808,5,0,0,2700,735000,"2021-10-18T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,,,,0,0,0,0,0,0,"QLT",0
1.1523178808,5,0,0,2100,735000,"2021-10-15T00:00:00",0,16.9,16.9,16.9,16.9,16.9,16.9,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,13,0,0,28200,735000,"2021-10-14T00:00:00",3000,16.9,16.7,18.1,18.1,16.1,16.2,0,0,0,0,0,4,0,0,3000,"QLT",51000000
1.1523178808,9,0,0,24000,735000,"2021-10-13T00:00:00",1000,16.7,16.1,16.7,16.7,16.7,16.7,0,0,0,0,0,1,0,0,1000,"QLT",17000000
1.1523178808,6,0,0,2600,735000,"2021-10-12T00:00:00",100,16.1,17.1,16.1,16.1,16.1,16.1,0,0,0,0,0,1,0,0,100,"QLT",2000000
1.1523178808,12,0,0,5800,735000,"2021-10-11T00:00:00",1000,17.1,15.3,17.5,17.5,13.2,13.2,0,0,0,0,0,2,0,0,1000,"QLT",17000000
1.1523178808,5,0,0,3400,735000,"2021-10-08T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-10-07T00:00:00",0,15.3,15.3,15.3,15.3,15.3,15.3,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,23,0,0,5700,735000,"2021-10-06T00:00:00",2600,15.3,14.4,16.5,16.5,12.6,12.6,0,0,0,0,0,4,0,0,2600,"QLT",40000000
1.1523178808,5,0,0,2000,735000,"2021-10-05T00:00:00",1100,14.4,15.8,14.1,14.5,14.1,14.1,0,0,0,0,0,2,0,0,1100,"QLT",16000000
1.1523178808,9,0,0,3500,735000,"2021-10-04T00:00:00",2100,15.8,18.1,15.8,15.8,15.6,15.6,0,0,0,0,0,4,0,0,2100,"QLT",33000000
1.1523178808,6,0,0,250,735000,"2021-10-01T00:00:00",100,18.1,19,18.1,18.1,18.1,18.1,0,0,0,0,0,2,0,0,1100,"QLT",2000000
1.1523178808,4,0,0,300,735000,"2021-09-30T00:00:00",100,19,21.3,19,19,19,19,,,,0,0,1,0,0,100,"QLT",2000000
1.1523178808,6,0,0,100,735000,"2021-09-29T00:00:00",100,21.3,25,21.3,21.3,21.3,21.3,0,0,0,0,0,1,0,0,100,"QLT",2000000
1.1523178808,1,0,0,100,735000,"2021-09-28T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,2,0,0,100,735000,"2021-09-27T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,2000,"QLT",0
1.1523178808,1,0,0,100,735000,"2021-09-24T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,1,0,0,100,735000,"2021-09-23T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,1,0,0,100,735000,"2021-09-22T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,1,0,0,100,735000,"2021-09-21T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,1800,"QLT",0
1.1523178808,1,0,0,100,735000,"2021-09-20T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-09-17T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-09-16T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,1,0,0,1800,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-09-15T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-09-14T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-09-13T00:00:00",0,25,25,25,25,25,25,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,3000,735000,"2021-09-10T00:00:00",900,25,27,25,25,25,25,0,0,0,0,0,1,0,0,900,"QLT",23000000
1.1523178808,0,0,0,100,735000,"2021-09-09T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,400,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-09-08T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,21,0,0,10000,735000,"2021-09-07T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-09-06T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-09-01T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,1,0,0,200,735000,"2021-08-31T00:00:00",100,27,27,27,27,27,27,0,0,0,0,0,0,0,0,100,"QLT",3000000
1.1523178808,0,0,0,0,735000,"2021-08-30T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,0,735000,"2021-08-27T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
1.1523178808,0,0,0,2000,735000,"2021-08-26T00:00:00",0,27,27,27,27,27,27,0,0,0,0,0,0,0,0,0,"QLT",0
