"adjRatio","buyCount","buyForeignQuantity","buyForeignValue","buyQuantity","currentForeignRoom","date","dealVolume","priceAverage","priceBasic","priceClose","priceHigh","priceLow","priceOpen","propTradingNetDealValue","propTradingNetPTValue","propTradingNetValue","putthroughValue","putthroughVolume","sellCount","sellForeignQuantity","sellForeignValue","sellQuantity","symbol","totalValue"
1,0,0,0,3700,2264211,"2020-02-17T00:00:00",3700,5.6,6.2,5.6,5.6,5.6,5.6,,,,0,0,0,0,0,9000,"APP",20720000
1,0,0,0,0,2264211,"2020-02-14T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,11600,"APP",0
1,0,0,0,0,2264211,"2020-02-13T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,6700,"APP",0
1,0,0,0,0,2264211,"2020-02-12T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,18200,"APP",0
1,0,0,0,0,2264211,"2020-02-11T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5200,"APP",0
1,0,0,0,0,2264211,"2020-02-10T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,0,"APP",0
1,0,0,0,0,2264211,"2020-02-07T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5400,"APP",0
1,0,0,0,0,2264211,"2020-02-06T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5200,"APP",0
1,0,0,0,0,2264211,"2020-02-05T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,5400,"APP",0
1,0,0,0,0,2264211,"2020-02-04T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,6200,"APP",0
1,0,0,0,0,2264211,"2020-02-03T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,6400,"APP",0
1,0,0,0,0,2264211,"2020-01-31T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,200,"APP",0
1,0,0,0,0,2264211,"2020-01-30T00:00:00",0,6.2,6.2,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,1000,"APP",0
1,0,0,0,100,2264211,"2020-01-22T00:00:00",100,6.2,5.7,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,3400,"APP",620000
1,0,0,0,0,2264211,"2020-01-21T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,3100,"APP",0
1,0,0,0,400,2264211,"2020-01-20T00:00:00",100,5.7,5.2,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,100,"APP",570000
1,0,0,0,400,2264211,"2020-01-17T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"APP",0
1,0,0,0,300,2264211,"2020-01-16T00:00:00",0,5.2,5.2,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,0,"APP",0
1,0,0,0,2200,2264211,"2020-01-15T00:00:00",2200,5.2,5.7,5.2,5.2,5.2,5.2,,,,0,0,0,0,0,4900,"APP",11440000
1,0,0,0,0,2264211,"2020-01-14T00:00:00",0,5.7,5.7,5.7,5.7,5.7,5.7,,,,0,0,0,0,0,9100,"APP",0
1,0,0,0,5000,2264211,"2020-01-13T00:00:00",5000,5.7,6.3,5.7,5.7,5.7,5.7,,,,102600,18,0,0,0,14000,"APP",28602600
1,0,0,0,4000,2264211,"2020-01-10T00:00:00",4000,6.3,7,6.3,6.3,6.3,6.3,,,,0,0,0,0,0,16200,"APP",25200000
1,0,0,0,0,2264211,"2020-01-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6000,"APP",0
1,0,0,0,0,2264211,"2020-01-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5000,"APP",0
1,0,0,0,0,2264211,"2020-01-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4700,"APP",0
1,0,0,0,0,2264211,"2020-01-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13500,"APP",0
1,0,0,0,0,2264211,"2020-01-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10300,"APP",0
1,0,0,0,0,2264211,"2020-01-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9300,"APP",0
1,0,0,0,0,2264211,"2019-12-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,17500,"APP",0
1,0,0,0,0,2264211,"2019-12-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6000,"APP",0
1,0,0,0,0,2264211,"2019-12-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,11700,"APP",0
1,0,0,0,0,2264211,"2019-12-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12700,"APP",0
1,0,0,0,0,2264211,"2019-12-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10700,"APP",0
1,0,0,0,0,2264211,"2019-12-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,11700,"APP",0
1,0,0,0,0,2264211,"2019-12-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12700,"APP",0
1,0,0,0,0,2264211,"2019-12-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10700,"APP",0
1,0,0,0,0,2264211,"2019-12-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9700,"APP",0
1,0,0,0,0,2264211,"2019-12-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,21200,"APP",0
1,0,0,0,0,2264211,"2019-12-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9700,"APP",0
1,0,0,0,0,2264211,"2019-12-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,11200,"APP",0
1,0,0,0,0,2264211,"2019-12-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4700,"APP",0
1,0,0,0,0,2264211,"2019-12-12T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9100,"APP",0
1,0,0,0,0,2264211,"2019-12-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10100,"APP",0
1,0,0,0,0,2264211,"2019-12-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5400,"APP",0
1,0,0,0,0,2264211,"2019-12-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5800,"APP",0
1,0,0,0,0,2264211,"2019-12-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13400,"APP",0
1,0,0,0,0,2264211,"2019-12-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8400,"APP",0
1,0,0,0,0,2264211,"2019-12-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12200,"APP",0
1,0,0,0,0,2264211,"2019-12-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13400,"APP",0
1,0,0,0,0,2264211,"2019-12-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6400,"APP",0
1,0,0,0,0,2264211,"2019-11-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6800,"APP",0
1,0,0,0,0,2264211,"2019-11-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8800,"APP",0
1,0,0,0,0,2264211,"2019-11-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9400,"APP",0
1,0,0,0,0,2264211,"2019-11-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13400,"APP",0
1,0,0,0,0,2264211,"2019-11-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13400,"APP",0
1,0,0,0,0,2264211,"2019-11-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,11300,"APP",0
1,0,0,0,0,2264211,"2019-11-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,11800,"APP",0
1,0,0,0,0,2264211,"2019-11-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5400,"APP",0
1,0,0,0,0,2264211,"2019-11-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12700,"APP",0
1,0,0,0,0,2264211,"2019-11-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13400,"APP",0
1,0,0,0,0,2264189,"2019-11-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5400,"APP",0
1,0,0,0,0,2264189,"2019-11-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4700,"APP",0
1,0,0,0,0,2264189,"2019-11-13T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9700,"APP",0
1,0,0,0,0,2264189,"2019-11-12T00:00:00",0,7,7,7,7,7,7,,,,138600,22,0,2.2,0,11100,"APP",138600
1,0,0,0,0,2264189,"2019-11-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4700,"APP",0
1,0,0,0,0,2264189,"2019-11-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4700,"APP",0
1,0,0,0,0,2264189,"2019-11-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5100,"APP",0
1,0,0,0,0,2264189,"2019-11-06T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6700,"APP",0
1,0,0,0,0,2264189,"2019-11-05T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13100,"APP",0
1,0,0,0,0,2264189,"2019-11-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13100,"APP",0
1,0,0,0,0,2264189,"2019-11-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12700,"APP",0
1,0,0,0,0,2264189,"2019-10-31T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,13100,"APP",0
1,0,0,0,0,2264189,"2019-10-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,11800,"APP",0
1,0,0,0,0,2264189,"2019-10-29T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12500,"APP",0
1,0,0,0,0,2264189,"2019-10-28T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12500,"APP",0
1,0,0,0,0,2264189,"2019-10-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,12500,"APP",0
1,0,0,0,0,2264189,"2019-10-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10500,"APP",0
1,0,0,0,0,2264189,"2019-10-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8900,"APP",0
1,0,0,0,0,2264189,"2019-10-22T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5200,"APP",0
1,0,0,0,0,2264189,"2019-10-21T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10500,"APP",0
1,0,0,0,0,2264189,"2019-10-18T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8500,"APP",0
1,0,0,0,0,2264189,"2019-10-17T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,11900,"APP",0
1,0,0,0,0,2264189,"2019-10-16T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6500,"APP",0
1,0,0,0,0,2264189,"2019-10-15T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2900,"APP",0
1,0,0,0,0,2264189,"2019-10-14T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4600,"APP",0
1,0,0,0,0,2219852,"2019-10-11T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,6600,"APP",0
1,0,0,0,0,2219852,"2019-10-10T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5000,"APP",0
1,0,0,0,0,2219852,"2019-10-09T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,10000,"APP",0
1,0,0,0,0,2219852,"2019-10-08T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,4600,"APP",0
1,0,0,0,0,2219852,"2019-10-07T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7600,"APP",0
1,0,0,0,0,2219852,"2019-10-04T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9000,"APP",0
1,0,0,0,0,2219852,"2019-10-03T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,2000,"APP",0
1,0,0,0,0,2219852,"2019-10-02T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,8600,"APP",0
1,0,0,0,0,2219852,"2019-10-01T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5800,"APP",0
1,0,0,0,0,2219852,"2019-09-30T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5400,"APP",0
1,0,0,0,0,2219852,"2019-09-27T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7400,"APP",0
1,0,0,0,0,2219852,"2019-09-26T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7200,"APP",0
1,0,0,0,0,2219852,"2019-09-25T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7300,"APP",0
1,0,0,0,0,2219852,"2019-09-24T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,7700,"APP",0
1,0,0,0,0,2219852,"2019-09-23T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,9700,"APP",0
1,0,0,0,0,2219852,"2019-09-20T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,3200,"APP",0
1,0,0,0,0,2219852,"2019-09-19T00:00:00",0,7,7,7,7,7,7,,,,0,0,0,0,0,5500,"APP",0
1,0,0,0,100,2219852,"2019-09-18T00:00:00",100,7,6.5,7,7,7,7,,,,0,0,0,0,0,1700,"APP",700000
1,0,0,0,0,2219852,"2019-09-17T00:00:00",0,6.5,6.5,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,1400,"APP",0
1,0,0,0,600,2219852,"2019-09-16T00:00:00",600,6.5,7.2,6.5,6.5,6.5,6.5,,,,0,0,0,0,0,2600,"APP",3900000
1,0,0,0,0,2219852,"2019-09-13T00:00:00",0,7.2,7.2,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,2200,"APP",0
1,0,0,0,0,2219852,"2019-09-12T00:00:00",0,7.2,7.3,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,12400,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-09-11T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4500,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-09-10T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-09-09T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6500,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-09-06T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,12500,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-09-05T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,9900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-09-04T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-09-03T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-30T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,5400,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-29T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,3100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-28T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,10100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-27T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,4300,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-26T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,7500,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-23T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,12300,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-22T00:00:00",0,7.3,7.3,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,2900,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-08-21T00:00:00",100,7.3,6.9,7.3,7.3,7.3,7.3,,,,0,0,0,0,0,6500,"APP",730000
1.0138888889,0,0,0,100,2219852,"2019-08-20T00:00:00",100,6.9,6.4,6.9,6.9,6.9,6.9,,,,0,0,0,0,0,2000,"APP",690000
1.0138888889,0,0,0,0,2219852,"2019-08-19T00:00:00",0,6.4,6.4,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,3900,"APP",0
1.0138888889,0,0,0,300,2219852,"2019-08-16T00:00:00",300,6.4,7.1,6.4,6.4,6.4,6.4,,,,0,0,0,0,0,1300,"APP",1920000
1.0138888889,0,0,0,200,2219852,"2019-08-15T00:00:00",200,7.1,7.8,7.1,7.1,7.1,7.1,,,,0,0,0,0,0,4400,"APP",1420000
1.0138888889,0,0,0,0,2219852,"2019-08-14T00:00:00",0,7.8,7.8,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,6400,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-08-13T00:00:00",100,7.8,7.2,7.8,7.8,7.8,7.8,,,,0,0,0,0,0,4400,"APP",780000
1.0138888889,0,0,0,100,2219852,"2019-08-12T00:00:00",100,7.2,7.7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,8800,"APP",720000
1.0138888889,0,0,0,0,2219852,"2019-08-09T00:00:00",0,7.7,7.7,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4700,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-08-08T00:00:00",100,7.7,7.2,7.7,7.7,7.7,7.7,,,,0,0,0,0,0,4200,"APP",770000
1.0138888889,0,0,0,100,2219852,"2019-08-07T00:00:00",100,7.2,6.7,7.2,7.2,7.2,7.2,,,,0,0,0,0,0,4800,"APP",720000
1.0138888889,0,0,0,0,2219852,"2019-08-06T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,9800,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-05T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,10700,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-02T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,5900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-08-01T00:00:00",0,6.7,6.7,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,1900,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-07-31T00:00:00",100,6.7,6.2,6.7,6.7,6.7,6.7,,,,0,0,0,0,0,2200,"APP",670000
1.0138888889,0,0,0,100,2219852,"2019-07-30T00:00:00",100,6.2,5.8,6.2,6.2,6.2,6.2,,,,0,0,0,0,0,2600,"APP",620000
1.0138888889,0,0,0,0,2219852,"2019-07-29T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2300,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-26T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1800,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-25T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2400,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-24T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2400,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-23T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3800,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-22T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-19T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1800,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-18T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2700,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-17T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-16T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-15T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,1900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-12T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-11T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-10T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-09T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-08T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,2900,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-05T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,4800,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-04T00:00:00",0,5.8,5.8,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,5000,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-07-03T00:00:00",100,5.8,5.4,5.8,5.8,5.8,5.8,,,,0,0,0,0,0,3900,"APP",580000
1.0138888889,0,0,0,0,2219852,"2019-07-02T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1800,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-07-01T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1800,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-06-28T00:00:00",0,5.4,5.4,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,11600,"APP",0
1.0138888889,0,0,0,300,2219852,"2019-06-27T00:00:00",100,5.4,5.1,5.4,5.4,5.4,5.4,,,,0,0,0,0,0,1900,"APP",540000
1.0138888889,0,0,0,4300,2219852,"2019-06-26T00:00:00",4300,4.7046511627906975,5.1,5.1,5.1,4.6,4.6,,,,0,0,0,0,0,5800,"APP",20230000
1.0138888889,0,0,0,200,2219852,"2019-06-25T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4200,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1200,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-20T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-19T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-18T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-17T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-14T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,4100,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-13T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1300,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-06-12T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-06-11T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1300,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-10T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-06-07T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1200,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-06-06T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-06-05T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1200,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-06-04T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-06-03T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-05-31T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-05-30T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-05-29T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-05-28T00:00:00",100,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,5600,"APP",510000
1.0138888889,0,0,0,0,2219852,"2019-05-27T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,200,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-05-24T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,6400,"APP",0
1.0138888889,0,0,0,100,2219852,"2019-05-23T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1100,"APP",0
1.0138888889,0,0,0,0,2219852,"2019-05-22T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1300,"APP",0
1.0138888889,0,0,0,200,2219852,"2019-05-21T00:00:00",0,5.1,5.1,5.1,5.1,5.1,5.1,,,,0,0,0,0,0,1200,"APP",0
